1721932250346,83,-80,4,0,6,25,5,24,6,23,6,23,7,21,8,21,9,20,9,19,13,10,19,11,20,11,19,11,18,12,18,12,18,13,18,13,19,13,19,12,18,12,18,12,18,11,18,13,10,18,9,19,8,19,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,5,6,6,5,7,5,8,5,13,10,5,11,4,11,4,12,3,13,3,14,3,14,3,14,3,15,4,15,5,16,6,16,7,17,7,18,8,19,8,21,13,10,21,8,23,8,25
1721932250366,83,-80,4,0,18,13,18,14,17,13,17,12,17,11,17,13,10,17,9,18,8,18,7,18,6,18,6,18,5,19,5,19,5,20,5,19,5,19,5,19,5,18,5,18,6,18,6,17,7,18,7,17,8,16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,0,8,1,8,2,8,3,8,4,9,5,9,6,9,6,9,6,13,10,7,13,10,7,11,8,11,8,11,8,12,8,13,8,13,8,15,8,16,9,17,9,18,11,18,11,19,12
1721932250389,83,-80,4,0,4,22,4,22,5,21,4,20,5,19,6,18,7,18,7,18,8,17,13,10,17,13,10,17,13,10,17,13,10,17,13,10,16,11,17,11,17,11,17,13,10,16,13,10,16,13,10,17,8,16,8,16,8,17,7,17,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,5,5,5,4,6,4,7,4,9,3,9,4,13,10,3,11,3,11,3,12,3,12,3,13,3,13,3,13,3,14,4,15,5,15,6,16,6,17,7,19,7
1721932250406,83,-80,4,0,-15,21,-15,21,-14,21,-13,20,-12,20,-11,20,-10,20,-9,21,-8,21,-7,22,-7,21,-6,21,-6,21,-6,21,-5,23,-6,22,-5,22,-6,22,-6,21,-6,21,-7,20,-8,20,-8,20,-9,20,-11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,8,-2,8,-2,9,-3,9,-4,11,-5,13,10,-5,11,-6,11,-7,11,-8,12,-8,12,-9,13,-8,13,-9,13,-9,15,-9,15,-9,16,-9,18,-9,19,-10,20,-11,21,-11,22,-13,24,-13,24,-14
1721932250427,83,-80,4,0,23,13,10,23,13,10,22,9,22,8,21,7,22,6,21,5,21,4,22,3,22,2,22,1,22,1,22,1,22,0,23,-1,23,0,22,0,22,0,22,0,21,1,21,1,21,2,21,3,21,4,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,-2,9,-1,13,10,0,13,10,1,13,10,2,11,3,11,4,11,5,12,5,12,5,13,6,14,6,14,6,14,5,15,6,16,6,17,5,19,5,20,5,22,6,23,6,23,7,25
1721932250446,83,-80,4,0,9,-22,9,-21,8,-21,7,-20,6,-19,6,-20,4,-20,3,-20,3,-20,1,-21,2,-20,1,-20,1,-20,0,-21,0,-21,1,-21,0,-21,0,-21,1,-20,1,-20,2,-20,3,-19,3,-19,4,-20,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-2,-8,-1,-9,0,-9,1,-10,2,-10,2,-11,3,-12,3,-12,4,-12,4,-13,5,-13,5,-13,5,-13,5,-14,5,-15,5,-15,4,-17,5,-18,5,-19,5,-20,6,-21,6,-22,7,-23,8,-24,8,-23
1721932250466,83,-80,4,0,-1,25,-1,25,0,24,0,23,1,22,2,22,3,22,4,21,5,21,6,21,6,21,7,21,7,21,8,21,8,21,8,21,8,21,7,21,7,20,7,21,6,20,5,20,4,21,4,21,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,7,3,8,2,9,2,13,10,1,11,1,12,1,12,0,13,-1,13,0,14,-1,14,-1,15,-1,15,-1,16,0,16,1,18,1,18,2,19,2,21,2,22,2,24,2,25,2,26,1,27,1
1721932250486,83,-80,4,0,-18,-13,-18,-13,-17,-11,-17,-11,-17,-10,-17,-9,-17,-8,-17,-8,-17,-7,-18,-6,-18,-6,-18,-5,-18,-5,-18,-5,-19,-5,-19,-4,-18,-5,-18,-5,-18,-5,-18,-5,-17,-6,-17,-6,-17,-7,-16,-8,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,-1,-8,-2,-8,-3,-8,-3,-9,-4,-9,-5,-9,-6,-9,-6,-10,-7,-10,-7,-10,-7,-11,-7,-11,-7,-12,-7,-12,-8,-13,-8,-13,-8,-15,-8,-16,-8,-17,-9,-17,-9,-18,-10,-19,-11,-20,-11,-20,-13
1721932250508,83,-80,4,0,16,30,16,30,16,28,16,26,17,25,17,23,18,22,19,21,20,21,21,20,21,19,21,19,22,18,23,18,24,18,24,18,24,18,23,18,22,17,22,18,21,18,20,19,20,20,18,21,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,4,13,10,6,13,10,7,13,10,9,9,13,10,9,12,8,13,9,14,8,15,8,16,8,18,8,18,9,18,9,18,9,18,13,10,20,12,19,13,21,15,21,16,22,17,23,18,25,19,27
1721932250526,83,-80,4,0,12,36,12,35,12,33,12,33,13,31,14,29,16,28,17,27,17,26,19,27,19,26,19,25,20,25,21,24,22,25,21,25,22,26,21,24,21,25,20,25,19,24,17,25,17,27,14,26,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,13,10,8,9,9,9,11,8,12,7,15,7,16,7,17,7,18,6,19,6,21,6,21,6,21,7,21,7,22,9,23,13,10,24,11,25,12,27,15,28,15,29,16,31,16,33,15,36,15,38
1721932250546,83,-80,4,0,-9,-20,-8,-19,-8,-19,-8,-18,-9,-17,-9,-16,-10,-16,-11,-15,-11,-14,-12,-15,-12,-14,-13,-14,-13,-14,-13,-14,-14,-14,-13,-14,-13,-14,-13,-14,-12,-14,-12,-14,-11,-14,-11,-14,-11,-15,-10,-15,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-5,-6,-5,-6,-6,-6,-7,-6,-8,-5,-9,-5,-9,-5,-10,-5,-11,-6,-11,-5,-12,-5,-12,-5,-12,-6,-12,-7,-13,-7,-13,-8,-14,-9,-15,-9,-15,-10,-16,-10,-17,-11,-18,-11,-19,-11,-20,-10,-22
1721932250566,83,-80,4,0,15,13,15,13,15,12,15,11,15,13,10,15,9,15,8,16,8,16,7,16,6,17,6,16,6,17,6,17,5,18,5,17,5,18,5,17,5,17,5,16,6,16,6,15,7,15,7,14,8,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,1,7,1,7,2,7,3,8,4,7,5,8,6,8,6,9,6,9,7,9,7,13,10,7,9,7,13,10,8,11,8,11,8,12,8,14,8,14,9,15,9,16,13,10,16,11,17,12
1721932250586,83,-80,4,0,23,12,23,12,21,11,21,13,10,21,9,21,7,21,6,21,6,21,5,22,4,22,3,22,3,22,3,22,3,23,2,23,3,22,3,22,3,22,3,22,4,21,4,21,4,21,5,20,6,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,9,-1,9,0,13,10,1,13,10,2,11,4,11,4,11,5,12,6,12,6,13,7,13,7,14,7,14,7,14,7,15,7,16,7,17,7,19,7,20,8,21,7,23,8,23,9,25,13,10
1721932250606,83,-80,4,0,21,1,20,0,19,0,19,0,18,-1,18,-2,17,-3,17,-3,17,-4,18,-5,17,-5,16,-6,17,-6,17,-6,17,-7,18,-7,17,-6,17,-6,17,-6,16,-6,17,-5,17,-5,17,-4,17,-3,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,6,-4,7,-4,7,-3,8,-2,8,-2,9,-1,13,10,-1,13,10,0,11,0,11,0,12,0,13,0,13,0,13,0,13,0,13,-1,15,-1,16,-2,17,-2,18,-2,19,-2,20,-1,21,-2,22,-1
1721932250626,83,-80,4,0,5,-21,5,-21,4,-20,4,-20,3,-19,2,-19,1,-19,0,-19,-1,-19,-2,-19,-2,-19,-2,-19,-3,-18,-3,-19,-4,-19,-3,-19,-3,-19,-3,-19,-3,-19,-2,-19,-2,-18,-1,-18,-1,-18,0,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-3,-8,-2,-8,-1,-9,0,-9,0,-10,1,-10,1,-11,2,-11,3,-11,3,-12,3,-13,3,-12,3,-13,3,-13,2,-14,2,-14,2,-16,2,-17,1,-18,2,-19,3,-20,2,-21,4,-22,4,-23,4,-23
1721932250646,83,-80,4,0,0,20,0,21,0,20,1,19,2,19,2,18,3,17,4,17,5,17,5,17,5,16,5,17,6,17,7,16,7,17,7,16,7,17,6,17,6,16,6,17,5,16,4,16,4,17,3,17,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,6,3,6,2,7,2,7,2,9,1,9,1,13,10,0,11,0,11,0,12,0,12,0,12,-1,12,0,13,0,13,1,14,2,15,2,16,2,17,2,18,3,18,2,20,2,21,2,22,1
1721932250666,83,-80,4,0,-16,-22,-16,-23,-15,-20,-15,-20,-15,-18,-16,-18,-17,-17,-17,-16,-17,-16,-19,-14,-19,-14,-19,-14,-20,-13,-19,-13,-20,-13,-20,-13,-20,-13,-19,-14,-19,-14,-18,-14,-17,-14,-17,-14,-17,-15,-16,-16,-15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-4,-9,-5,-9,-6,-9,-7,-8,-9,-9,-9,-9,-11,-9,-11,-9,-11,-10,-13,-10,-13,-10,-13,-10,-13,-10,-14,-11,-15,-12,-14,-13,-15,-14,-16,-15,-16,-16,-17,-16,-19,-18,-19,-19,-20,-18,-22,-18,-23
1721932250688,83,-80,4,0,-26,-30,-26,-30,-24,-28,-24,-26,-25,-24,-25,-24,-26,-22,-26,-21,-27,-20,-28,-19,-28,-18,-29,-17,-30,-17,-29,-17,-31,-16,-29,-17,-30,-17,-29,-17,-28,-17,-28,-17,-28,-18,-26,-18,-27,-20,-25,-20,-23,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-14,-5,-14,-6,-14,-8,-14,-9,-13,-12,-14,-12,-14,-14,-14,-15,-14,-16,-15,-17,-14,-17,-16,-18,-16,-19,-17,-19,-18,-19,-20,-19,-20,-20,-23,-20,-24,-22,-26,-22,-27,-24,-27,-25,-29,-27,-30,-29,-29,-31
1721932250706,83,-80,4,0,2,-27,2,-26,2,-26,1,-24,0,-24,-1,-24,-2,-23,-3,-22,-4,-23,-6,-23,-6,-22,-6,-22,-6,-22,-7,-22,-8,-22,-7,-23,-7,-23,-7,-22,-7,-22,-7,-22,-5,-22,-4,-22,-4,-22,-2,-22,-1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-4,-9,-3,-9,-3,-10,-2,-11,-2,-12,-1,-13,-1,-13,0,-14,1,-14,1,-16,1,-16,1,-15,1,-16,1,-17,0,-18,0,-18,-1,-20,-1,-21,-2,-22,-1,-23,-2,-25,-1,-26,0,-27,0,-28,1,-29
1721932250726,83,-80,4,0,-22,0,-22,1,-20,1,-20,1,-19,3,-19,3,-18,4,-17,5,-17,5,-17,6,-18,6,-17,7,-17,7,-17,7,-17,8,-17,8,-18,7,-17,7,-17,7,-17,7,-17,6,-18,5,-18,5,-17,3,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-6,4,-7,3,-8,3,-8,2,-9,2,-10,2,-10,2,-11,1,-11,1,-12,1,-12,1,-13,1,-13,1,-14,1,-14,1,-15,2,-15,2,-17,3,-18,4,-19,4,-20,4,-20,3,-22,3,-23,3,-23,3
1721932250748,83,-80,4,0,21,2,21,2,19,2,19,1,19,0,18,-1,18,-2,17,-2,17,-3,18,-4,17,-5,17,-5,18,-5,17,-5,18,-6,18,-5,18,-5,18,-5,17,-4,17,-4,17,-4,17,-3,18,-3,17,-2,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,6,-4,7,-4,8,-3,8,-2,9,-1,9,-1,13,10,-1,13,10,0,11,0,11,0,12,0,12,0,13,0,13,0,13,0,14,0,14,-1,17,-1,17,-1,18,-1,20,-1,20,-1,21,-1,22,0
1721932250766,83,-80,4,0,25,-10,24,-9,23,-10,22,-10,21,-10,19,-12,19,-12,18,-13,18,-14,17,-15,17,-14,17,-15,16,-16,16,-16,16,-17,17,-17,16,-16,16,-16,16,-16,16,-15,16,-15,17,-14,18,-13,18,-13,19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-7,5,-7,6,-7,8,-7,8,-7,9,-6,13,10,-6,13,10,-6,12,-6,13,-5,13,-5,14,-5,14,-5,14,-5,15,-6,15,-7,15,-8,17,-9,18,-10,19,-10,20,-11,21,-12,22,-12,24,-12,25,-12
1721932250786,83,-80,4,0,-18,-13,-18,-12,-17,-12,-17,-11,-17,-10,-17,-9,-17,-8,-17,-7,-17,-7,-17,-6,-18,-6,-18,-5,-18,-5,-18,-5,-19,-5,-19,-5,-19,-5,-18,-5,-18,-5,-18,-5,-17,-6,-17,-6,-17,-7,-16,-8,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,-1,-8,-1,-8,-2,-8,-3,-9,-4,-9,-5,-9,-6,-9,-6,-10,-7,-10,-7,-10,-7,-11,-7,-11,-8,-11,-8,-12,-8,-13,-8,-14,-9,-15,-8,-16,-8,-17,-8,-18,-9,-18,-10,-19,-10,-20,-11,-19,-13
1721932250808,83,-80,4,0,5,25,5,24,5,24,5,22,6,21,7,21,8,20,9,19,13,10,19,11,19,11,18,11,18,12,18,13,18,13,18,13,19,13,18,12,18,12,17,12,18,11,18,13,10,18,13,10,19,9,19,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,6,5,6,4,7,4,8,4,13,10,3,11,3,11,3,12,3,13,2,14,2,14,3,14,3,15,3,15,4,16,4,16,5,17,6,18,7,20,7,20,8,22,8,23,8,25
1721932250826,83,-80,4,0,5,33,6,33,6,31,7,30,7,29,8,28,13,10,26,13,10,27,12,25,13,25,14,24,14,25,15,25,15,25,15,25,15,24,16,25,14,25,14,24,13,25,12,25,12,25,11,25,13,10,26,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,8,7,9,7,13,10,6,11,6,13,5,14,5,15,4,17,5,16,4,18,4,19,4,18,4,19,5,21,5,21,6,22,7,23,9,24,9,26,13,10,27,9,29,13,10,31
1721932250847,83,-80,4,0,-3,-24,-3,-23,-3,-23,-4,-21,-4,-20,-5,-20,-6,-19,-8,-19,-8,-19,-9,-19,-9,-19,-9,-18,-10,-18,-11,-19,-11,-18,-11,-18,-10,-18,-11,-18,-10,-18,-10,-18,-9,-18,-9,-19,-8,-18,-7,-19,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-5,-7,-4,-8,-4,-8,-3,-9,-3,-10,-3,-11,-3,-11,-2,-12,-1,-13,-1,-13,-2,-14,-1,-14,-1,-14,-2,-14,-3,-16,-3,-16,-4,-18,-4,-17,-5,-19,-5,-20,-5,-21,-5,-23,-5,-24,-4,-25,-4,-25
1721932250866,83,-80,4,0,2,22,2,23,2,21,3,20,3,19,4,19,5,18,6,18,7,17,8,18,8,17,8,17,8,18,8,17,13,10,18,9,18,9,18,8,18,8,17,8,18,6,17,6,17,6,18,5,18,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,5,4,5,4,7,3,7,3,9,3,13,10,2,13,10,2,13,10,2,11,2,12,2,12,2,12,2,13,2,13,2,14,3,15,4,15,4,17,5,18,5,19,5,20,5,21,6,23
1721932250886,83,-80,4,0,34,15,34,15,32,13,31,13,32,11,31,13,10,31,7,31,7,31,4,32,3,32,2,32,1,34,1,31,1,34,0,33,0,34,1,33,2,32,2,32,2,31,3,30,4,31,5,30,6,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-4,12,-2,13,-1,14,0,14,1,16,3,15,5,16,6,17,7,17,7,18,8,19,8,20,8,20,8,21,8,22,9,24,9,24,8,28,9,29,9,31,8,33,13,10,34,9,37,12,37
1721932250906,83,-80,4,0,-19,14,-19,15,-17,14,-16,14,-15,13,-14,14,-13,14,-13,15,-11,16,-10,16,-11,17,-10,17,-10,18,-10,17,-9,18,-10,18,-10,17,-10,17,-10,16,-10,17,-11,16,-11,15,-11,16,-12,15,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,7,-4,7,-5,7,-6,7,-6,7,-7,7,-8,7,-9,7,-10,8,-10,8,-10,8,-11,8,-11,9,-11,9,-11,9,-11,11,-12,11,-13,13,-13,13,-14,14,-15,15,-16,16,-16,17,-17,18,-18,17
1721932250926,83,-80,4,0,-7,22,-7,21,-6,20,-5,20,-4,20,-3,19,-2,19,-1,19,0,19,1,20,1,19,2,19,1,19,2,19,3,20,2,20,2,20,2,20,2,19,1,19,0,19,0,19,0,19,-1,19,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,7,0,7,0,8,-1,8,-2,9,-2,13,10,-2,13,10,-3,11,-3,11,-4,12,-4,12,-4,12,-4,12,-4,13,-4,14,-4,15,-3,15,-3,17,-4,18,-3,19,-4,20,-4,21,-4,23,-5,24
1721932250947,83,-80,4,0,-8,-22,-8,-21,-8,-21,-8,-19,-9,-19,-9,-18,-10,-18,-11,-17,-12,-17,-13,-16,-12,-16,-13,-16,-13,-15,-14,-16,-14,-15,-15,-15,-14,-16,-14,-16,-14,-15,-13,-16,-12,-16,-12,-16,-11,-17,-11,-17,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-5,-6,-6,-5,-7,-5,-8,-5,-9,-5,-10,-5,-10,-5,-11,-4,-11,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-6,-14,-6,-14,-8,-15,-8,-16,-9,-17,-9,-18,-10,-19,-11,-21,-11,-22,-10,-23,-9,-24
