1721934209397,83,-80,4,0,-31,-21,-30,-21,-29,-19,-29,-18,-30,-17,-30,-15,-30,-14,-30,-13,-30,-12,-31,-11,-31,-10,-31,-9,-31,-7,-31,-7,-32,-6,-32,-6,-31,-7,-31,-7,-30,-7,-30,-7,-29,-7,-28,-8,-28,-8,-27,-9,-26,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-16,-1,-17,-2,-17,-3,-16,-4,-16,-6,-17,-7,-17,-8,-17,-9,-18,-9,-18,-10,-18,-11,-19,-12,-20,-12,-20,-12,-21,-12,-23,-12,-25,-13,-27,-13,-28,-14,-30,-14,-31,-15,-32,-17,-34,-19,-33,-20,-34,-22
1721934209421,83,-80,4,0,-38,-4,-38,-3,-35,-3,-35,-2,-34,-1,-34,2,-33,2,-33,3,-32,4,-33,5,-32,6,-31,6,-31,7,-31,9,-31,9,-31,8,-31,9,-30,8,-30,7,-29,7,-29,6,-29,5,-29,5,-29,4,-28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,10,-14,8,-15,7,-16,5,-17,4,-17,3,-18,2,-18,2,-19,1,-21,0,-21,0,-22,0,-23,0,-23,0,-23,0,-25,0,-25,1,-27,2,-30,2,-32,2,-33,2,-35,2,-37,0,-39,0,-40,-1,-40
1721934209433,83,-80,4,0,20,14,20,14,19,13,19,12,20,11,19,13,10,20,9,20,9,19,8,20,8,19,7,19,6,20,6,20,5,21,5,21,5,21,5,20,6,20,6,19,5,18,6,18,6,18,7,16,7,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-3,13,10,-1,13,10,0,13,10,0,13,10,1,13,10,3,13,10,3,11,4,11,5,11,5,12,6,12,6,13,7,13,6,13,6,14,7,15,7,16,8,18,8,19,8,20,9,21,13
1721934209445,83,-80,4,0,12,-19,11,-19,13,10,-19,13,10,-19,9,-19,8,-19,7,-19,7,-19,6,-19,5,-20,5,-19,4,-19,3,-19,3,-20,2,-20,3,-20,3,-20,3,-20,3,-19,3,-18,4,-18,4,-17,4,-17,4,-17,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-1,-10,0,-10,1,-10,2,-10,2,-10,3,-11,3,-11,4,-11,5,-11,5,-11,6,-12,6,-12,6,-12,6,-13,6,-14,6,-14,6,-15,7,-17,7,-17,8,-19,8,-19,9,-20,13,10,-21,11
1721934209458,83,-80,4,0,4,21,5,21,5,20,5,20,6,19,7,18,7,18,8,18,8,17,9,17,9,16,9,16,13,10,16,11,15,11,16,13,10,15,11,16,13,10,16,13,10,15,13,10,15,9,15,8,15,8,14,7,15,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,6,6,6,6,7,5,7,5,9,5,9,5,13,10,4,13,10,4,13,10,4,11,4,12,4,12,4,12,4,12,5,13,5,14,6,15,6,16,7,17,7,18,7,19
1721934209477,83,-80,4,0,26,24,27,24,25,21,27,21,26,19,27,18,27,17,27,16,27,14,29,14,28,12,28,12,30,11,27,11,30,11,29,13,10,31,13,10,29,11,28,11,28,11,26,12,25,11,25,11,23,12,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,1,14,2,16,3,14,5,15,7,15,7,15,8,15,13,10,16,13,10,17,11,17,11,17,12,17,12,18,12,19,13,21,14,22,14,25,15,26,16,27,17,28,19,28,20,31,21
1721934209497,83,-80,4,0,-19,-14,-19,-13,-18,-12,-19,-11,-18,-10,-18,-9,-19,-9,-19,-8,-19,-8,-20,-7,-20,-6,-19,-5,-20,-5,-19,-5,-20,-4,-20,-4,-20,-4,-19,-4,-19,-5,-19,-5,-18,-5,-17,-5,-18,-5,-17,-5,-17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,-1,-10,-2,-10,-3,-10,-3,-10,-5,-10,-5,-10,-6,-10,-6,-11,-6,-11,-7,-11,-7,-11,-7,-12,-7,-12,-7,-13,-8,-15,-8,-15,-8,-17,-8,-17,-9,-18,-9,-19,-10,-20,-11,-21,-11,-21,-12,-21,-14
1721934209517,83,-80,4,0,-10,-21,-9,-21,-9,-20,-9,-20,-10,-19,-11,-18,-11,-17,-12,-17,-12,-17,-13,-17,-12,-16,-13,-16,-13,-15,-14,-14,-15,-15,-14,-15,-14,-15,-14,-15,-13,-15,-13,-14,-12,-14,-11,-14,-12,-14,-11,-14,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-6,-8,-6,-7,-7,-7,-7,-7,-8,-7,-9,-6,-10,-7,-10,-6,-11,-6,-11,-6,-12,-6,-12,-6,-12,-7,-12,-8,-14,-8,-13,-9,-15,-9,-15,-10,-16,-10,-17,-11,-18,-11,-20,-11,-21,-11,-22,-10,-23
1721934209538,83,-80,4,0,-12,-36,-12,-35,-12,-34,-13,-33,-14,-31,-15,-31,-15,-30,-16,-30,-17,-29,-18,-29,-18,-26,-19,-27,-19,-26,-21,-26,-21,-25,-21,-25,-21,-26,-20,-25,-19,-25,-18,-25,-17,-24,-17,-25,-16,-24,-14,-24,-13,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-13,-9,-13,-11,-12,-11,-11,-12,-10,-14,-10,-16,-10,-16,-9,-17,-9,-18,-9,-19,-9,-20,-10,-20,-9,-20,-10,-20,-12,-22,-12,-22,-13,-25,-15,-25,-15,-28,-15,-29,-16,-31,-16,-34,-16,-35,-15,-36,-14,-38
1721934209558,83,-80,4,0,-22,7,-22,7,-20,7,-20,7,-19,8,-19,9,-18,9,-17,9,-17,13,10,-17,11,-16,11,-16,11,-16,12,-15,12,-15,13,-15,13,-15,13,-15,12,-15,12,-15,12,-14,11,-14,13,10,-15,13,10,-15,9,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,7,-7,7,-8,6,-8,5,-9,5,-9,5,-10,5,-10,5,-11,5,-11,5,-12,5,-13,4,-13,5,-13,5,-14,6,-14,7,-14,7,-17,8,-17,9,-18,9,-19,9,-20,9,-22,9,-23
1721934209577,83,-80,4,0,2,21,2,22,3,21,3,20,4,20,5,19,5,18,6,18,6,18,8,18,7,17,7,17,8,17,9,17,9,17,9,16,9,17,9,17,8,17,8,16,7,16,7,16,7,16,5,16,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,6,6,6,6,5,7,5,8,5,9,4,13,10,3,13,10,3,13,10,3,11,3,12,3,12,2,12,3,12,3,13,4,14,4,14,5,15,5,16,5,18,5,19,6,19,5,21,5,22,5
1721934209597,83,-80,4,0,-9,-24,-9,-24,-9,-24,-9,-22,-10,-21,-11,-20,-11,-20,-12,-20,-13,-20,-14,-19,-14,-18,-13,-18,-14,-17,-15,-17,-15,-17,-16,-17,-15,-17,-16,-17,-14,-16,-14,-16,-13,-16,-13,-16,-13,-16,-12,-17,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-7,-9,-7,-8,-8,-8,-9,-7,-10,-7,-10,-7,-11,-7,-12,-6,-12,-7,-14,-7,-14,-7,-14,-6,-14,-7,-14,-8,-16,-9,-16,-9,-17,-10,-18,-11,-19,-11,-20,-11,-21,-12,-23,-12,-24,-11,-25,-11,-26
1721934209617,83,-80,4,0,-33,-18,-33,-17,-32,-17,-32,-15,-32,-14,-31,-13,-32,-13,-31,-11,-31,-10,-32,-8,-31,-7,-31,-7,-32,-6,-32,-4,-32,-4,-33,-4,-32,-5,-32,-5,-31,-6,-30,-6,-30,-6,-28,-7,-29,-7,-27,-8,-27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-16,2,-17,1,-17,-1,-17,-2,-17,-3,-17,-5,-17,-6,-18,-6,-18,-8,-20,-8,-20,-8,-20,-9,-21,-9,-21,-9,-23,-9,-25,-9,-26,-9,-28,-9,-30,-11,-31,-12,-33,-13,-34,-15,-36,-15,-36,-16,-36,-19
1721934209637,83,-80,4,0,7,-22,7,-22,6,-21,6,-21,5,-20,4,-21,3,-20,2,-20,1,-20,1,-21,0,-20,-1,-20,-1,-20,-1,-20,-2,-20,-2,-20,-2,-20,-2,-20,-1,-20,-1,-19,0,-19,0,-18,0,-18,0,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-3,-10,-3,-10,-2,-10,-1,-10,-1,-11,0,-11,1,-11,1,-12,2,-12,1,-13,2,-13,3,-13,3,-14,3,-14,2,-15,2,-16,2,-16,2,-18,3,-19,3,-20,4,-21,3,-22,5,-23,6,-23,6,-24
1721934209657,83,-80,4,0,-22,-8,-23,-7,-21,-6,-22,-6,-21,-5,-21,-4,-21,-3,-20,-3,-20,-2,-21,-1,-20,-1,-21,0,-21,0,-19,0,-21,1,-19,1,-21,1,-20,1,-19,0,-19,0,-19,-1,-18,-1,-19,-1,-18,-1,-18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-9,3,-10,2,-10,1,-10,1,-11,0,-11,-1,-11,-1,-11,-2,-12,-2,-12,-2,-13,-3,-14,-2,-14,-3,-14,-3,-15,-3,-16,-3,-16,-3,-19,-2,-19,-3,-21,-3,-21,-4,-22,-4,-24,-4,-24,-5,-24,-7
1721934209678,83,-80,4,0,-18,13,10,-18,11,-16,11,-16,11,-15,11,-15,11,-14,12,-14,12,-13,12,-12,13,-12,13,-12,13,-12,13,-11,14,-11,14,-11,14,-11,14,-11,14,-11,13,-11,13,-11,12,-11,12,-11,12,-11,11,-12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-3,8,-4,7,-5,7,-6,7,-6,7,-6,7,-7,7,-8,7,-9,7,-9,7,-9,7,-10,7,-10,7,-10,8,-10,8,-11,9,-11,13,10,-12,11,-13,11,-14,12,-14,12,-15,12,-17,13,-18
1721934209698,83,-80,4,0,-38,-1,-37,0,-34,1,-35,1,-35,3,-34,4,-33,5,-33,6,-32,6,-32,8,-31,9,-31,13,10,-32,13,10,-30,11,-31,12,-31,11,-31,11,-30,11,-29,13,10,-29,13,10,-29,7,-29,7,-29,7,-27,6,-28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-13,13,10,-14,8,-15,8,-15,7,-16,6,-17,5,-18,4,-19,4,-20,3,-21,3,-21,2,-22,3,-22,2,-23,2,-25,4,-25,4,-26,4,-30,5,-32,5,-33,6,-35,5,-35,5,-39
1721934209717,83,-80,4,0,18,8,18,8,18,7,17,7,17,5,17,4,17,4,17,4,17,3,17,2,17,1,17,1,17,0,17,1,17,1,18,0,18,0,18,1,17,1,16,1,16,1,15,2,16,2,15,2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-3,8,-2,8,-2,9,-1,9,0,9,1,9,1,9,2,13,10,2,11,3,11,3,11,3,11,3,11,3,12,3,13,3,14,3,15,3,16,4,17,4,18,4,19,5,20,6,20,6,21
1721934209739,83,-80,4,0,35,-12,35,-11,33,-12,33,-12,31,-14,30,-14,30,-16,28,-17,28,-17,27,-19,25,-18,26,-19,26,-20,24,-21,24,-22,25,-21,25,-21,24,-21,24,-19,24,-19,24,-18,24,-17,24,-16,24,-15,25,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,8,-13,9,-12,11,-11,12,-11,13,-10,14,-10,15,-10,16,-9,18,-9,18,-9,19,-9,20,-9,21,-9,21,-10,21,-11,22,-12,23,-12,26,-14,27,-14,30,-16,32,-16,32,-16,35,-16,37,-15,37,-14
1721934209757,83,-80,4,0,-16,14,-16,14,-14,13,-14,14,-12,14,-12,14,-11,14,-10,15,-10,15,-10,15,-9,15,-9,15,-8,16,-8,15,-7,16,-7,16,-8,17,-8,16,-7,15,-8,15,-8,14,-8,14,-9,14,-9,13,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-3,7,-3,8,-4,7,-4,8,-5,8,-5,8,-6,8,-7,8,-7,9,-7,8,-8,9,-8,9,-9,9,-8,13,10,-9,11,-9,11,-10,13,-10,14,-11,15,-12,15,-12,15,-14,16,-15,16,-15
1721934209780,83,-80,4,0,-2,-23,-2,-23,-3,-22,-4,-22,-4,-21,-5,-20,-5,-20,-6,-19,-8,-20,-9,-19,-9,-18,-9,-18,-10,-18,-10,-18,-10,-18,-10,-18,-10,-18,-10,-19,-9,-18,-9,-18,-8,-17,-8,-17,-8,-17,-7,-17,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-7,-8,-6,-8,-5,-9,-5,-9,-5,-10,-4,-10,-4,-11,-3,-12,-3,-12,-4,-13,-4,-13,-3,-13,-3,-14,-3,-14,-4,-15,-5,-16,-5,-17,-5,-18,-5,-19,-5,-20,-5,-21,-6,-22,-6,-23,-5,-24,-4,-25
1721934209800,83,-80,4,0,0,22,0,23,1,21,1,21,2,20,4,20,4,19,4,20,5,18,6,19,6,18,7,18,7,18,7,18,8,18,7,18,8,18,7,18,6,17,7,17,5,17,5,16,5,16,4,16,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,7,5,7,5,8,4,8,4,9,3,9,3,13,10,3,11,3,11,2,12,2,12,2,12,2,13,2,13,2,14,3,15,4,15,4,17,4,18,4,19,4,20,4,21,4,23,3,23,3
1721934209820,83,-80,4,0,36,6,37,6,33,4,35,4,34,2,33,1,33,-1,33,-1,31,-3,32,-4,32,-4,31,-5,32,-7,30,-7,32,-7,31,-8,32,-7,31,-7,30,-6,30,-6,29,-5,28,-4,28,-4,28,-3,28,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-10,14,-8,14,-7,15,-6,15,-5,16,-4,16,-3,17,-2,19,-1,19,0,19,0,20,0,21,1,22,1,23,0,23,0,25,0,26,-1,30,-1,31,-1,33,-1,35,0,35,1,38,1,39,3,41,5
1721934209837,83,-80,4,0,18,31,17,31,18,30,19,29,19,28,20,26,21,25,22,25,22,24,23,23,22,21,23,20,24,20,25,20,25,21,25,20,26,20,24,20,23,20,23,20,22,19,21,19,21,20,19,20,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,14,6,14,6,14,8,12,9,12,11,12,12,12,13,12,13,11,14,12,17,12,17,13,18,13,17,14,18,14,18,15,20,17,20,18,23,19,24,21,25,22,27,22,29,23,31,22,32,21,34
1721934209857,83,-80,4,0,-18,15,-17,15,-16,15,-16,15,-14,15,-13,16,-13,16,-12,16,-11,16,-10,17,-10,17,-10,17,-10,17,-8,17,-8,18,-9,18,-8,18,-8,18,-8,16,-9,17,-9,15,-9,15,-9,15,-10,14,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-3,8,-4,8,-5,8,-5,9,-6,9,-6,9,-7,9,-8,9,-8,9,-8,9,-9,9,-9,13,10,-10,13,10,-10,11,-10,12,-10,13,-11,14,-12,15,-13,16,-14,16,-15,16,-17,17,-17,18
1721934209878,83,-80,4,0,-2,-21,-2,-21,-3,-20,-3,-20,-3,-19,-4,-19,-5,-18,-5,-18,-6,-18,-7,-18,-7,-17,-8,-17,-8,-17,-9,-16,-9,-17,-9,-17,-9,-17,-9,-17,-8,-16,-7,-16,-7,-15,-6,-15,-7,-15,-6,-15,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-7,-6,-7,-5,-7,-5,-8,-5,-9,-4,-10,-4,-10,-3,-10,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-4,-14,-4,-15,-5,-15,-5,-16,-5,-17,-5,-18,-5,-19,-5,-20,-4,-21,-4,-22,-4,-23
1721934209904,83,-80,4,0,-37,-9,-37,-9,-34,-7,-35,-6,-35,-5,-35,-3,-34,-2,-34,-1,-33,1,-33,1,-33,2,-33,3,-33,3,-31,5,-32,6,-32,5,-32,6,-32,5,-30,4,-30,4,-29,2,-28,2,-30,2,-28,1,-29,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-14,6,-16,5,-17,3,-16,2,-17,1,-18,0,-18,0,-19,-1,-20,-2,-21,-3,-22,-3,-23,-3,-23,-3,-24,-3,-25,-3,-26,-3,-27,-2,-30,-2,-31,-2,-35,-2,-35,-3,-36,-4,-39,-4,-40,-5,-40,-8
1721934209921,83,-80,4,0,-6,-23,-6,-23,-6,-21,-7,-21,-8,-20,-8,-20,-9,-19,-10,-19,-10,-18,-11,-18,-11,-17,-11,-16,-12,-17,-12,-16,-13,-17,-13,-16,-13,-17,-13,-17,-12,-16,-12,-16,-11,-15,-10,-15,-11,-15,-10,-15,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-8,-7,-7,-7,-6,-8,-6,-8,-6,-10,-6,-10,-6,-11,-4,-11,-5,-11,-5,-13,-5,-13,-5,-13,-5,-13,-5,-14,-5,-15,-6,-15,-6,-15,-8,-18,-8,-18,-9,-19,-8,-20,-8,-21,-8,-23,-8,-23,-8,-25
1721934209937,83,-80,4,0,7,-37,6,-37,4,-36,4,-35,2,-34,1,-34,0,-34,-2,-35,-3,-34,-4,-34,-5,-32,-6,-32,-7,-32,-8,-32,-8,-32,-8,-32,-9,-33,-8,-32,-7,-31,-7,-31,-6,-30,-5,-29,-5,-29,-4,-28,-2,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-8,-15,-6,-15,-5,-16,-4,-16,-2,-18,-3,-18,-2,-19,0,-20,0,-20,0,-21,1,-23,2,-22,2,-23,1,-24,0,-25,0,-27,-1,-28,0,-30,1,-32,0,-34,1,-36,1,-37,2,-39,3,-40,5,-41
1721934209959,83,-80,4,0,13,-17,13,-17,11,-17,11,-16,13,10,-16,13,10,-16,9,-17,8,-17,7,-17,6,-18,6,-17,5,-18,5,-18,5,-18,4,-18,4,-18,4,-18,4,-18,5,-17,5,-17,5,-16,5,-15,5,-16,6,-15,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,0,-9,1,-9,1,-9,2,-9,3,-9,3,-9,4,-10,5,-9,5,-10,5,-11,5,-11,6,-11,6,-11,6,-11,6,-12,6,-13,7,-14,8,-15,9,-15,9,-16,13,10,-17,13,10,-18,11,-19
1721934209978,83,-80,4,0,-34,-19,-34,-17,-33,-16,-33,-15,-32,-13,-32,-11,-33,-11,-32,-9,-33,-9,-33,-8,-32,-6,-32,-6,-32,-5,-33,-3,-32,-3,-34,-3,-33,-4,-32,-3,-31,-3,-31,-3,-30,-4,-30,-5,-30,-5,-28,-6,-28,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-16,1,-17,0,-16,-2,-17,-2,-16,-4,-18,-4,-18,-5,-19,-7,-19,-8,-20,-9,-20,-10,-20,-9,-21,-10,-22,-10,-24,-10,-24,-9,-27,-10,-29,-10,-30,-10,-32,-11,-34,-12,-35,-15,-37,-16,-36,-17,-37,-19
1721934209998,83,-80,4,0,17,-15,17,-15,16,-15,15,-15,14,-15,13,-16,13,-16,12,-17,11,-17,11,-17,13,10,-17,13,10,-17,9,-18,8,-18,8,-19,9,-18,8,-19,8,-19,8,-17,8,-17,8,-16,9,-16,9,-16,9,-15,13,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,3,-10,4,-10,4,-9,5,-9,5,-9,6,-9,7,-9,8,-9,8,-10,9,-10,13,10,-10,9,-10,13,10,-11,13,10,-11,13,10,-12,13,10,-13,12,-15,12,-15,13,-16,14,-16
1721934210018,83,-80,4,0,7,36,8,36,9,34,9,34,11,32,12,31,13,30,14,30,14,28,15,29,16,27,16,27,18,27,18,26,19,27,19,26,19,26,19,25,18,25,18,25,16,24,15,24,15,24,13,25,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,12,11,11,13,10,13,10,12,9,12,8,14,8,16,8,16,7,18,7,18,6,20,6,20,6,21,6,21,8,22,8,23,8,24,9,25,13,10,27,12,29,12,31,13,32,11,34,11,36,11
1721934210037,83,-80,4,0,-2,22,-2,22,-1,21,0,21,1,20,2,20,2,20,3,20,3,19,4,19,4,18,5,18,6,18,6,18,7,18,6,18,7,19,7,18,6,17,6,17,5,16,5,16,5,17,3,16,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,8,4,8,3,8,3,9,2,9,2,13,10,2,11,1,11,0,11,0,12,0,13,0,13,0,13,0,14,1,14,1,15,1,16,2,17,2,19,2,20,2,21,1,22,1,23,0,24,-1
