1721932325929,83,-80,4,0,23,-17,22,-17,20,-16,19,-16,17,-16,17,-17,15,-17,13,-18,12,-19,11,-20,11,-21,13,10,-21,9,-22,8,-22,9,-24,13,10,-23,13,10,-23,13,10,-24,13,10,-23,11,-23,12,-22,12,-21,13,-20,13,-20,15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-15,6,-15,9,-14,13,10,-13,11,-13,12,-12,13,-11,13,-11,14,-10,15,-10,15,-10,15,-9,15,-10,16,-10,15,-10,14,-12,14,-13,16,-14,16,-16,17,-16,17,-18,19,-19,20,-19
1721932325949,83,-80,4,0,0,21,1,21,1,19,1,18,2,17,3,17,4,16,5,16,6,15,8,14,8,14,9,14,9,14,13,10,15,11,15,13,10,15,11,16,13,10,16,13,10,16,13,10,16,8,16,8,15,8,16,7,16,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,13,10,4,13,10,3,11,1,12,1,13,0,13,-1,13,-1,13,-1,13,-2,13,-1,14,-1,13,-1,14,-1,14,0,14,0,15,1,15,2,16,2,17,3,18,3,19,3
1721932325971,83,-80,4,0,21,-4,21,-3,19,-4,18,-5,17,-5,17,-6,16,-7,15,-8,14,-8,14,-10,14,-10,14,-11,13,-11,14,-12,14,-13,14,-13,15,-13,15,-12,15,-11,15,-11,15,-10,15,-10,16,-9,15,-9,16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,9,-7,11,-7,11,-5,12,-4,12,-3,12,-2,13,-2,13,-1,13,-1,13,-1,13,-1,13,-1,14,-2,13,-2,14,-2,14,-3,15,-4,16,-5,17,-5,18,-6,19,-6,20,-6,21,-7,22,-6,22,-5
1721932325989,83,-80,4,0,-12,-19,-12,-19,-11,-17,-12,-16,-12,-14,-13,-13,-13,-13,-14,-11,-14,-11,-15,-11,-15,-10,-16,-9,-17,-9,-17,-8,-18,-8,-18,-8,-19,-9,-18,-9,-17,-9,-17,-9,-16,-10,-16,-10,-16,-11,-15,-11,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-7,-10,-8,-9,-9,-8,-10,-7,-12,-7,-12,-7,-13,-6,-13,-6,-13,-5,-13,-6,-13,-6,-13,-6,-13,-7,-13,-8,-13,-8,-14,-9,-13,-11,-14,-12,-14,-13,-15,-13,-16,-13,-17,-14,-18,-14,-19,-14,-20
1721932326009,83,-80,4,0,-4,-22,-3,-21,-4,-21,-4,-19,-5,-18,-6,-17,-6,-17,-8,-16,-9,-16,-10,-16,-10,-15,-10,-15,-11,-14,-12,-15,-13,-15,-13,-15,-13,-16,-13,-16,-12,-16,-12,-16,-11,-16,-10,-16,-9,-16,-9,-17,-7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-10,-6,-11,-5,-12,-4,-13,-3,-13,-2,-14,-1,-14,-1,-14,0,-14,0,-15,0,-14,-1,-14,-1,-14,-1,-14,-2,-16,-3,-15,-4,-17,-4,-16,-5,-18,-5,-18,-5,-19,-6,-21,-5,-22,-5,-23,-4,-23
1721932326029,83,-80,4,0,-20,-12,-19,-12,-18,-11,-18,-10,-17,-8,-17,-7,-17,-6,-17,-5,-17,-5,-18,-4,-18,-2,-18,-2,-18,-1,-18,-1,-19,0,-20,0,-20,-1,-20,-1,-20,-1,-20,-2,-19,-2,-19,-3,-19,-4,-18,-4,-18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-2,-12,-3,-12,-5,-12,-6,-11,-7,-11,-8,-11,-8,-11,-9,-11,-9,-11,-10,-11,-9,-12,-9,-11,-9,-12,-9,-13,-9,-13,-8,-14,-8,-15,-8,-17,-8,-18,-8,-19,-9,-20,-9,-21,-10,-21,-11,-21,-12
1721932326049,83,-80,4,0,-22,5,-22,5,-19,4,-19,6,-18,6,-17,7,-16,8,-15,8,-15,9,-15,13,10,-14,11,-14,11,-14,12,-13,13,-13,14,-14,14,-14,14,-14,13,-14,13,-14,13,-14,12,-15,11,-15,11,-15,13,10,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-10,7,-11,6,-12,4,-12,4,-13,3,-13,2,-13,2,-13,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,2,-15,2,-15,3,-16,4,-17,5,-18,6,-18,7,-19,7,-20,7,-22,7,-22,7
1721932326070,83,-80,4,0,-7,-22,-7,-20,-7,-20,-7,-18,-8,-17,-9,-17,-10,-16,-10,-15,-11,-15,-12,-15,-12,-14,-13,-13,-13,-13,-14,-13,-14,-13,-15,-13,-15,-14,-15,-14,-14,-14,-14,-15,-13,-14,-12,-15,-12,-15,-10,-15,-10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-9,-9,-8,-10,-7,-10,-6,-12,-5,-12,-5,-13,-4,-13,-3,-13,-3,-14,-3,-14,-3,-14,-3,-14,-4,-14,-4,-13,-5,-15,-6,-15,-6,-15,-7,-15,-8,-17,-8,-18,-9,-19,-9,-20,-9,-21,-9,-22,-9,-23
1721932326089,83,-80,4,0,-10,20,-9,20,-8,18,-8,17,-6,17,-5,17,-4,17,-3,17,-2,17,-1,17,0,17,0,17,1,18,2,17,2,19,2,18,2,19,1,19,1,18,1,19,-1,17,-1,17,-2,18,-2,18,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,0,11,-2,11,-3,11,-4,11,-5,12,-5,11,-6,12,-7,11,-7,11,-7,12,-7,11,-7,12,-7,12,-7,12,-7,13,-6,13,-6,14,-6,16,-6,16,-6,18,-6,19,-7,19,-7,21,-8,21,-8
1721932326109,83,-80,4,0,11,-20,13,10,-19,9,-18,8,-18,7,-17,6,-18,5,-17,3,-17,2,-18,1,-18,0,-18,0,-18,-1,-19,-2,-19,-2,-20,-2,-20,-2,-20,-1,-20,-1,-20,-1,-20,1,-19,1,-19,1,-19,2,-19,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,1,-12,2,-12,4,-12,4,-12,5,-12,7,-12,7,-11,8,-11,8,-11,8,-12,8,-11,8,-11,8,-11,7,-12,7,-13,7,-13,7,-14,7,-16,7,-16,8,-17,8,-19,8,-20,8,-21,9,-21,13
1721932326129,83,-80,4,0,13,10,19,11,19,13,10,17,13,10,16,13,10,15,11,14,11,13,12,12,13,11,13,11,13,13,10,14,9,15,9,16,9,17,9,17,9,17,13,10,16,13,10,16,13,10,15,11,14,11,14,11,14,12,13,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,13,10,6,9,7,8,8,7,9,7,11,6,11,5,12,5,12,4,12,5,12,5,12,5,12,5,12,6,12,6,12,8,12,8,12,13,10,14,13,10,14
1721932326149,83,-80,4,0,-10,27,-9,26,-9,26,-7,24,-6,23,-4,23,-3,22,-1,22,0,22,1,23,2,22,3,23,4,23,5,24,6,24,5,25,6,25,5,25,5,25,4,25,3,23,2,23,1,23,0,24,-2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,1,16,-1,16,-3,16,-5,15,-6,16,-7,16,-8,16,-8,16,-9,15,-9,16,-9,16,-9,15,-9,16,-8,16,-8,18,-7,18,-7,19,-7,20,-6,22,-6,24,-5,25,-6,27,-8,28,-8,29,-8,29
1721932326176,83,-80,4,0,8,19,8,19,8,18,8,17,8,16,9,15,13,10,14,11,13,11,12,13,12,13,11,13,11,13,11,15,13,10,16,11,15,11,16,12,15,12,14,12,14,13,13,13,12,12,12,13,11,13,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,9,7,8,8,7,9,7,13,10,6,11,5,12,5,12,4,12,3,12,4,13,4,13,4,13,4,13,4,13,5,13,6,13,7,13,8,14,8,15,13,10,15,13,10,16,11
1721932326189,83,-80,4,0,-10,20,-10,20,-8,18,-8,18,-6,17,-5,17,-4,17,-3,17,-2,17,-1,18,-1,17,1,18,1,18,2,18,3,19,2,19,2,19,2,20,2,19,1,19,0,18,0,17,-1,18,-2,18,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,12,-2,11,-4,11,-5,11,-5,12,-7,12,-7,11,-7,11,-8,11,-8,11,-8,12,-8,12,-8,11,-8,12,-7,13,-7,13,-6,14,-6,15,-7,17,-6,18,-7,19,-7,19,-8,21,-9,22,-9,22
1721932326209,83,-80,4,0,20,7,21,7,19,5,19,5,18,4,18,3,18,1,18,0,17,0,18,-1,17,-2,18,-3,18,-3,17,-4,19,-5,19,-4,20,-4,19,-4,19,-3,19,-3,18,-2,18,-1,18,-1,18,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-3,11,-2,12,-1,12,1,12,2,12,3,12,4,12,4,12,5,12,5,12,6,12,6,12,5,12,5,13,5,13,5,14,4,15,4,17,4,17,3,19,3,19,3,19,4,21,4,22,5,23
1721932326228,83,-80,4,0,8,20,8,20,8,18,8,17,9,16,13,10,15,13,10,14,13,10,14,12,13,12,13,13,12,13,11,14,11,14,11,15,11,15,12,16,12,15,12,15,12,14,13,13,13,13,13,12,14,11,14,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,8,8,8,7,9,6,13,10,5,11,4,12,4,12,3,13,3,12,3,13,3,13,4,12,4,12,4,13,5,13,6,13,6,14,8,14,8,15,9,16,13,10,17,13,10
1721932326254,83,-80,4,0,19,-11,19,-11,17,-10,17,-10,16,-11,15,-12,14,-12,13,-13,12,-13,11,-15,11,-15,13,10,-15,13,10,-15,9,-16,9,-18,13,10,-17,11,-18,11,-18,11,-16,12,-16,12,-15,12,-14,13,-14,12,-13,14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-10,6,-10,8,-9,9,-9,13,10,-8,13,10,-7,11,-6,11,-6,11,-6,12,-5,12,-5,12,-5,13,-5,12,-5,13,-6,13,-7,13,-8,13,-9,14,-10,15,-10,15,-11,16,-12,17,-12,19
1721932326275,83,-80,4,0,26,23,26,24,24,21,25,20,25,18,25,15,25,14,26,12,26,11,27,13,10,27,9,27,8,29,7,29,5,31,6,30,6,32,7,31,7,30,7,30,8,29,9,27,13,10,28,12,26,13,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,18,6,17,7,17,13,10,16,11,16,14,15,14,14,15,14,15,13,16,13,17,13,17,14,17,14,17,16,16,16,16,18,16,18,17,22,17,24,17,25,17,27,18,26,20,29,22,28
1721932326289,83,-80,4,0,0,-22,0,-22,0,-21,0,-20,-1,-19,-2,-18,-3,-18,-4,-18,-5,-18,-7,-18,-7,-17,-8,-16,-8,-17,-9,-17,-11,-18,-10,-17,-10,-18,-10,-19,-8,-18,-8,-19,-7,-18,-6,-18,-6,-18,-5,-18,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-12,-3,-12,-2,-12,-1,-12,0,-13,1,-13,1,-13,2,-14,2,-13,2,-14,2,-14,2,-13,2,-14,1,-14,1,-15,0,-16,0,-16,-1,-17,-1,-18,-2,-19,-2,-20,-2,-21,-1,-23,-1,-24,-1,-24
1721932326309,83,-80,4,0,16,31,16,32,16,29,15,27,17,25,17,24,18,22,19,21,20,19,22,18,22,17,23,17,25,16,25,16,26,16,27,16,27,18,26,18,25,18,25,19,23,19,22,18,22,20,20,21,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,15,12,13,13,12,15,13,10,15,13,10,18,9,18,9,20,7,20,8,20,8,21,8,20,8,20,8,21,9,21,13,10,21,11,22,12,22,14,23,16,24,17,25,18,27,19,28,20,30,19
1721932326329,83,-80,4,0,7,20,7,20,7,19,7,17,8,17,8,15,9,15,13,10,14,11,14,11,14,11,12,12,12,13,12,14,12,14,12,15,12,15,13,15,13,14,13,13,13,12,13,11,14,11,14,9,15,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,8,7,8,6,9,6,13,10,5,11,4,12,4,12,3,12,3,12,3,13,3,13,3,13,3,13,3,13,4,13,5,13,6,14,7,15,8,15,8,16,9,17,9,18,9,19,9,20
1721932326351,83,-80,4,0,-21,-6,-22,-6,-20,-5,-20,-4,-19,-3,-19,-2,-18,-2,-18,-1,-18,0,-19,1,-18,3,-18,3,-19,4,-18,4,-19,5,-19,4,-20,5,-20,4,-20,3,-20,2,-20,1,-19,1,-19,1,-18,0,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-12,2,-12,1,-13,0,-12,-2,-13,-3,-13,-3,-13,-4,-13,-5,-13,-5,-14,-5,-13,-5,-14,-5,-14,-5,-14,-5,-14,-4,-15,-4,-15,-4,-18,-3,-18,-3,-19,-3,-20,-3,-21,-3,-23,-3,-23,-4,-24,-5
1721932326371,83,-80,4,0,-18,13,-18,13,-16,12,-15,12,-14,13,-13,13,-12,13,-11,14,-10,14,-10,15,-9,15,-8,15,-8,16,-7,17,-7,18,-8,18,-8,18,-8,18,-9,18,-9,17,-10,16,-10,15,-11,15,-11,14,-12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,10,-5,13,10,-7,9,-8,9,-9,8,-10,8,-11,7,-11,7,-11,7,-12,6,-12,7,-12,6,-12,6,-12,7,-12,7,-12,8,-12,9,-12,13,10,-13,11,-14,12,-14,13,-14,14,-15,14,-17,15,-17
1721932326389,83,-80,4,0,-4,21,-4,21,-3,19,-2,19,-1,18,-1,18,1,17,2,17,2,16,4,17,4,16,5,16,6,17,7,16,8,17,8,17,7,18,7,18,6,18,6,18,4,17,4,17,4,17,3,18,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,2,11,1,11,0,11,-1,11,-2,12,-3,12,-4,12,-4,12,-5,12,-5,12,-5,13,-4,12,-4,12,-4,13,-3,13,-3,14,-2,15,-2,16,-1,17,-2,18,-1,19,-1,20,-1,22,-2,22,-3
1721932326409,83,-80,4,0,9,-21,9,-20,8,-19,7,-19,6,-18,4,-18,4,-18,2,-18,1,-18,0,-18,-1,-18,-1,-18,-2,-18,-3,-19,-3,-20,-3,-20,-3,-20,-3,-21,-2,-20,-2,-20,0,-19,0,-19,1,-19,1,-19,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,0,-12,2,-12,3,-12,4,-12,5,-12,5,-12,6,-12,7,-11,7,-11,7,-12,6,-12,7,-12,7,-11,6,-12,6,-14,6,-14,6,-15,6,-16,6,-17,5,-19,6,-19,6,-20,7,-21,8,-22,8,-22
1721932326429,83,-80,4,0,36,-5,35,-4,33,-4,32,-6,30,-7,29,-9,28,-10,26,-11,25,-13,26,-14,25,-16,25,-16,25,-18,24,-18,24,-21,26,-20,26,-21,26,-20,26,-19,26,-18,26,-16,26,-15,27,-14,26,-13,28,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-11,16,-9,18,-7,20,-5,20,-4,20,-3,20,-1,20,0,21,1,22,1,22,2,22,1,23,1,23,1,23,0,23,-2,24,-2,25,-3,27,-5,29,-6,30,-7,32,-8,33,-7,36,-7,38,-6,38,-6
1721932326449,83,-80,4,0,-22,-5,-23,-4,-20,-4,-20,-4,-19,-2,-19,-1,-18,0,-18,1,-17,1,-18,3,-18,4,-18,4,-19,5,-18,5,-19,6,-19,6,-20,6,-20,5,-19,4,-20,4,-19,3,-19,2,-19,1,-18,1,-19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,3,-12,2,-13,1,-12,0,-13,-2,-13,-2,-13,-3,-13,-3,-14,-4,-13,-4,-13,-4,-14,-4,-14,-4,-14,-4,-15,-3,-15,-2,-16,-2,-17,-1,-18,-1,-19,-1,-20,-1,-21,-2,-22,-2,-24,-2,-24,-3
1721932326469,83,-80,4,0,-21,9,-20,9,-18,9,-18,9,-17,13,10,-16,13,10,-15,11,-13,11,-13,12,-12,13,-12,13,-11,14,-11,14,-11,15,-11,16,-11,16,-12,17,-12,16,-12,15,-12,15,-13,13,-13,13,-14,13,-13,12,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-7,9,-9,8,-10,7,-11,6,-11,6,-12,5,-12,5,-12,4,-13,4,-13,4,-13,4,-14,4,-13,4,-13,5,-14,6,-13,7,-14,7,-15,8,-16,9,-16,13,10,-17,11,-18,11,-20,12,-21
1721932326488,83,-80,4,0,27,11,25,11,24,13,10,24,9,23,6,24,5,23,3,22,2,22,1,23,1,23,-1,23,-1,23,-3,24,-4,24,-4,25,-4,26,-3,25,-4,25,-3,25,-2,24,-1,24,1,24,2,22,3,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-3,14,-1,16,1,15,2,15,4,15,6,15,6,14,7,14,8,14,9,14,9,14,13,10,15,9,15,9,16,8,17,8,17,7,19,7,20,7,22,6,23,6,25,6,25,8,28,9,28,13
1721932326509,83,-80,4,0,-13,18,-12,18,-11,17,-10,17,-9,16,-8,16,-7,16,-6,16,-4,17,-3,17,-3,17,-3,17,-2,18,-1,18,0,19,-1,19,-1,20,-2,19,-2,19,-3,19,-3,18,-4,17,-5,18,-5,17,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-4,11,-5,11,-6,13,10,-7,13,10,-8,13,10,-8,13,10,-9,9,-9,9,-9,13,10,-9,13,10,-9,9,-9,13,10,-9,11,-8,12,-8,12,-8,13,-8,14,-8,15,-9,17,-9,18,-9
1721932326529,83,-80,4,0,12,18,12,18,11,16,12,15,12,14,12,13,12,12,13,11,14,13,10,15,9,15,8,15,8,16,8,16,8,18,8,17,8,18,9,17,13,10,17,13,10,16,13,10,15,13,10,14,13,10,15,13,10,14,11,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,13,10,5,9,6,9,8,8,8,8,13,10,7,13,10,6,11,6,11,6,11,6,12,6,12,6,11,6,11,7,11,7,12,8,12,9,12,13,10,12,11,13
1721932326550,83,-80,4,0,6,20,6,20,6,19,6,17,7,17,8,16,8,15,13,10,15,13,10,14,11,13,12,13,12,13,13,12,14,13,15,13,15,12,14,13,14,14,13,14,13,14,12,14,11,14,11,14,13,10,15,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,8,6,9,5,13,10,4,13,10,3,12,2,12,2,12,2,13,1,12,1,13,1,13,1,13,2,13,2,13,3,14,4,14,5,14,6,15,6,16,7,17,8,18,8,19,8
1721932326570,83,-80,4,0,5,28,4,27,5,25,5,24,6,23,7,22,9,21,13,10,20,11,20,12,19,13,18,14,18,15,18,16,18,17,18,17,18,17,19,17,20,16,20,15,20,14,19,13,20,12,20,11,20,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,11,8,12,6,13,5,14,3,14,3,16,2,17,1,17,0,17,0,17,0,18,0,17,0,17,1,17,1,17,2,18,3,18,4,20,6,20,6,21,7,23,8,24,8,26,8,28,7,28
1721932326593,83,-80,4,0,4,19,5,19,5,17,5,17,6,15,7,15,7,14,8,13,8,13,9,13,9,12,13,10,12,11,11,11,11,13,12,12,12,13,13,13,12,12,12,12,13,13,10,12,9,13,9,13,8,13,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,8,5,8,4,13,10,2,9,2,11,2,11,1,11,1,11,0,11,0,12,0,12,0,11,1,11,1,11,2,12,3,12,3,13,4,14,5,15,5,15,6,16,6,17,6,18,6
1721932326609,83,-80,4,0,-3,-29,-3,-29,-3,-27,-4,-26,-5,-24,-6,-24,-7,-23,-9,-23,-11,-22,-12,-22,-13,-21,-14,-20,-14,-20,-15,-21,-16,-21,-16,-21,-16,-22,-16,-23,-15,-22,-14,-23,-12,-22,-12,-21,-11,-22,-10,-22,-8,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-8,-14,-6,-15,-4,-16,-3,-16,-2,-18,-1,-17,0,-17,0,-18,1,-18,1,-18,0,-19,1,-18,0,-18,0,-18,-2,-20,-2,-20,-3,-20,-4,-22,-5,-23,-5,-25,-6,-26,-6,-28,-6,-30,-6,-31,-6,-31
