1721931259310,83,-80,4,0,3,24,3,25,4,23,5,23,6,21,7,21,8,20,9,19,13,10,19,12,20,11,18,12,18,13,18,15,18,16,18,16,18,17,19,16,19,16,19,15,20,14,20,13,20,12,21,13,10,22,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,8,8,9,7,11,6,11,5,15,4,15,3,16,2,17,1,17,0,18,-1,18,-1,18,-1,17,-1,18,0,18,1,19,2,19,3,21,3,21,4,22,4,23,4,23,4,26,4,26
1721931259330,83,-80,4,0,25,-22,24,-22,21,-21,20,-22,18,-22,16,-23,15,-24,13,-25,12,-25,11,-27,11,-27,9,-27,9,-28,8,-29,6,-31,7,-30,7,-32,7,-32,7,-32,8,-33,13,10,-30,11,-29,13,-30,14,-28,16,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-16,5,-15,7,-16,9,-15,11,-16,13,-15,15,-15,16,-13,17,-13,19,-13,19,-12,20,-12,20,-11,19,-12,19,-14,19,-14,18,-15,21,-17,20,-18,21,-20,22,-21,22,-22,25,-23,25,-23,26
1721931259352,83,-80,4,0,-4,-21,-4,-20,-4,-19,-5,-18,-5,-17,-7,-17,-7,-16,-9,-15,-9,-16,-10,-16,-11,-15,-11,-14,-12,-14,-13,-14,-14,-14,-14,-14,-15,-15,-14,-15,-14,-15,-13,-16,-13,-16,-12,-16,-11,-17,-10,-17,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-7,-6,-8,-6,-9,-5,-10,-4,-12,-3,-13,-3,-13,-2,-13,-1,-14,-1,-15,0,-14,0,-14,0,-14,0,-14,-1,-15,-1,-15,-2,-15,-3,-16,-3,-16,-4,-18,-4,-18,-4,-19,-5,-20,-4,-21,-4,-21
1721931259370,83,-80,4,0,-9,-25,-9,-25,-9,-24,-10,-22,-11,-21,-11,-20,-13,-19,-14,-18,-15,-18,-17,-17,-17,-16,-17,-16,-18,-15,-20,-15,-20,-15,-21,-15,-21,-15,-21,-16,-21,-16,-21,-17,-19,-17,-19,-18,-18,-19,-17,-19,-15,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-7,-10,-9,-9,-11,-8,-12,-8,-14,-7,-15,-6,-16,-5,-17,-5,-18,-3,-18,-3,-19,-3,-18,-3,-18,-3,-18,-4,-19,-5,-19,-6,-20,-6,-20,-7,-21,-8,-22,-9,-23,-9,-24,-9,-25,-10,-26,-10,-27
1721931259390,83,-80,4,0,-13,-19,-13,-17,-13,-17,-13,-16,-13,-14,-14,-13,-15,-12,-16,-12,-16,-11,-18,-10,-18,-9,-18,-9,-19,-8,-19,-8,-20,-7,-21,-8,-21,-8,-21,-8,-21,-9,-21,-9,-20,-10,-20,-10,-20,-11,-19,-12,-17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-4,-10,-5,-10,-6,-9,-8,-9,-10,-9,-11,-8,-12,-8,-13,-7,-13,-7,-15,-6,-14,-7,-14,-6,-15,-7,-14,-8,-14,-8,-14,-9,-15,-10,-15,-11,-16,-11,-16,-13,-17,-13,-18,-14,-18,-14,-18,-14,-20
1721931259409,83,-80,4,0,0,-29,-1,-27,-1,-28,-2,-25,-3,-25,-5,-24,-6,-24,-8,-23,-10,-24,-11,-23,-12,-22,-13,-22,-13,-21,-15,-22,-16,-22,-16,-23,-16,-23,-17,-24,-16,-24,-15,-25,-14,-24,-13,-25,-12,-26,-11,-26,-8,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-9,-12,-8,-13,-6,-14,-5,-15,-4,-17,-2,-19,0,-19,1,-19,2,-20,3,-21,4,-20,4,-20,4,-19,3,-19,2,-21,1,-21,1,-22,0,-23,0,-24,0,-25,-1,-27,-1,-28,-1,-30,-1,-30,0,-31
1721931259429,83,-80,4,0,8,19,8,19,8,17,9,16,9,15,13,10,14,11,14,12,13,13,12,13,12,14,11,14,11,15,11,16,13,10,17,13,10,17,11,17,11,17,11,17,12,16,12,16,12,15,13,15,13,13,14,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,3,8,4,8,6,8,7,7,9,7,13,10,6,11,5,12,5,12,5,13,4,13,4,13,4,13,4,13,5,13,6,14,6,14,7,14,7,15,8,16,9,16,9,17,13,10
1721931259450,83,-80,4,0,0,-30,-1,-31,-1,-28,-3,-28,-5,-26,-6,-26,-8,-25,-10,-25,-11,-24,-12,-24,-13,-24,-14,-23,-16,-23,-16,-23,-18,-24,-18,-23,-19,-25,-19,-24,-18,-24,-18,-25,-16,-25,-15,-25,-15,-26,-13,-27,-11,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-10,-12,-8,-13,-7,-15,-5,-15,-4,-19,-2,-19,-1,-20,1,-20,2,-20,3,-21,4,-21,4,-20,4,-20,3,-21,3,-21,2,-22,1,-22,0,-25,-1,-25,-2,-27,-2,-28,-2,-29,-1,-31,-1,-32,-1,-34
1721931259469,83,-80,4,0,19,-14,18,-15,16,-15,15,-15,13,-15,13,-16,12,-17,13,10,-17,13,10,-18,9,-20,8,-19,7,-20,7,-20,6,-21,5,-22,6,-22,6,-23,5,-23,6,-23,7,-23,8,-22,9,-21,13,10,-21,13,10,-21,12,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,1,-11,3,-11,4,-11,6,-11,8,-11,9,-10,13,10,-10,12,-9,13,-8,13,-8,14,-7,14,-7,14,-7,13,-8,13,-9,13,-9,13,-10,14,-12,15,-13,15,-13,16,-14,16,-14,18
1721931259490,83,-80,4,0,-5,-27,-5,-26,-5,-25,-6,-23,-7,-22,-9,-21,-10,-21,-11,-20,-13,-21,-14,-20,-14,-19,-15,-19,-16,-18,-17,-19,-18,-18,-18,-19,-19,-20,-19,-19,-18,-20,-18,-20,-17,-20,-16,-21,-16,-22,-14,-22,-12,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,-7,-9,-9,-8,-10,-7,-12,-6,-14,-5,-15,-4,-16,-3,-17,-2,-17,-1,-18,0,-18,0,-17,0,-17,-1,-17,-1,-18,-2,-18,-3,-19,-4,-20,-5,-21,-5,-22,-6,-24,-6,-25,-6,-27,-6,-27,-6,-28
1721931259509,83,-80,4,0,25,-16,25,-16,23,-16,22,-17,20,-17,18,-18,17,-19,16,-20,15,-22,14,-23,13,-23,13,-24,12,-24,11,-26,11,-27,12,-27,12,-28,12,-28,12,-28,13,-28,14,-26,15,-25,16,-25,17,-24,19,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,2,-13,5,-13,6,-12,9,-12,13,10,-12,12,-12,13,-11,15,-10,16,-9,17,-9,17,-8,18,-8,18,-7,17,-8,17,-9,17,-10,18,-12,19,-13,20,-14,21,-15,22,-16,22,-17,24,-18,25,-18,26
1721931259538,83,-80,4,0,-23,17,-22,17,-20,16,-19,17,-17,18,-16,18,-14,19,-14,20,-12,20,-12,21,-12,22,-11,22,-10,23,-9,23,-9,25,-10,25,-9,26,-10,26,-11,25,-11,25,-12,24,-13,23,-15,24,-15,23,-17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,-1,13,10,-4,13,10,-6,11,-7,11,-9,12,-10,12,-12,11,-13,13,10,-14,9,-15,9,-16,8,-17,8,-16,8,-16,8,-16,13,10,-16,11,-16,12,-17,13,-17,15,-18,16,-18,17,-19,17,-21
1721931259550,83,-80,4,0,31,2,30,2,28,1,28,-1,27,-2,27,-4,26,-6,25,-7,25,-8,25,-10,25,-11,25,-12,25,-13,25,-14,26,-15,26,-15,27,-16,27,-15,28,-15,28,-14,28,-12,28,-11,30,-10,29,-9,30,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,9,-9,12,-7,13,-6,15,-4,16,-3,17,-1,18,0,18,2,19,3,19,4,19,4,20,5,19,5,19,4,20,4,20,3,21,2,24,1,25,1,27,0,28,0,29,0,32,0,32,0,33,1
1721931259573,83,-80,4,0,17,7,17,7,16,6,16,5,16,4,16,2,16,1,16,0,17,0,16,-1,17,-2,17,-3,16,-3,17,-3,18,-4,19,-4,18,-4,19,-4,19,-3,19,-3,19,-2,19,-1,19,0,19,1,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-4,7,-3,8,-2,9,-1,9,0,9,2,13,10,2,13,10,3,13,10,5,13,10,5,13,10,6,13,10,6,13,10,6,13,10,6,13,10,6,11,6,11,6,12,6,13,5,14,5,15,4,16
1721931259590,83,-80,4,0,-20,15,-19,16,-16,15,-16,16,-14,16,-13,17,-12,17,-11,18,-9,18,-9,19,-9,20,-8,20,-7,22,-7,21,-6,23,-7,23,-7,25,-7,25,-7,24,-7,24,-9,23,-10,22,-12,22,-13,21,-14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,11,-5,13,10,-7,11,-8,13,10,-9,11,-10,13,10,-12,13,10,-13,9,-14,8,-14,8,-15,7,-15,7,-15,7,-15,8,-14,8,-15,13,10,-15,13,10,-16,12,-16,13,-16,14,-17,15,-17
1721931259610,83,-80,4,0,-18,7,-17,7,-16,7,-15,7,-14,8,-14,9,-13,9,-12,11,-12,11,-11,12,-11,13,-10,13,-10,14,-9,15,-9,15,-10,16,-10,16,-11,16,-11,15,-11,15,-12,15,-13,14,-13,14,-14,13,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-4,7,-6,7,-7,7,-8,6,-9,6,-10,5,-11,5,-11,4,-12,3,-13,3,-12,3,-13,2,-13,3,-13,3,-13,3,-13,4,-13,5,-14,5,-15,6,-15,6,-16,7,-16,7,-17,8,-17,8,-18,8
1721931259630,83,-80,4,0,2,-24,2,-24,1,-22,0,-22,-1,-21,-2,-21,-3,-21,-5,-20,-6,-20,-8,-20,-9,-20,-9,-20,-10,-20,-11,-20,-13,-21,-12,-21,-13,-22,-13,-22,-12,-22,-12,-23,-10,-23,-9,-22,-9,-23,-7,-24,-6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-11,-5,-11,-4,-13,-2,-14,-1,-15,0,-16,1,-16,3,-16,4,-15,5,-17,5,-17,5,-16,5,-16,5,-16,4,-16,3,-17,3,-18,3,-19,2,-20,2,-21,2,-22,1,-23,2,-25,2,-26,2,-26
1721931259656,83,-80,4,0,19,3,19,3,18,2,17,1,17,0,17,-2,16,-3,16,-4,16,-5,17,-6,16,-7,16,-7,16,-8,16,-9,16,-10,17,-10,18,-10,17,-10,18,-10,18,-9,18,-8,19,-7,20,-7,19,-6,20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-6,8,-5,9,-4,13,10,-3,11,-2,11,-1,11,1,12,2,12,2,12,4,12,4,12,4,12,5,12,4,13,4,13,4,13,3,14,3,15,2,16,2,16,2,18,2,18,2,20,2,21,3,20
1721931259670,83,-80,4,0,-10,28,-9,28,-8,26,-6,25,-4,25,-3,25,-1,25,1,25,2,25,4,25,4,25,5,25,7,26,8,26,9,27,9,27,9,28,9,28,8,28,8,29,6,28,5,28,3,29,2,29,-1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,6,13,4,14,2,15,0,16,-2,18,-3,18,-5,18,-6,19,-8,18,-9,19,-9,18,-10,18,-10,18,-10,18,-9,19,-8,20,-8,21,-8,22,-7,23,-7,25,-7,26,-7,28,-8,29,-8,30,-9,31
1721931259690,83,-80,4,0,13,10,24,13,10,24,13,10,23,11,21,12,20,13,19,14,18,15,16,16,16,17,16,18,15,18,14,19,14,21,13,22,13,22,14,23,15,23,15,22,15,22,16,21,16,20,17,20,18,18,19,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,6,11,7,13,10,9,9,13,10,8,13,8,14,7,15,6,16,5,17,4,18,4,18,4,18,3,17,4,17,5,18,5,18,6,19,8,19,9,20,9,21,11,21,13,10,23
1721931259710,83,-80,4,0,-7,-25,-8,-25,-7,-22,-9,-22,-9,-20,-11,-19,-11,-19,-12,-18,-13,-17,-15,-17,-15,-16,-16,-16,-17,-16,-17,-16,-18,-17,-19,-16,-19,-17,-19,-18,-18,-18,-18,-18,-17,-19,-16,-19,-16,-20,-14,-20,-13,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,-7,-10,-8,-9,-10,-8,-10,-7,-13,-6,-14,-6,-15,-4,-16,-4,-16,-4,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-18,-4,-18,-5,-19,-6,-20,-6,-20,-8,-21,-8,-22,-8,-23,-8,-24,-9,-24,-8,-26
1721931259729,83,-80,4,0,-20,1,-20,1,-18,1,-18,2,-17,3,-17,4,-16,4,-16,5,-16,6,-16,8,-16,8,-15,9,-16,13,10,-15,13,10,-16,11,-16,11,-16,11,-16,11,-17,13,10,-17,13,10,-17,9,-18,8,-18,8,-18,7,-18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,6,-8,4,-9,4,-10,3,-10,2,-11,1,-12,0,-12,0,-13,-1,-13,-1,-13,-2,-13,-2,-13,-2,-13,-2,-14,-1,-14,0,-14,-1,-16,0,-16,0,-17,1,-17,1,-18,1,-20,1
1721931259749,83,-80,4,0,-17,19,-16,20,-14,19,-14,19,-12,19,-11,20,-9,20,-8,20,-7,21,-6,22,-6,22,-5,22,-4,23,-3,23,-2,24,-3,25,-3,26,-3,26,-3,25,-4,25,-5,24,-7,24,-7,24,-8,23,-10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,0,11,-2,11,-4,11,-5,11,-6,12,-8,12,-9,12,-10,11,-12,11,-13,11,-13,11,-13,13,10,-14,13,10,-13,11,-13,12,-13,12,-13,13,-13,15,-13,16,-14,17,-14,18,-15,19,-16,20,-17
1721931259770,83,-80,4,0,1,26,1,25,2,23,3,21,4,22,5,21,7,20,8,20,9,20,11,20,11,19,12,19,12,19,14,20,14,20,15,20,15,20,15,21,14,21,13,21,12,21,11,21,11,23,9,23,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,7,7,6,8,5,13,10,4,11,3,13,2,14,1,15,0,15,-1,16,-1,16,-2,16,-3,16,-3,16,-2,16,-1,17,-1,17,0,18,0,19,1,20,2,21,2,22,2,24,2,25,2,26,2
1721931259790,83,-80,4,0,4,18,4,18,5,17,5,16,6,16,7,15,8,14,9,14,13,10,14,11,14,11,13,12,13,12,12,13,13,14,13,14,13,14,13,14,13,14,13,14,14,12,14,12,14,11,15,13,10,16,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,5,5,5,5,6,4,7,4,9,3,13,10,2,13,10,1,11,1,11,0,12,0,12,0,12,0,12,-1,12,0,12,1,13,1,13,2,13,3,14,3,15,4,16,4,17,4,18
1721931259809,83,-80,4,0,-3,28,-3,27,-2,27,0,25,1,25,2,24,4,24,5,24,7,24,8,24,9,24,13,10,24,11,24,12,24,13,25,13,25,13,26,13,26,12,26,12,27,13,10,26,9,26,8,27,7,27,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,7,13,10,6,13,10,4,12,3,13,2,15,0,16,-1,17,-3,17,-4,17,-5,18,-6,18,-6,18,-6,17,-6,17,-5,19,-4,19,-4,20,-3,21,-3,22,-2,23,-2,25,-2,26,-2,28
1721931259830,83,-80,4,0,-21,-22,-20,-21,-20,-20,-20,-18,-21,-16,-22,-15,-22,-14,-23,-13,-24,-12,-25,-11,-25,-10,-26,-9,-27,-8,-27,-8,-29,-8,-29,-8,-29,-8,-29,-9,-29,-9,-29,-10,-28,-11,-28,-11,-27,-13,-26,-13,-25,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,-1,-14,-3,-14,-5,-13,-6,-13,-9,-13,-11,-13,-13,-12,-14,-12,-14,-12,-16,-11,-16,-11,-16,-11,-16,-11,-16,-12,-17,-13,-16,-13,-17,-16,-17,-16,-17,-18,-18,-19,-19,-20,-19,-21,-20,-22,-21,-22,-23
1721931259850,83,-80,4,0,9,17,9,16,13,10,15,13,10,14,11,13,11,13,12,12,13,12,13,11,14,11,15,13,10,15,13,10,15,13,10,16,9,17,9,18,9,17,13,10,17,13,10,17,13,10,17,13,10,16,11,16,12,16,12,14,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,2,8,3,7,4,7,5,7,8,7,9,6,13,10,5,13,10,5,11,4,12,4,11,4,12,4,11,4,11,5,12,5,12,6,12,7,12,8,14,8
1721931259870,83,-80,4,0,-20,3,-20,3,-18,4,-18,4,-18,5,-17,6,-17,7,-16,8,-16,8,-16,13,10,-16,13,10,-15,11,-15,12,-15,12,-14,13,-16,14,-15,13,-16,13,-16,13,-17,12,-17,12,-17,11,-18,13,10,-18,9,-19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-5,7,-7,6,-8,5,-9,4,-10,4,-11,3,-12,2,-12,1,-13,1,-14,0,-14,0,-14,-1,-13,-1,-14,-1,-15,0,-15,1,-15,1,-15,2,-17,3,-17,2,-18,3,-18,3,-20,4,-20
1721931259891,83,-80,4,0,-14,22,-13,22,-11,21,-11,21,-9,21,-8,21,-7,22,-5,22,-4,22,-3,22,-3,23,-2,23,-1,24,0,24,1,25,1,26,1,26,0,26,0,26,-1,26,-2,25,-3,25,-4,25,-5,25,-8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,2,11,0,11,-2,12,-3,12,-5,13,-6,13,-8,13,-9,13,-11,13,-12,13,-12,13,-12,12,-12,12,-12,13,-12,13,-11,14,-11,15,-12,16,-11,17,-11,18,-12,19,-12,20,-13,22,-13,23,-14
1721931259933,83,-80,4,0,15,-13,15,-13,13,-13,13,-12,12,-13,11,-14,13,10,-14,9,-15,8,-16,7,-17,7,-16,6,-17,6,-18,5,-19,5,-20,5,-19,5,-20,6,-20,6,-20,7,-20,7,-18,8,-18,9,-18,9,-18,11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,1,-9,3,-9,4,-9,5,-9,6,-9,8,-8,9,-8,13,10,-7,13,10,-7,11,-7,11,-6,11,-6,11,-6,11,-6,11,-7,11,-8,12,-8,12,-10,12,-9,13,-11,13,-12,14,-12,15,-13,15
1721931259945,83,-80,4,0,-13,-16,-13,-16,-12,-14,-12,-14,-13,-12,-14,-12,-14,-11,-15,-10,-16,-10,-17,-9,-17,-8,-17,-8,-18,-7,-18,-7,-19,-6,-19,-6,-20,-7,-20,-7,-20,-8,-20,-8,-19,-9,-18,-9,-18,-10,-17,-10,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-3,-9,-4,-9,-5,-9,-6,-8,-8,-8,-9,-8,-10,-7,-11,-7,-12,-7,-12,-6,-12,-6,-12,-6,-12,-6,-12,-7,-12,-8,-12,-8,-13,-9,-13,-10,-13,-11,-13,-11,-14,-12,-15,-13,-15,-13,-16,-13,-17
1721931259956,83,-80,4,0,-2,-20,-2,-20,-3,-18,-3,-18,-4,-18,-5,-17,-6,-17,-7,-17,-8,-16,-9,-16,-10,-16,-11,-16,-11,-16,-11,-16,-12,-17,-12,-16,-12,-17,-12,-17,-11,-18,-11,-18,-10,-18,-10,-18,-10,-18,-8,-19,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-7,-6,-7,-6,-8,-4,-9,-4,-11,-3,-12,-2,-12,-1,-13,0,-13,0,-14,0,-13,1,-13,1,-13,1,-13,0,-14,0,-14,-1,-15,-1,-15,-1,-16,-2,-17,-2,-18,-3,-18,-3,-20,-3,-20,-2,-22
1721931259973,83,-80,4,0,7,25,7,24,8,22,8,21,13,10,20,11,19,12,18,13,17,15,17,16,16,16,16,17,15,17,16,19,15,20,15,20,16,20,16,20,16,19,16,20,17,18,17,18,18,17,19,16,19,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,13,10,6,9,7,8,8,7,13,10,7,12,6,13,5,15,4,15,3,15,3,17,2,17,1,16,2,16,1,16,2,17,3,17,4,18,5,18,5,19,6,21,7,21,8,22,8,23,8
