1721930819254,83,-80,4,0,20,25,19,25,20,25,21,23,21,23,23,23,23,22,25,22,26,22,27,21,27,21,27,21,28,20,30,21,29,21,30,23,29,23,28,23,27,24,25,25,23,25,22,25,21,26,18,27,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,7,16,6,16,4,16,2,18,1,19,0,20,-2,19,-2,19,-2,19,-2,19,-2,18,-1,18,-1,17,0,17,2,17,3,17,5,17,6,17,9,18,13,10,18,13,19,14,21,16,21,17,23,18
1721930819274,83,-80,4,0,11,-17,11,-18,13,10,-17,13,10,-18,9,-18,9,-19,8,-19,8,-19,7,-20,6,-21,6,-21,5,-21,6,-22,6,-22,6,-23,7,-23,7,-22,8,-23,8,-21,9,-21,13,10,-19,13,10,-19,13,10,-19,13,10,-18,12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-8,7,-7,9,-7,13,10,-6,13,10,-5,11,-5,11,-3,11,-4,11,-3,11,-3,11,-3,11,-4,11,-4,13,10,-4,13,10,-4,9,-5,9,-6,8,-7,9,-8,9,-9,9,-10
1721930819294,83,-80,4,0,-8,-19,-9,-19,-9,-19,-10,-18,-10,-18,-11,-18,-11,-17,-12,-17,-13,-18,-14,-17,-14,-17,-14,-17,-15,-18,-16,-18,-16,-18,-15,-19,-15,-19,-15,-19,-14,-19,-13,-20,-12,-19,-11,-19,-10,-19,-9,-20,-7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-11,-1,-11,1,-12,1,-12,2,-12,3,-12,4,-12,4,-12,4,-11,4,-12,4,-11,3,-11,2,-11,2,-11,1,-11,0,-12,0,-12,-2,-12,-3,-12,-4,-13,-5,-14,-6,-15,-7,-16,-7,-17,-8,-19
1721930819314,83,-80,4,0,-32,8,-32,8,-31,9,-31,13,10,-30,11,-31,12,-30,13,-30,15,-30,16,-31,17,-30,17,-31,17,-31,18,-31,19,-31,20,-34,20,-32,18,-32,17,-33,15,-33,15,-33,13,-33,11,-33,9,-32,8,-33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-17,0,-19,-2,-19,-4,-19,-5,-18,-7,-18,-8,-18,-8,-17,-9,-18,-10,-17,-9,-16,-9,-17,-9,-17,-8,-17,-7,-17,-5,-18,-4,-18,-2,-19,-1,-21,1,-22,3,-24,4,-25,6,-27,6,-29,8,-29
1721930819334,83,-80,4,0,-6,-19,-6,-20,-6,-20,-7,-20,-8,-19,-9,-19,-9,-19,-10,-18,-10,-19,-11,-19,-11,-19,-11,-19,-12,-19,-13,-20,-13,-20,-12,-20,-12,-21,-12,-20,-12,-21,-11,-21,-9,-20,-8,-20,-7,-21,-6,-21,-4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-11,1,-10,3,-11,4,-11,4,-12,5,-11,5,-11,5,-11,5,-10,6,-10,5,-10,5,-10,4,-10,4,-10,2,-11,1,-11,1,-12,0,-12,-1,-13,-2,-13,-3,-14,-4,-15,-4,-17,-5,-18,-5,-19
1721930819355,83,-80,4,0,2,-22,1,-23,1,-22,0,-23,0,-23,-1,-23,-1,-23,-3,-23,-3,-24,-4,-24,-4,-24,-5,-24,-5,-25,-5,-25,-6,-26,-5,-26,-4,-27,-3,-26,-3,-26,-1,-26,0,-25,1,-24,1,-24,2,-23,4,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,3,-11,5,-11,6,-11,7,-10,8,-10,8,-9,9,-9,9,-9,9,-8,9,-9,9,-9,8,-8,7,-8,7,-9,6,-10,5,-10,5,-11,4,-13,4,-13,2,-14,2,-16,2,-17,2,-19,2,-20,1,-21
1721930819376,83,-80,4,0,19,-4,19,-5,19,-5,19,-5,19,-6,19,-7,19,-7,18,-8,19,-9,19,-10,19,-10,19,-10,20,-11,20,-11,20,-11,21,-11,21,-10,21,-9,21,-9,21,-7,21,-7,20,-5,21,-5,20,-4,20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,1,13,10,2,13,10,3,13,10,3,9,5,9,6,9,6,9,6,9,6,8,6,8,6,9,5,9,5,9,4,9,4,9,2,13,10,2,11,1,12,0,12,-2,14,-2,14,-3,16,-3
1721930819394,83,-80,4,0,19,1,20,1,19,0,20,0,20,-1,20,-1,20,-2,20,-3,20,-3,21,-5,21,-5,21,-5,22,-5,22,-5,23,-6,23,-5,23,-4,23,-4,23,-3,22,-2,21,-1,21,0,21,0,20,1,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,9,4,8,4,8,6,8,6,7,8,7,8,7,9,6,9,6,8,6,9,6,8,7,7,7,7,7,6,7,6,8,5,9,4,13,10,4,11,3,12,2,13,2,14,2,16,1,17,1,18
1721930819427,83,-80,4,0,22,3,24,3,23,3,25,2,25,2,25,0,25,0,25,-1,25,-2,26,-3,26,-3,27,-3,28,-3,27,-3,29,-3,28,-3,30,-2,28,-1,28,0,28,1,27,2,26,3,26,4,25,5,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,4,11,6,13,10,6,11,8,13,10,8,9,13,10,8,11,8,11,8,11,7,11,8,11,7,11,8,13,10,8,9,9,9,8,8,13,10,7,13,10,7,13,6,14,5,15,4,16,3,17
1721930819439,83,-80,4,0,16,-8,16,-8,15,-8,15,-8,15,-9,15,-10,15,-11,15,-11,15,-12,14,-12,14,-13,15,-13,15,-13,15,-14,15,-14,16,-14,16,-14,16,-14,16,-12,16,-12,17,-11,17,-10,17,-9,17,-8,17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-1,9,0,9,1,13,10,2,9,3,9,3,9,3,9,4,9,4,8,4,8,4,9,3,9,3,8,2,9,1,8,0,9,0,13,10,-1,13,10,-2,11,-4,12,-4,12,-5,14,-6,15
1721930819455,83,-80,4,0,24,4,25,4,24,4,24,3,24,2,25,1,25,1,25,0,25,-2,26,-3,27,-3,27,-3,27,-3,28,-3,29,-3,29,-3,29,-2,29,-1,28,0,28,0,27,2,27,2,26,3,25,4,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,4,13,10,6,13,10,7,13,10,8,13,10,9,8,11,8,11,8,12,7,12,7,12,7,12,7,11,8,11,8,13,10,8,9,9,9,9,8,13,10,7,12,6,13,6,15,5,16,5,17
1721930819476,83,-80,4,0,14,-19,14,-20,13,-20,13,-21,12,-21,13,-22,12,-23,11,-23,11,-24,13,10,-25,13,10,-25,13,10,-26,13,10,-27,9,-26,13,10,-28,13,10,-28,11,-27,11,-27,13,-26,13,-25,14,-24,15,-23,16,-22,16,-21,18,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,13,10,-7,11,-7,12,-6,13,-5,13,-4,14,-3,14,-3,14,-2,14,-2,14,-2,14,-2,13,-2,13,-3,12,-4,12,-5,11,-6,11,-7,11,-9,11,-10,11,-11,11,-13,12
1721930819494,83,-80,4,0,7,17,8,17,8,17,9,17,13,10,16,13,10,17,11,17,11,16,12,16,14,16,13,16,14,16,14,16,15,16,16,17,15,18,15,18,14,18,14,18,12,19,11,18,13,10,18,13,10,19,9,19,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,13,10,-1,9,-2,11,-3,13,10,-4,11,-4,11,-5,11,-5,11,-5,13,10,-5,11,-5,13,10,-5,9,-4,9,-3,9,-2,13,10,-1,13,10,-1,13,10,0,11,1,11,3
1721930819516,83,-80,4,0,14,17,15,17,16,16,17,16,17,16,18,15,19,15,19,14,21,14,21,14,21,13,22,14,23,14,23,13,24,14,24,14,24,15,24,15,23,15,22,16,21,17,20,17,19,18,18,19,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,3,12,2,11,2,12,0,13,-1,14,-2,14,-2,14,-3,14,-3,13,-3,14,-3,13,-2,12,-1,12,0,12,0,13,2,12,3,12,5,12,6,12,7,13,9,13,13,10,14,12,15,13,16
1721930819534,83,-80,4,0,-19,4,-20,5,-18,5,-19,6,-19,6,-19,7,-18,8,-18,8,-18,9,-18,11,-19,11,-19,11,-19,12,-19,12,-20,13,-19,12,-20,12,-20,11,-20,13,10,-21,13,10,-20,9,-20,8,-21,8,-21,7,-22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-10,-2,-10,-3,-11,-4,-11,-4,-11,-6,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-10,-6,-10,-6,-10,-5,-10,-4,-10,-4,-10,-3,-12,-2,-12,0,-13,1,-14,1,-14,2,-16,3,-17,3
1721930819554,83,-80,4,0,16,2,16,2,16,1,16,0,16,0,17,-1,17,-1,17,-2,17,-3,18,-3,18,-4,18,-4,19,-4,19,-4,19,-4,20,-4,20,-4,20,-3,20,-3,20,-2,19,-1,19,0,19,0,18,1,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,4,7,4,7,5,7,6,6,7,5,7,5,8,5,8,5,8,5,8,5,8,5,7,5,7,5,6,6,6,7,5,7,5,8,4,9,4,13,10,3,11,3,11,2,13,2,14,2,15
1721930819574,83,-80,4,0,-1,22,0,22,0,22,1,22,2,23,3,23,3,23,4,23,6,23,7,24,6,24,7,24,7,25,9,25,9,26,8,26,8,27,7,27,6,27,5,27,4,26,3,26,2,27,0,27,-2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,10,-5,11,-7,13,10,-8,13,10,-9,13,10,-10,13,10,-10,13,10,-11,9,-11,9,-11,8,-11,8,-11,8,-11,8,-10,8,-9,8,-8,9,-7,13,10,-6,13,10,-5,11,-5,12,-4,14,-3,15
1721930819594,83,-80,4,0,-14,-12,-15,-12,-15,-11,-15,-11,-16,-10,-17,-10,-17,-10,-18,-9,-19,-8,-20,-8,-20,-8,-20,-7,-20,-8,-21,-7,-22,-7,-22,-8,-22,-8,-22,-9,-22,-9,-21,-10,-20,-10,-20,-11,-19,-12,-19,-13,-17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-9,-3,-10,-3,-10,-2,-11,-1,-12,0,-12,0,-12,1,-12,1,-11,1,-12,1,-11,0,-11,0,-10,-1,-10,-2,-10,-3,-10,-4,-10,-5,-9,-6,-10,-7,-10,-8,-9,-10,-10,-11,-11,-12,-11,-13,-12
1721930819614,83,-80,4,0,-15,13,10,-15,11,-14,11,-14,12,-14,12,-14,13,-13,13,-12,14,-13,15,-12,16,-12,16,-12,17,-12,17,-12,18,-12,19,-13,19,-14,19,-14,18,-14,17,-15,17,-16,16,-16,15,-17,14,-17,13,-18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-9,2,-10,1,-11,0,-11,0,-11,-1,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-1,-10,0,-10,1,-10,2,-10,4,-11,5,-11,6,-11,7,-13,8,-14,9,-13
1721930819636,83,-80,4,0,-16,8,-17,9,-15,8,-16,9,-15,13,10,-16,11,-15,12,-15,13,-14,12,-15,14,-15,14,-15,15,-15,16,-15,15,-16,17,-15,16,-16,17,-17,16,-17,15,-17,15,-18,13,-18,13,-19,12,-19,11,-20,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,0,-10,-1,-11,-2,-10,-3,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,-2,-10,-1,-9,0,-10,1,-11,2,-11,3,-12,4,-12,5,-14,6,-15,7
1721930819654,83,-80,4,0,-21,-10,-21,-9,-22,-9,-22,-8,-22,-7,-23,-7,-23,-6,-24,-5,-25,-5,-26,-4,-26,-3,-26,-3,-27,-2,-28,-2,-28,-2,-29,-2,-28,-4,-29,-4,-28,-5,-28,-6,-27,-7,-27,-8,-27,-9,-25,-10,-25,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-9,-7,-10,-6,-11,-6,-11,-4,-13,-4,-12,-3,-13,-3,-13,-3,-13,-2,-13,-3,-12,-4,-12,-4,-11,-4,-10,-6,-10,-7,-10,-8,-10,-10,-9,-10,-9,-12,-8,-13,-8,-15,-9,-17,-8,-18,-9,-19,-10
1721930819674,83,-80,4,0,13,10,-20,13,10,-22,9,-21,9,-21,8,-22,7,-23,6,-23,5,-24,5,-25,4,-25,4,-26,3,-26,3,-27,2,-27,2,-29,3,-29,4,-29,4,-29,5,-28,6,-28,7,-27,8,-26,9,-26,13,10,-25,12,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,8,-7,9,-6,13,10,-6,11,-5,12,-4,12,-4,11,-3,12,-3,12,-2,12,-2,11,-3,11,-3,11,-3,13,10,-4,9,-5,9,-7,8,-8,9,-9,9,-10,8,-12,8,-13,9,-15,9
1721930819696,83,-80,4,0,-1,-19,-2,-20,-2,-19,-2,-20,-4,-19,-5,-20,-5,-19,-6,-20,-7,-20,-7,-20,-8,-20,-8,-20,-9,-21,-9,-21,-10,-22,-9,-22,-9,-23,-10,-23,-9,-23,-8,-23,-6,-23,-5,-22,-4,-23,-3,-23,-2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-9,3,-9,4,-9,5,-9,5,-8,6,-9,7,-9,7,-8,7,-8,7,-7,7,-7,7,-7,6,-7,6,-7,5,-8,4,-9,4,-9,3,-10,3,-10,1,-11,0,-12,0,-14,0,-15,0,-16,-1,-17,-1,-19
1721930819715,83,-80,4,0,-10,-15,-11,-15,-10,-15,-11,-14,-12,-14,-13,-14,-12,-13,-14,-13,-14,-13,-15,-13,-15,-13,-15,-12,-16,-12,-17,-12,-17,-12,-17,-13,-17,-13,-17,-14,-16,-14,-16,-15,-15,-15,-14,-15,-13,-16,-12,-17,-11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-9,-1,-9,-1,-9,0,-9,1,-10,1,-10,1,-10,2,-10,2,-9,2,-10,2,-10,1,-9,1,-9,0,-9,-1,-9,-2,-9,-2,-10,-3,-10,-4,-10,-5,-10,-6,-11,-7,-11,-8,-13,-8,-13,-9,-15
1721930819734,83,-80,4,0,13,10,-19,11,-20,13,10,-19,13,10,-21,9,-20,8,-21,8,-22,7,-22,6,-22,5,-23,5,-24,5,-24,5,-26,5,-24,5,-26,5,-26,6,-27,6,-26,7,-26,8,-26,13,10,-25,13,10,-23,11,-23,12,-23,14,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-9,7,-9,8,-7,9,-7,13,10,-6,13,10,-5,13,10,-5,11,-5,11,-4,11,-3,13,10,-4,13,10,-4,11,-4,13,10,-5,13,10,-6,9,-7,9,-7,8,-8,9,-10,8,-10
1721930819754,83,-80,4,0,0,24,0,25,0,24,2,24,3,24,3,24,4,24,6,24,6,24,7,25,7,25,8,25,9,25,13,10,25,13,10,27,13,10,28,13,10,28,9,28,9,28,7,28,6,27,4,28,3,28,1,28,-1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,11,-5,13,10,-6,13,10,-7,13,10,-8,11,-9,11,-9,13,10,-10,13,10,-10,9,-10,13,10,-10,13,10,-9,9,-9,9,-8,13,10,-7,11,-6,12,-5,13,-4,14,-3,15
1721930819774,83,-80,4,0,18,6,19,7,19,6,19,6,19,5,20,5,20,4,20,3,21,2,21,1,21,1,21,1,22,1,23,0,24,0,24,0,24,1,24,2,24,3,24,4,23,4,22,5,22,6,21,7,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,6,8,6,7,7,7,7,6,9,5,13,10,5,13,10,5,13,10,5,13,10,5,13,10,5,13,10,5,9,5,8,6,8,7,8,7,7,8,7,9,7,13,10,6,11,6,13,6,14
1721930819794,83,-80,4,0,-5,24,-4,25,-3,25,-2,25,-1,25,0,25,1,25,2,25,3,25,4,26,4,26,4,26,6,27,6,27,7,29,6,29,6,30,6,29,5,29,4,29,2,29,0,28,-1,29,-2,28,-5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-5,12,-7,13,10,-8,11,-9,13,10,-10,11,-10,13,10,-11,13,10,-11,9,-12,9,-12,9,-11,9,-11,8,-10,8,-10,9,-9,11,-8,12,-7,12,-7,13,-6,15,-5,16,-4,18,-4,19,-4,21
1721930819815,83,-80,4,0,16,-8,16,-8,16,-8,16,-9,16,-9,15,-10,16,-11,15,-11,14,-12,14,-13,14,-13,14,-14,14,-14,14,-15,15,-16,15,-15,16,-15,16,-15,16,-15,16,-14,17,-13,17,-12,18,-11,18,-10,18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,-2,9,-1,9,0,13,10,0,13,10,1,13,10,2,13,10,2,9,3,13,10,3,13,10,3,9,3,9,3,13,10,2,9,1,9,0,9,0,13,10,-1,11,-2,11,-3,12,-4,13,-5
1721930819836,83,-80,4,0,-7,-17,-7,-18,-8,-17,-8,-17,-9,-16,-10,-16,-10,-16,-11,-16,-11,-16,-13,-16,-12,-16,-13,-16,-14,-16,-14,-16,-15,-17,-14,-17,-15,-17,-14,-17,-14,-18,-13,-19,-12,-18,-10,-18,-10,-19,-8,-20,-7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-3,-10,-1,-10,-1,-10,0,-10,1,-11,1,-11,2,-11,3,-11,3,-10,3,-11,3,-11,2,-10,2,-10,1,-10,0,-11,-1,-11,-1,-11,-2,-12,-3,-12,-4,-12,-4,-13,-5,-14,-6,-15,-6,-16,-7,-17
1721930819854,83,-80,4,0,9,-16,9,-17,8,-16,8,-17,7,-17,6,-17,6,-18,5,-18,4,-19,3,-19,3,-20,3,-20,3,-20,2,-21,2,-22,3,-22,3,-22,3,-22,4,-22,4,-22,6,-21,6,-20,7,-20,8,-19,13,10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,6,-8,7,-7,8,-6,9,-6,9,-6,9,-5,13,10,-5,13,10,-4,13,10,-4,13,10,-4,13,10,-4,9,-4,9,-4,9,-5,8,-6,8,-6,8,-8,8,-8,7,-9,7,-11,7,-12,8,-13
1721930819874,83,-80,4,0,-9,18,-9,18,-8,19,-7,19,-6,19,-6,20,-5,20,-4,20,-3,20,-3,21,-3,21,-2,21,-2,22,-1,23,0,24,-1,24,-1,24,-1,24,-3,24,-3,24,-5,23,-6,22,-7,22,-8,21,-10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,8,-8,7,-9,7,-10,6,-10,6,-11,6,-11,6,-11,5,-12,4,-12,4,-11,4,-11,4,-11,5,-10,5,-10,6,-9,7,-9,8,-9,9,-8,11,-8,11,-8,13,-8,14,-9,16,-9,16,-9,18
1721930819897,83,-80,4,0,9,17,9,18,13,10,17,13,10,17,11,16,12,16,13,15,13,15,14,15,15,15,15,14,15,14,17,15,17,14,18,15,18,15,18,16,17,16,17,16,16,17,15,17,14,18,13,19,11,19,13,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,13,10,2,13,10,1,13,10,0,11,-1,12,-2,12,-2,12,-3,12,-3,11,-4,12,-3,11,-2,11,-2,11,-1,11,0,11,0,11,1,11,3,12,4,12,5,12,6,13,7,14
1721930819914,83,-80,4,0,-26,-22,-26,-21,-26,-21,-26,-20,-27,-19,-29,-18,-28,-17,-29,-16,-31,-16,-33,-14,-33,-14,-33,-13,-34,-13,-35,-13,-36,-12,-37,-14,-37,-15,-36,-15,-36,-16,-35,-18,-33,-19,-32,-20,-31,-21,-30,-22,-27,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-10,-15,-10,-16,-9,-17,-7,-18,-5,-19,-5,-20,-4,-21,-3,-21,-3,-21,-2,-21,-2,-20,-4,-19,-4,-19,-5,-18,-7,-19,-8,-18,-9,-18,-12,-18,-14,-17,-15,-17,-18,-18,-19,-19,-22,-20,-23,-20,-23,-22
