1721931696006,83,-80,4,0,30,12,29,11,29,11,28,9,28,8,28,6,28,5,28,4,29,3,29,2,28,1,29,0,29,-1,31,-2,30,-2,32,-2,31,-1,30,-1,30,0,30,1,29,2,28,4,27,5,25,6,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,1,17,2,17,4,19,6,18,8,18,9,18,11,19,12,19,14,18,15,18,15,18,15,17,14,17,14,19,14,19,12,21,13,22,12,24,12,25,11,26,11,27,12,29,12,29,13,30,13
1721931696027,83,-80,4,0,-18,8,-18,9,-16,8,-17,9,-16,9,-15,13,10,-14,13,10,-14,13,10,-13,11,-13,12,-13,12,-13,12,-13,13,-12,13,-12,14,-13,14,-13,14,-13,13,-13,13,-14,12,-14,11,-14,13,10,-14,13,10,-14,9,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,7,-9,6,-10,7,-10,6,-11,6,-12,5,-13,4,-14,4,-14,3,-14,3,-14,3,-15,3,-15,3,-15,3,-14,3,-15,4,-14,4,-15,5,-15,6,-16,7,-16,7,-16,8,-17
1721931696061,83,-80,4,0,-19,-13,-19,-13,-18,-11,-18,-12,-18,-10,-18,-9,-18,-9,-18,-8,-18,-7,-19,-6,-20,-5,-20,-5,-21,-5,-20,-4,-21,-4,-21,-4,-21,-5,-21,-6,-20,-6,-20,-6,-19,-7,-18,-7,-18,-8,-17,-8,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-12,-3,-12,-5,-13,-6,-12,-7,-12,-8,-12,-9,-12,-10,-11,-11,-12,-11,-12,-12,-11,-12,-11,-13,-11,-13,-12,-12,-12,-12,-12,-12,-13,-12,-14,-12,-15,-12,-16,-11,-16,-12,-17,-12,-19,-12,-19,-12,-19,-13
1721931696073,83,-80,4,0,-21,9,-20,9,-19,9,-19,13,10,-18,13,10,-17,11,-16,11,-15,12,-15,12,-14,14,-14,14,-14,14,-14,15,-13,15,-14,16,-14,16,-14,16,-14,15,-14,15,-15,14,-15,12,-16,12,-16,11,-16,13,10,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-8,8,-10,7,-11,7,-12,7,-13,6,-14,6,-14,5,-15,5,-16,4,-16,4,-16,3,-17,3,-16,3,-16,3,-16,4,-16,4,-16,5,-17,6,-17,7,-18,7,-18,8,-18,9,-20,9,-21
1721931696086,83,-80,4,0,-22,3,-22,3,-21,3,-21,4,-20,5,-20,6,-19,6,-19,7,-18,7,-19,8,-18,8,-18,9,-19,13,10,-18,13,10,-18,11,-18,13,10,-19,13,10,-19,13,10,-19,9,-19,8,-19,7,-19,6,-19,5,-18,4,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-10,6,-11,5,-13,5,-13,4,-14,2,-15,2,-15,1,-16,0,-16,0,-17,-1,-17,-2,-17,-2,-16,-2,-17,-1,-17,-1,-17,0,-17,0,-19,1,-19,2,-19,3,-20,3,-20,3,-22
1721931696114,83,-80,4,0,20,5,20,5,20,4,20,4,20,3,19,2,19,1,19,0,19,-1,19,-2,19,-2,19,-3,19,-3,20,-4,20,-4,20,-4,21,-3,20,-3,20,-2,20,-1,19,-1,19,0,19,1,17,2,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-3,11,-1,12,-1,12,0,13,1,13,3,14,4,13,5,14,6,14,6,14,7,14,8,14,7,13,7,14,7,14,7,14,6,15,6,16,6,17,5,18,5,18,5,19,5,20,5,21,5,22
1721931696131,83,-80,4,0,-23,-1,-22,-1,-22,0,-21,0,-20,1,-20,2,-20,3,-20,4,-19,5,-19,6,-19,6,-19,7,-19,7,-19,8,-19,8,-20,8,-19,8,-20,8,-19,7,-20,6,-20,5,-19,5,-19,3,-19,3,-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-12,3,-13,2,-13,1,-14,0,-14,-1,-15,-2,-15,-2,-15,-4,-17,-4,-16,-5,-16,-5,-17,-5,-16,-5,-16,-5,-17,-5,-17,-4,-17,-4,-18,-3,-19,-2,-19,-1,-20,-1,-21,-1,-22,-1,-23,0,-23,-1
1721931696145,83,-80,4,0,-3,-22,-3,-22,-3,-21,-4,-21,-4,-20,-5,-19,-6,-19,-7,-19,-8,-19,-9,-18,-9,-18,-9,-18,-10,-18,-11,-18,-11,-19,-10,-18,-11,-19,-10,-19,-9,-19,-9,-19,-8,-19,-7,-18,-6,-19,-5,-18,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-11,-5,-12,-4,-13,-3,-13,-3,-15,-2,-15,-1,-16,0,-16,1,-16,1,-17,1,-17,2,-17,2,-16,1,-16,1,-17,0,-17,0,-17,-1,-18,-1,-18,-1,-19,-2,-20,-3,-20,-3,-21,-3,-22,-3,-24
1721931696172,83,-80,4,0,-26,4,-26,5,-24,5,-24,6,-23,6,-22,6,-22,7,-21,8,-20,9,-21,13,10,-20,11,-21,12,-21,12,-20,12,-21,13,-21,13,-21,12,-22,12,-22,11,-21,13,10,-22,8,-21,7,-22,7,-21,6,-21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-11,7,-13,7,-14,6,-15,5,-16,4,-17,3,-18,2,-19,2,-19,1,-19,0,-19,-1,-20,0,-20,0,-20,-1,-19,0,-20,1,-20,1,-21,2,-22,3,-23,3,-23,4,-23,4,-25,5,-25,5
1721931696190,83,-80,4,0,21,1,21,1,20,0,20,0,20,-1,19,-2,19,-3,18,-3,18,-4,19,-5,18,-6,18,-6,19,-7,18,-7,19,-8,19,-7,20,-7,20,-7,19,-6,19,-5,19,-4,18,-3,19,-2,17,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,13,10,-4,11,-3,12,-2,13,-1,13,0,14,1,14,2,15,3,15,3,15,4,15,4,15,4,15,4,15,4,15,4,16,4,16,3,17,3,18,2,18,1,19,1,19,1,21,1,21,1,22
1721931696206,83,-80,4,0,20,-1,21,-1,20,-1,20,-2,19,-3,19,-4,18,-5,18,-5,17,-6,17,-7,17,-8,17,-8,18,-9,17,-9,19,-9,18,-9,19,-9,19,-8,19,-8,18,-7,18,-6,18,-5,18,-4,17,-4,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,13,10,-5,11,-5,12,-4,13,-3,13,-2,14,-1,14,0,15,1,15,1,15,2,15,2,16,2,16,2,15,2,15,2,16,2,16,1,17,1,18,0,19,-1,19,-1,19,-1,21,-1,22,-2,22
1721931696226,83,-80,4,0,-9,-17,-9,-18,-9,-16,-10,-16,-10,-15,-10,-15,-11,-14,-11,-13,-12,-13,-13,-13,-13,-12,-14,-12,-14,-12,-14,-11,-15,-12,-15,-12,-15,-13,-15,-13,-14,-13,-13,-13,-12,-13,-12,-13,-11,-14,-10,-14,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-8,-8,-8,-8,-8,-9,-7,-10,-7,-12,-6,-13,-5,-13,-5,-14,-4,-14,-4,-15,-4,-14,-4,-14,-4,-14,-4,-15,-4,-15,-5,-15,-5,-14,-6,-15,-6,-15,-7,-16,-8,-16,-8,-16,-9,-17,-9,-17,-9,-19
1721931696246,83,-80,4,0,-22,13,-21,14,-19,13,-19,14,-18,14,-17,15,-16,15,-15,16,-14,17,-14,18,-13,18,-13,18,-13,20,-13,19,-13,20,-13,20,-13,21,-14,20,-13,19,-14,19,-15,17,-15,16,-15,16,-16,15,-17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-8,11,-10,13,10,-12,13,10,-13,9,-14,9,-15,8,-15,8,-17,7,-17,7,-18,7,-18,7,-19,6,-18,6,-18,6,-18,6,-18,7,-18,8,-19,9,-19,13,10,-19,11,-19,12,-20,13,-21,13,-22
1721931696275,83,-80,4,0,16,-14,16,-14,15,-14,15,-14,13,-14,12,-15,12,-15,11,-16,13,10,-16,9,-17,9,-17,9,-17,8,-18,8,-18,8,-19,9,-19,9,-19,9,-19,13,10,-18,13,10,-18,11,-17,11,-15,11,-15,12,-14,12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,5,-11,6,-10,7,-10,9,-10,13,10,-10,11,-10,11,-9,12,-9,13,-8,14,-8,14,-8,14,-8,14,-7,14,-8,13,-8,14,-9,14,-9,14,-10,14,-11,14,-12,15,-13,15,-13,16,-14
1721931696317,83,-80,4,0,-2,20,-1,21,0,20,0,20,1,19,2,18,3,18,4,18,4,17,6,18,5,17,6,17,7,18,7,18,8,19,8,19,8,19,7,19,6,19,6,19,4,18,4,18,3,18,2,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,4,11,3,11,2,12,1,12,0,14,-1,14,-2,15,-3,15,-4,15,-4,16,-5,15,-5,15,-5,15,-4,15,-4,15,-4,16,-3,16,-3,17,-2,17,-1,18,-1,18,-1,19,-1,20,-1,21,-1
1721931696332,83,-80,4,0,13,11,14,12,14,13,10,14,13,10,14,13,10,14,8,14,8,15,7,14,7,16,6,15,5,15,5,16,5,16,4,17,5,17,5,17,5,17,5,16,6,16,6,15,7,14,7,14,8,13,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,3,9,3,13,10,5,9,6,13,10,7,9,8,9,9,9,13,10,8,13,10,8,11,8,11,8,11,8,11,8,11,8,13,10,9,11,9,13,10,13,10,11,11,13,10,12
1721931696349,83,-80,4,0,-8,-20,-9,-20,-9,-19,-9,-19,-9,-18,-10,-17,-11,-16,-11,-16,-12,-16,-13,-16,-13,-15,-14,-14,-14,-14,-15,-14,-15,-15,-15,-15,-16,-16,-15,-16,-14,-15,-14,-16,-12,-16,-11,-16,-11,-17,-9,-16,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-8,-9,-8,-10,-8,-11,-7,-11,-6,-14,-5,-14,-5,-15,-4,-15,-4,-16,-4,-17,-3,-16,-3,-16,-3,-16,-3,-16,-4,-16,-4,-17,-5,-17,-5,-17,-6,-17,-7,-18,-7,-18,-8,-19,-8,-20,-9,-20,-9,-21
1721931696366,83,-80,4,0,13,10,-18,13,10,-19,8,-18,9,-19,8,-18,6,-18,6,-18,4,-19,3,-19,2,-20,2,-19,1,-20,2,-21,1,-20,1,-21,1,-21,1,-22,2,-21,3,-21,3,-20,4,-19,5,-18,5,-19,5,-18,7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,1,-12,2,-12,4,-13,5,-12,6,-13,7,-13,8,-13,9,-13,9,-12,13,10,-13,13,10,-13,11,-12,13,10,-12,11,-12,13,10,-13,13,10,-13,9,-13,13,10,-15,13,10,-15,9,-16,9
1721931696388,83,-80,4,0,23,-2,24,-3,21,-3,23,-3,21,-5,21,-5,20,-7,19,-7,18,-8,19,-10,19,-10,19,-11,20,-12,18,-11,20,-12,19,-12,21,-12,20,-12,20,-11,20,-10,20,-9,19,-8,20,-7,19,-6,20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-6,11,-6,12,-5,14,-4,14,-3,15,-2,15,-1,16,0,16,1,17,1,17,2,17,2,18,3,17,3,18,2,17,2,18,2,17,1,20,0,20,0,21,-2,21,-1,21,-2,23,-2,24,-2,24
1721931696406,83,-80,4,0,-3,20,-3,20,-2,20,-2,19,-1,19,1,19,1,18,3,18,3,18,4,18,4,17,5,18,5,18,7,19,7,18,6,19,7,19,6,19,6,19,5,19,4,18,2,18,2,18,1,18,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,2,11,1,11,0,12,-1,13,-2,13,-3,14,-4,14,-5,14,-6,14,-7,15,-7,14,-7,14,-7,14,-6,14,-6,15,-5,15,-5,16,-5,16,-4,17,-4,18,-3,18,-4,19,-4,20,-3,21,-3
1721931696430,83,-80,4,0,-18,12,-17,12,-16,13,-16,12,-15,13,-14,13,-13,13,-12,14,-12,15,-11,15,-11,15,-10,16,-10,17,-10,17,-10,18,-11,18,-11,18,-11,18,-11,16,-12,16,-12,15,-13,14,-13,13,-13,13,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,10,-6,9,-8,9,-9,8,-11,9,-11,8,-12,8,-13,7,-14,7,-15,6,-15,7,-15,6,-15,6,-15,6,-15,6,-15,6,-15,7,-15,8,-15,8,-16,9,-16,13,10,-16,11,-17,12,-18,12,-18,13
1721931696446,83,-80,4,0,13,10,17,11,17,11,16,11,16,11,15,12,13,13,13,13,12,14,11,15,11,15,13,10,15,13,10,16,13,10,17,13,10,17,11,17,13,10,17,11,17,11,16,12,15,12,14,12,13,12,13,13,12,13,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,7,8,7,9,9,8,9,8,11,7,12,6,13,6,14,5,14,6,15,5,15,5,14,5,14,5,15,5,14,6,14,6,14,8,15,8,15,9,15,13,10,16
1721931696473,83,-80,4,0,1,-21,1,-22,0,-21,0,-21,-1,-20,-2,-19,-3,-19,-4,-19,-5,-19,-6,-19,-7,-19,-8,-19,-8,-20,-8,-19,-8,-20,-8,-19,-8,-20,-7,-20,-6,-20,-6,-20,-5,-20,-5,-18,-4,-19,-3,-19,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-4,-12,-3,-12,-2,-13,-1,-13,1,-15,2,-15,2,-16,3,-16,3,-15,4,-17,4,-16,4,-16,4,-16,5,-16,4,-16,3,-17,3,-17,3,-18,3,-18,2,-19,2,-20,1,-20,1,-21,1,-22,1,-23
1721931696501,83,-80,4,0,-24,-9,-24,-9,-23,-8,-23,-7,-22,-6,-23,-5,-22,-4,-22,-3,-22,-2,-23,-1,-23,0,-23,1,-24,1,-23,1,-25,2,-25,1,-25,1,-25,0,-24,-1,-24,-1,-23,-3,-23,-3,-22,-4,-21,-5,-21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,-1,-15,-1,-16,-3,-16,-4,-16,-6,-16,-7,-16,-8,-16,-9,-16,-10,-16,-11,-16,-11,-16,-11,-16,-11,-16,-11,-17,-10,-17,-10,-17,-10,-19,-10,-20,-9,-21,-9,-21,-9,-22,-9,-24,-9,-24,-9,-25,-10
1721931696516,83,-80,4,0,13,10,17,11,17,11,16,11,16,12,14,12,14,13,13,13,13,14,12,15,11,15,13,10,15,13,10,16,13,10,16,13,10,17,13,10,17,13,10,18,11,17,11,16,11,15,12,14,12,14,12,14,13,12,13,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,7,8,8,8,9,7,13,10,7,12,6,12,6,13,5,14,5,14,5,15,5,15,4,15,4,14,5,15,5,15,5,15,6,15,7,15,8,15,9,15,9,16
1721931696528,83,-80,4,0,17,-13,17,-13,15,-13,15,-14,14,-14,13,-14,12,-15,11,-15,13,10,-15,13,10,-17,9,-17,9,-18,9,-18,8,-18,9,-19,9,-18,9,-19,9,-19,13,10,-18,13,10,-18,11,-16,11,-15,12,-15,11,-14,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-10,6,-10,7,-10,9,-10,13,10,-9,11,-9,11,-8,12,-8,13,-7,14,-7,14,-7,14,-7,15,-6,15,-6,15,-7,14,-7,14,-7,14,-8,15,-9,14,-9,15,-11,16,-11,15,-12,17
1721931696546,83,-80,4,0,22,-8,22,-8,20,-8,21,-9,20,-9,19,-10,18,-11,17,-11,17,-13,16,-14,16,-14,16,-15,17,-15,16,-16,16,-16,17,-16,18,-16,17,-16,18,-14,18,-14,18,-12,18,-11,18,-11,18,-10,18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-10,9,-9,11,-9,12,-8,13,-7,14,-6,15,-5,16,-5,16,-4,17,-3,17,-3,17,-3,18,-2,18,-2,17,-2,17,-3,18,-3,18,-4,19,-5,19,-5,20,-6,20,-7,21,-7,22,-8,23,-8,23,-8
1721931696569,83,-80,4,0,14,-15,14,-15,13,-15,13,-16,12,-15,11,-15,13,10,-16,9,-17,9,-17,8,-18,8,-18,7,-18,7,-19,6,-19,6,-20,7,-20,7,-20,7,-20,8,-19,8,-18,9,-17,13,10,-16,13,10,-16,13,10,-15,11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,4,-11,6,-11,7,-11,8,-10,9,-11,13,10,-10,11,-10,12,-10,13,-9,13,-9,13,-9,13,-8,13,-8,13,-9,13,-9,13,-10,12,-10,13,-11,13,-12,13,-13,14,-14,14,-14,15
1721931696586,83,-80,4,0,-23,0,-21,0,-21,0,-20,1,-20,2,-20,3,-19,3,-18,4,-19,5,-19,6,-18,7,-18,7,-18,7,-19,9,-18,9,-20,9,-19,9,-20,8,-19,8,-19,7,-19,6,-19,5,-19,4,-18,3,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,3,-13,3,-13,1,-14,1,-14,-1,-15,-1,-15,-2,-15,-3,-16,-4,-16,-5,-16,-5,-16,-5,-16,-5,-16,-4,-16,-4,-16,-3,-17,-3,-18,-2,-19,-2,-19,-1,-19,0,-20,-1,-22,-1,-22,-1,-22,-1
1721931696635,83,-80,4,0,21,-4,20,-5,19,-5,19,-5,18,-6,17,-7,17,-8,16,-8,16,-9,16,-10,16,-10,16,-11,16,-11,16,-12,16,-12,16,-12,17,-12,17,-12,17,-11,17,-10,17,-9,17,-8,17,-7,17,-6,17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-7,13,10,-6,11,-5,12,-5,13,-4,13,-3,14,-3,14,-2,15,-1,16,-1,15,0,16,0,15,0,15,0,15,-1,16,-1,16,-1,17,-2,17,-3,18,-4,18,-4,19,-4,20,-5,21,-5,21
1721931696647,83,-80,4,0,-15,16,-14,16,-13,16,-12,15,-12,16,-11,15,-10,16,-9,16,-8,17,-7,17,-7,17,-7,17,-6,18,-6,19,-6,19,-6,19,-6,19,-7,19,-7,18,-8,18,-8,17,-9,16,-9,16,-10,15,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-4,11,-5,13,10,-7,13,10,-8,13,10,-9,11,-10,13,10,-11,13,10,-12,13,10,-13,9,-13,13,10,-13,9,-14,9,-13,9,-13,9,-13,13,10,-13,13,10,-13,11,-13,11,-13,12,-13,13,-13
1721931696659,83,-80,4,0,17,-17,17,-17,15,-16,15,-17,14,-17,12,-17,12,-18,13,10,-18,13,10,-18,13,10,-20,9,-19,9,-19,8,-21,8,-21,8,-22,9,-21,9,-22,9,-22,9,-21,13,10,-20,11,-19,11,-18,12,-17,12,-17,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,5,-13,7,-12,8,-12,9,-11,13,10,-12,11,-11,12,-11,13,-11,14,-10,15,-10,15,-9,15,-9,15,-9,15,-9,14,-10,14,-10,14,-11,15,-12,15,-13,15,-14,16,-15,15,-15,17
1721931696670,83,-80,4,0,-21,11,-21,11,-20,11,-20,12,-18,12,-17,13,-16,13,-15,14,-15,15,-14,16,-14,16,-13,17,-14,18,-13,18,-13,19,-14,19,-13,19,-14,18,-14,17,-14,17,-15,15,-15,14,-16,14,-15,14,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,10,-9,9,-11,8,-12,8,-13,7,-14,7,-15,6,-16,6,-17,6,-17,4,-18,5,-18,4,-18,4,-18,4,-18,4,-18,5,-18,5,-17,6,-19,7,-19,8,-19,8,-19,9,-20,13,10,-21,11,-22,12
1721931696687,83,-80,4,0,-17,13,-17,14,-15,13,-15,14,-13,14,-13,14,-12,14,-11,15,-10,15,-9,16,-9,16,-9,16,-9,17,-8,18,-8,18,-8,18,-9,18,-9,18,-9,17,-10,17,-10,16,-11,15,-11,15,-11,14,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,10,-6,9,-8,9,-9,9,-10,9,-11,9,-12,8,-13,8,-13,7,-15,7,-14,7,-15,7,-15,6,-15,6,-14,7,-15,7,-14,8,-14,9,-15,9,-15,13,10,-15,11,-15,12,-16,12,-16,13,-17,14
