1721417131827,83,-80,4,0,-7,20,-7,21,-6,19,-6,19,-5,18,-4,18,-4,16,-3,16,-2,15,-1,15,-1,14,0,14,0,14,1,13,1,13,1,13,1,13,1,12,1,11,1,13,10,0,9,1,9,1,8,2,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-2,18,-3,18,-4,19,-5,18,-6,20,-7,20,-8,20,-9,20,-10,20,-10,21,-11,21,-11,21,-11,20,-11,20,-11,20,-11,20,-10,20,-10,21,-9,21,-9,21,-8,21,-7,21,-7,22,-7,22,-7
1721417131846,83,-80,4,0,-7,-22,-7,-22,-6,-21,-6,-20,-6,-18,-6,-18,-6,-17,-7,-16,-7,-15,-8,-14,-8,-14,-8,-13,-8,-12,-8,-12,-8,-12,-8,-11,-8,-11,-7,-11,-7,-10,-7,-10,-6,-9,-7,-8,-7,-8,-6,-7,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-10,-16,-10,-17,-9,-18,-8,-19,-8,-20,-7,-21,-6,-22,-6,-22,-5,-23,-5,-24,-5,-24,-5,-24,-4,-24,-3,-24,-4,-24,-4,-23,-4,-23,-4,-23,-5,-22,-5,-22,-6,-22,-7,-22,-7,-23,-7,-23,-8,-23
1721417131867,83,-80,4,0,12,18,12,18,11,17,11,16,11,15,11,14,13,10,13,13,10,12,13,10,13,10,11,13,10,13,10,9,13,10,9,11,8,13,10,8,13,10,8,13,10,8,13,10,7,9,7,9,6,8,6,8,5,8,5,8,4,7,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,13,11,13,12,13,13,13,14,13,16,12,17,12,17,12,18,11,19,11,20,13,10,20,13,10,20,13,10,21,13,10,21,13,10,20,13,10,20
1721417131886,83,-80,4,0,-2,22,-2,21,-1,20,-1,20,-1,19,-1,17,0,17,0,16,1,15,2,15,2,14,2,13,3,13,3,13,4,13,3,12,3,12,3,11,3,11,3,13,10,2,9,2,8,3,8,3,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,4,17,3,17,2,19,1,19,0,21,-1,21,-1,21,-2,22,-3,22,-3,23,-4,23,-4,22,-4,23,-5,22,-5,22,-4,22,-4,22,-4,22,-3,22,-3,22,-2,22,-2,22,-1,23,-1,23,-1
1721417131906,83,-80,4,0,0,24,0,24,0,23,0,22,0,21,0,20,1,19,2,18,3,17,4,17,4,15,4,15,4,15,5,15,5,14,5,14,5,14,4,13,4,12,4,11,3,13,10,4,9,4,9,4,9,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,5,19,4,20,3,21,3,21,2,23,0,24,0,24,-1,25,-2,25,-2,26,-2,26,-3,26,-3,26,-4,26,-4,26,-4,25,-3,24,-3,25,-2,25,-2,24,-1,25,0,25,1,26,1,26,0
1721417131930,83,-80,4,0,13,-18,13,-18,12,-17,12,-16,11,-16,13,10,-15,9,-15,8,-14,7,-15,6,-14,6,-14,5,-14,5,-14,4,-14,4,-14,4,-13,4,-13,3,-12,3,-11,3,-11,3,-10,2,-9,2,-9,2,-10,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-17,6,-18,7,-17,9,-18,9,-18,11,-18,12,-17,13,-18,14,-18,15,-18,15,-18,16,-18,16,-17,16,-17,16,-17,16,-17,16,-16,15,-16,15,-17,15,-17,14,-17,14,-18,14,-18,14,-19,14,-19,14
1721417131946,83,-80,4,0,18,-18,18,-17,17,-17,16,-16,15,-16,14,-15,13,-15,11,-15,13,10,-15,13,10,-15,9,-14,8,-14,8,-14,7,-14,7,-15,7,-14,7,-14,6,-13,6,-12,5,-11,5,-10,4,-10,4,-10,3,-10,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-18,13,10,-18,11,-18,13,-18,13,-18,15,-18,17,-18,17,-17,18,-17,19,-17,20,-17,21,-16,21,-16,21,-16,21,-15,21,-15,21,-16,20,-15,20,-16,20,-16,19,-17,19,-17,18,-17,19,-18,19
1721417131970,83,-80,4,0,-22,-6,-22,-6,-20,-6,-20,-6,-19,-5,-18,-4,-17,-4,-17,-3,-16,-2,-16,-2,-16,-1,-15,-1,-15,0,-14,0,-15,0,-14,0,-14,0,-12,0,-12,0,-11,0,-10,0,-10,1,-10,1,-9,1,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-19,-1,-19,-2,-20,-3,-19,-4,-21,-5,-21,-6,-21,-6,-21,-7,-21,-8,-22,-9,-22,-9,-22,-9,-22,-10,-22,-10,-21,-10,-22,-10,-20,-9,-22,-9,-22,-8,-22,-7,-22,-7,-21,-7,-23,-7,-23,-6,-24,-6
1721417131986,83,-80,4,0,21,-6,22,-6,19,-6,19,-6,18,-6,17,-6,16,-7,15,-6,13,-7,13,-8,12,-8,12,-8,12,-9,11,-8,11,-8,13,10,-7,13,10,-8,13,10,-7,9,-7,9,-7,8,-6,7,-6,7,-6,6,-7,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-11,15,-11,16,-9,17,-9,17,-8,20,-8,20,-7,21,-7,21,-5,21,-6,22,-6,22,-6,23,-5,22,-4,23,-4,22,-3,23,-3,21,-3,22,-5,21,-4,21,-6,22,-6,21,-6,22,-7,22
1721417132006,83,-80,4,0,13,10,19,13,10,19,13,10,18,9,17,9,16,9,15,9,14,9,13,13,10,12,13,10,11,9,13,10,9,13,10,13,10,9,13,10,9,13,10,9,9,9,9,9,8,8,8,8,8,7,7,6,7,5,7,5,6,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,13,12,12,13,12,14,11,15,12,17,11,18,11,18,13,10,19,13,10,20,13,10,21,9,21,9,21,8,21,8,21,8,21,8,21,8,20,9,20,9
1721417132032,83,-80,4,0,-24,-15,-25,-16,-22,-14,-23,-14,-21,-13,-21,-12,-20,-10,-20,-9,-19,-8,-19,-7,-19,-6,-19,-6,-19,-5,-17,-5,-18,-5,-16,-4,-17,-5,-15,-4,-15,-4,-14,-4,-13,-4,-13,-3,-13,-2,-12,-2,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-23,-6,-23,-7,-24,-9,-24,-10,-25,-12,-25,-13,-24,-14,-25,-15,-25,-15,-25,-17,-25,-18,-25,-18,-24,-18,-24,-19,-24,-19,-24,-19,-23,-17,-24,-17,-24,-17,-24,-16,-25,-16,-25,-15,-26,-15,-27,-15,-27,-16
1721417132046,83,-80,4,0,-8,-22,-8,-21,-8,-20,-8,-19,-7,-18,-7,-17,-7,-16,-8,-16,-8,-15,-9,-14,-9,-13,-9,-12,-9,-12,-9,-12,-9,-12,-9,-11,-8,-11,-8,-11,-7,-10,-7,-9,-7,-8,-7,-8,-7,-7,-6,-7,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-12,-15,-11,-16,-11,-17,-10,-18,-9,-20,-8,-21,-8,-21,-7,-22,-7,-22,-7,-23,-7,-23,-6,-23,-6,-23,-5,-23,-5,-23,-6,-23,-5,-23,-6,-23,-6,-22,-7,-22,-7,-22,-8,-22,-9,-22,-9,-22,-9,-23
1721417132066,83,-80,4,0,3,21,3,21,3,20,3,20,3,18,3,17,4,16,4,15,4,15,5,14,5,13,5,12,5,12,6,12,6,12,6,11,6,12,5,13,10,5,13,10,5,9,4,8,4,8,5,8,4,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,7,17,6,17,5,18,4,18,4,20,3,21,2,21,2,22,1,22,0,23,0,23,-1,23,-1,23,-1,23,-1,23,-1,22,0,22,0,22,1,22,2,22,3,22,2,22,3,23,3,23
1721417132086,83,-80,4,0,1,-28,1,-28,1,-27,1,-26,1,-25,0,-24,0,-22,-1,-21,-2,-21,-3,-20,-4,-19,-4,-19,-4,-18,-4,-18,-5,-18,-4,-17,-4,-16,-4,-16,-4,-15,-4,-14,-3,-13,-4,-12,-4,-11,-4,-12,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-22,-6,-23,-4,-23,-3,-25,-2,-25,-1,-28,0,-27,1,-28,2,-29,2,-29,3,-30,4,-30,5,-30,5,-30,5,-30,5,-29,5,-29,5,-29,4,-29,4,-28,3,-29,2,-29,2,-29,1,-30,1,-30,1,-31
