1721417646305,83,-80,4,0,-10,-20,-10,-20,-9,-19,-9,-18,-9,-17,-9,-16,-9,-15,-9,-15,-9,-14,-10,-13,-9,-12,-10,-11,-10,-11,-9,-11,-9,-11,-9,-9,-8,-10,-8,-9,-7,-8,-7,-8,-7,-7,-7,-6,-7,-5,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-11,-14,-11,-14,-11,-16,-10,-16,-10,-18,-10,-18,-9,-20,-9,-20,-9,-21,-8,-22,-8,-22,-8,-22,-8,-22,-8,-22,-8,-22,-8,-22,-7,-22,-8,-22,-9,-21,-9,-21,-9,-21,-10,-21,-10,-21,-11,-21,-10,-22
1721417646324,83,-80,4,0,16,13,16,13,15,12,15,12,15,11,14,13,10,14,9,13,8,13,8,13,7,13,6,12,6,12,5,11,5,11,5,11,4,13,10,4,13,10,4,9,4,8,3,8,2,7,2,7,2,7,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,6,16,7,16,8,16,8,16,13,10,16,11,16,12,16,12,17,13,17,14,16,15,16,15,16,15,16,15,16,16,16,15,15,15,16,15,16,14,17,14,17,13,17,14,18,14
1721417646345,83,-80,4,0,13,-18,13,-18,12,-17,12,-17,11,-16,13,10,-15,9,-15,8,-15,7,-14,7,-14,6,-14,5,-13,5,-13,4,-13,4,-13,4,-12,4,-12,3,-11,3,-10,2,-10,2,-9,2,-8,1,-8,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,6,-16,7,-16,8,-17,9,-16,13,10,-17,11,-17,12,-17,13,-17,13,-17,15,-17,15,-17,15,-17,15,-17,16,-17,15,-17,15,-17,15,-16,15,-17,14,-17,14,-17,14,-18,13,-18,14,-19,14,-19
1721417646372,83,-80,4,0,14,-16,14,-16,13,-15,13,-15,12,-15,11,-14,13,10,-14,9,-13,8,-14,8,-14,7,-13,7,-13,7,-12,6,-12,5,-12,6,-11,5,-11,4,-10,4,-10,4,-9,3,-8,2,-8,2,-8,1,-8,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-16,7,-16,8,-15,9,-16,13,10,-16,12,-16,12,-16,13,-16,14,-16,15,-16,16,-17,16,-16,17,-16,17,-16,17,-15,17,-15,16,-15,16,-15,16,-16,16,-16,15,-16,15,-16,15,-17,15,-18,15,-18
1721417646385,83,-80,4,0,17,20,17,20,16,19,16,19,15,18,15,16,15,15,14,14,14,13,14,12,14,11,14,13,10,13,13,10,13,13,10,13,9,12,9,12,8,11,8,13,10,7,9,6,9,5,9,5,9,4,9,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,18,13,10,18,11,18,13,18,14,18,16,18,18,18,18,17,19,17,20,18,22,17,22,17,23,17,23,17,23,16,23,16,23,16,22,17,23,17,22,17,21,18,21,18,21,19
1721417646405,83,-80,4,0,-20,-11,-19,-11,-18,-10,-18,-10,-17,-9,-17,-8,-16,-8,-16,-7,-15,-6,-15,-5,-15,-5,-14,-5,-14,-4,-13,-4,-13,-4,-12,-4,-12,-3,-11,-3,-10,-3,-9,-3,-9,-2,-9,-2,-9,-1,-8,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-17,-4,-17,-5,-18,-6,-18,-7,-19,-8,-19,-9,-19,-9,-19,-10,-19,-11,-20,-12,-20,-12,-20,-13,-19,-13,-19,-14,-19,-13,-19,-14,-19,-13,-20,-13,-20,-12,-20,-12,-20,-11,-20,-12,-21,-12,-21,-11,-21,-11
1721417646424,83,-80,4,0,13,10,18,13,10,18,13,10,17,13,10,16,13,10,15,13,10,14,13,10,13,9,13,13,10,11,13,10,11,13,10,13,10,9,13,10,9,9,9,9,9,9,9,8,8,8,8,7,7,6,7,6,6,5,6,4,6,4,7,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,10,12,12,11,12,11,13,11,14,13,10,16,13,10,17,13,10,17,13,10,18,13,10,18,13,10,19,13,10,20,9,20,9,21,9,21,8,21
1721417646444,83,-80,4,0,21,-5,21,-5,19,-5,19,-5,18,-5,17,-5,16,-5,15,-5,14,-6,14,-6,13,-6,12,-7,12,-7,11,-6,11,-7,13,10,-6,13,10,-6,9,-6,8,-5,7,-5,7,-5,6,-5,6,-6,5,-6,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,14,-9,15,-8,17,-8,17,-7,18,-6,19,-6,20,-5,20,-4,21,-4,22,-4,22,-4,22,-3,22,-3,22,-3,22,-3,22,-3,21,-2,22,-3,22,-3,21,-4,22,-5,21,-5,22,-5,22,-6
1721417646475,83,-80,4,0,-24,14,-24,14,-22,13,-22,13,-21,13,-19,12,-18,12,-17,12,-16,12,-15,12,-14,12,-13,11,-13,12,-12,12,-11,12,-11,11,-10,11,-10,13,10,-9,9,-8,8,-7,8,-7,8,-6,8,-5,9,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-14,16,-16,15,-17,15,-18,15,-20,16,-21,15,-22,14,-23,14,-24,14,-25,14,-25,13,-26,13,-26,12,-27,13,-26,12,-26,12,-25,12,-26,13,-25,13,-25,14,-24,14,-24,15,-25,16,-26,15,-25
1721417646486,83,-80,4,0,5,-21,5,-20,5,-21,4,-19,4,-19,3,-18,3,-17,2,-17,1,-16,1,-16,1,-15,0,-15,0,-14,-1,-14,-1,-14,0,-13,-1,-12,-1,-12,-1,-11,-1,-10,-1,-9,-2,-9,-2,-8,-2,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,0,-17,0,-18,1,-18,2,-19,3,-20,4,-20,5,-20,5,-21,7,-21,7,-22,7,-22,8,-22,8,-21,8,-21,8,-22,8,-21,8,-21,7,-21,7,-21,6,-21,6,-22,6,-22,6,-22,6,-23,5,-23
1721417646505,83,-80,4,0,-13,18,-13,17,-12,17,-11,16,-11,16,-10,15,-9,14,-8,14,-7,14,-6,14,-6,13,-6,12,-5,12,-5,12,-4,12,-4,11,-4,11,-4,13,10,-3,13,10,-3,9,-2,8,-2,8,-1,8,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-6,16,-7,15,-8,16,-9,16,-11,17,-11,17,-12,17,-13,17,-14,17,-14,17,-15,17,-15,17,-15,17,-15,17,-15,17,-15,17,-15,16,-15,17,-14,17,-14,17,-13,18,-13,18,-13,19,-13,19
1721417646524,83,-80,4,0,-22,-8,-21,-7,-20,-7,-19,-7,-18,-6,-18,-6,-17,-5,-16,-4,-16,-4,-16,-3,-15,-3,-15,-2,-14,-2,-14,-1,-13,-1,-13,-1,-12,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,0,-9,0,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,-1,-18,-3,-18,-3,-19,-4,-20,-5,-20,-6,-20,-7,-20,-7,-21,-8,-21,-9,-21,-9,-21,-9,-21,-10,-21,-10,-21,-10,-21,-10,-21,-10,-21,-10,-21,-9,-21,-9,-21,-8,-22,-8,-22,-8,-23,-8,-22,-7
1721417646545,83,-80,4,0,9,-20,13,10,-19,9,-19,8,-18,8,-17,7,-17,6,-16,5,-15,4,-15,3,-15,3,-14,3,-14,2,-14,2,-13,2,-13,2,-13,2,-12,1,-11,1,-11,1,-10,0,-9,0,-9,0,-8,-1,-9,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,3,-17,4,-17,5,-18,6,-18,7,-19,8,-19,8,-19,13,10,-19,13,10,-19,13,10,-20,11,-20,11,-20,12,-19,12,-20,12,-19,12,-19,12,-19,11,-20,11,-19,13,10,-20,11,-20,9,-20,13
1721417646565,83,-80,4,0,19,8,19,8,18,7,18,7,17,7,16,6,16,5,15,5,14,4,14,3,14,3,13,3,13,2,12,2,12,1,12,2,12,1,13,10,1,13,10,1,9,1,8,0,8,0,8,0,7,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,1,16,2,17,3,17,4,19,5,19,6,19,6,19,7,19,8,20,9,20,9,20,13,10,20,13,10,20,13,10,19,13,10,19,13,10,19,13,10,20,13,10,19,9,20,9,20
1721417646584,83,-80,4,0,-2,-22,-2,-22,-2,-21,-2,-20,-2,-19,-3,-18,-3,-17,-3,-16,-4,-16,-4,-16,-4,-15,-4,-14,-5,-13,-5,-13,-5,-13,-4,-12,-5,-12,-4,-11,-4,-10,-4,-10,-4,-8,-4,-8,-4,-7,-5,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-7,-16,-6,-17,-5,-18,-4,-18,-4,-20,-3,-21,-3,-21,-2,-21,-2,-22,-1,-23,-1,-23,0,-23,0,-23,0,-23,0,-23,0,-23,0,-22,-1,-23,-1,-23,-1,-23,-2,-23,-2,-22,-2,-23,-3,-24,-3,-24
1721417646607,83,-80,4,0,20,5,20,5,19,4,19,4,18,4,17,3,16,3,16,2,15,1,15,1,14,1,13,0,13,0,13,-1,13,-1,12,-1,11,-1,11,-1,13,10,-1,9,-1,8,-1,8,-2,8,-2,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,16,-1,17,0,18,1,18,1,19,3,19,4,20,5,20,5,20,6,21,6,21,7,21,7,21,7,21,7,21,7,21,8,20,7,21,7,21,7,21,6,21,6,21,6,22,5,22,5,22
1721417646626,83,-80,4,0,5,20,5,20,5,20,5,18,5,18,5,17,5,16,5,15,6,14,6,13,6,12,6,12,6,12,6,11,6,11,6,13,10,6,13,10,5,9,5,8,5,8,4,7,4,6,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,9,14,8,14,8,15,7,16,7,17,6,19,6,19,5,20,5,20,5,21,5,21,4,22,4,22,4,22,3,22,3,22,3,21,4,21,4,21,4,21,5,21,5,21,6,22,6,22
1721417646647,83,-80,4,0,-14,16,-15,16,-13,15,-13,15,-12,15,-11,14,-10,13,-9,13,-8,13,-8,13,-8,12,-7,12,-6,12,-6,11,-5,12,-5,11,-5,11,-4,13,10,-4,9,-4,8,-3,7,-3,7,-2,7,-2,7,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-8,15,-8,14,-10,15,-10,15,-12,16,-13,15,-13,16,-14,15,-15,15,-16,16,-16,16,-16,16,-16,15,-17,16,-17,15,-17,15,-16,15,-17,15,-16,16,-15,16,-15,16,-15,17,-15,18,-15,18,-15
1721417646668,83,-80,4,0,-7,20,-7,20,-6,19,-6,19,-5,18,-5,17,-4,16,-3,16,-3,15,-2,15,-2,14,-1,13,-1,13,-1,13,0,13,0,12,0,12,0,11,0,13,10,0,9,0,8,0,7,1,7,2,7,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,-1,17,-2,16,-3,18,-3,18,-5,19,-6,19,-6,20,-7,20,-7,20,-8,21,-8,21,-9,21,-9,20,-9,20,-9,20,-9,21,-9,20,-9,21,-8,20,-8,21,-8,21,-7,21,-7,22,-6,22,-6
1721417646688,83,-80,4,0,-29,3,-28,3,-27,3,-26,3,-24,2,-24,3,-22,3,-21,4,-20,4,-19,5,-19,5,-18,5,-17,5,-16,5,-16,6,-16,5,-14,5,-13,4,-12,4,-12,4,-11,4,-10,4,-10,4,-9,5,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,10,-20,9,-21,8,-22,7,-24,7,-24,6,-26,5,-26,4,-27,3,-28,3,-29,3,-29,2,-30,1,-29,1,-29,0,-30,0,-29,1,-29,1,-29,1,-29,2,-29,2,-29,2,-29,3,-30,4,-30,4,-30
1721417646706,83,-80,4,0,-9,20,-8,20,-7,19,-7,18,-7,17,-6,17,-5,16,-5,15,-4,15,-3,14,-3,14,-2,13,-2,13,-2,13,-1,12,-2,11,-1,11,-1,11,-1,13,10,-1,9,-1,8,0,7,1,8,1,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,17,-3,16,-4,17,-5,18,-6,19,-7,19,-7,19,-8,19,-9,19,-9,20,-10,20,-10,20,-10,20,-11,20,-11,20,-11,20,-10,19,-11,20,-10,20,-10,20,-9,20,-9,20,-8,21,-8,21,-8
1721417646725,83,-80,4,0,-4,-22,-4,-21,-4,-21,-4,-20,-4,-19,-4,-18,-4,-17,-5,-16,-5,-16,-6,-15,-5,-14,-6,-14,-6,-13,-6,-13,-7,-12,-6,-11,-6,-11,-6,-10,-5,-10,-5,-9,-5,-8,-5,-7,-5,-7,-5,-7,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-7,-16,-6,-17,-6,-18,-5,-18,-4,-20,-4,-20,-3,-21,-3,-22,-2,-22,-2,-23,-1,-23,-1,-23,-1,-23,-1,-23,-1,-24,-1,-23,-1,-23,-1,-23,-2,-23,-2,-23,-3,-22,-3,-23,-4,-23,-4,-23,-4,-24
1721417646745,83,-80,4,0,-23,16,-23,16,-21,15,-20,15,-19,14,-18,14,-17,14,-16,14,-15,13,-14,13,-13,13,-13,13,-12,13,-11,13,-11,12,-10,12,-9,11,-9,11,-8,13,10,-8,9,-7,8,-6,8,-5,8,-4,9,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-13,17,-15,16,-16,17,-17,16,-18,16,-20,16,-21,16,-22,16,-23,16,-24,16,-24,15,-25,15,-25,15,-25,14,-25,14,-25,14,-24,14,-25,15,-24,15,-24,15,-24,16,-23,17,-24,17,-24,18,-24
1721417646765,83,-80,4,0,-22,3,-22,3,-20,3,-20,3,-19,3,-18,3,-17,3,-16,4,-16,4,-15,4,-14,4,-14,4,-13,5,-13,5,-12,5,-12,5,-11,4,-10,4,-9,4,-9,4,-8,4,-8,4,-7,4,-7,4,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-15,7,-16,7,-18,6,-18,5,-19,5,-20,4,-21,4,-21,3,-22,3,-23,2,-23,2,-23,1,-23,1,-23,1,-24,1,-23,1,-23,1,-23,1,-23,2,-23,3,-23,3,-23,3,-24,3,-24,3,-23,3
1721417646785,83,-80,4,0,13,10,21,13,10,21,13,10,20,13,10,19,13,10,18,13,10,17,13,10,16,13,10,15,13,10,14,13,10,13,13,10,12,13,10,11,13,10,11,13,10,11,13,10,13,10,9,13,10,9,9,8,8,8,8,7,7,7,6,7,5,7,4,7,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,11,14,11,15,11,16,11,17,13,10,19,13,10,20,9,20,13,10,22,9,22,9,23,8,23,8,23,8,23,8,23,7,24
1721417646806,83,-80,4,0,1,21,0,21,1,20,1,19,1,18,1,17,1,16,2,16,2,15,3,14,2,14,3,13,3,13,4,12,4,12,3,11,4,11,3,13,10,3,9,3,9,3,7,3,7,3,6,4,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,4,16,4,16,3,17,3,18,2,19,1,20,0,20,0,21,-1,21,-2,22,-2,22,-2,22,-3,22,-2,22,-2,23,-2,22,-2,22,-2,22,-1,22,-1,22,0,22,0,22,0,22,0,22,0
1721417646827,83,-80,4,0,-19,16,-19,15,-17,15,-17,14,-16,14,-15,13,-14,13,-13,13,-12,13,-11,13,-10,13,-10,12,-9,12,-8,12,-8,12,-8,11,-7,11,-7,13,10,-6,9,-6,9,-5,8,-5,8,-4,8,-3,8,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-11,15,-12,15,-14,15,-14,15,-16,15,-18,15,-18,14,-19,14,-20,14,-21,15,-21,14,-22,14,-22,14,-21,14,-22,14,-21,14,-21,14,-21,14,-21,15,-21,15,-20,16,-20,16,-20,17,-20,17,-20
1721417646848,83,-80,4,0,20,5,20,6,19,5,18,5,18,4,17,3,16,3,15,3,15,1,15,1,14,0,13,0,13,0,12,0,13,-1,12,-1,11,0,13,10,-1,13,10,-1,9,-1,8,-1,8,-2,7,-2,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,17,0,17,1,18,2,18,3,19,4,19,5,19,5,20,6,20,6,21,7,20,7,21,7,21,8,21,8,20,8,21,8,20,8,21,8,20,7,21,6,21,6,21,6,22,5,22,5
1721417646865,83,-80,4,0,27,2,26,3,25,3,25,2,23,2,22,1,21,0,20,0,19,-1,19,-2,18,-2,17,-3,17,-3,16,-3,16,-4,15,-3,14,-3,13,-3,12,-3,11,-3,13,10,-3,13,10,-3,9,-4,9,-4,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-5,21,-3,21,-3,22,-2,23,-1,25,0,25,2,25,3,26,3,27,4,28,4,27,5,28,5,27,6,27,6,28,6,27,6,27,6,28,5,28,5,27,4,28,4,27,4,29,3,29,3
1721417646884,83,-80,4,0,8,-21,8,-21,7,-19,7,-19,6,-18,6,-17,5,-17,4,-16,3,-16,2,-16,2,-15,2,-15,1,-14,1,-13,1,-14,0,-13,0,-12,0,-12,0,-10,0,-10,0,-9,-1,-8,-1,-8,-2,-9,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-17,2,-18,3,-17,4,-18,5,-18,6,-19,7,-19,7,-20,9,-20,9,-20,9,-21,13,10,-21,13,10,-20,11,-20,11,-21,11,-20,11,-20,11,-20,13,10,-21,13,10,-20,9,-21,9,-21,8,-21,9,-22
1721417646910,83,-80,4,0,-6,27,-6,26,-5,25,-5,24,-4,23,-3,22,-3,21,-2,20,-1,20,0,19,0,18,0,17,1,16,1,16,2,16,1,15,2,14,1,13,2,12,2,12,1,13,10,2,9,3,9,3,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1,21,-1,22,-2,22,-3,23,-4,24,-5,25,-6,25,-6,26,-7,26,-8,28,-8,27,-9,27,-9,27,-10,26,-10,28,-9,27,-9,26,-9,27,-8,27,-7,27,-7,27,-6,28,-6,28,-6,29,-5
1721417646925,83,-80,4,0,27,2,27,2,25,2,24,1,23,1,22,0,21,0,20,-1,19,-2,19,-3,18,-3,17,-4,17,-3,16,-3,16,-3,15,-3,14,-3,13,-3,12,-3,11,-3,11,-3,9,-4,9,-4,8,-5,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-7,21,-5,21,-5,22,-4,23,-3,24,-2,25,0,25,0,26,2,27,2,28,2,28,3,28,3,28,4,28,4,28,4,28,5,27,4,28,3,27,4,27,2,28,2,28,2,29,1,29,1,29,1
1721417646945,83,-80,4,0,21,4,20,4,19,4,19,3,18,3,17,3,16,2,15,1,15,1,15,0,14,0,14,0,13,-1,13,-1,13,-1,12,-1,11,-1,13,10,-1,13,10,-1,9,-1,8,-1,8,-2,7,-2,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,16,-2,17,-2,18,-1,18,0,19,1,19,3,20,3,20,4,21,4,21,5,21,5,21,5,21,6,21,6,21,6,21,6,21,6,21,6,21,6,21,5,22,4,21,4,22,4,22,4
1721417646965,83,-80,4,0,-8,-21,-8,-20,-7,-20,-8,-19,-7,-18,-7,-17,-7,-16,-8,-15,-8,-14,-8,-14,-8,-13,-8,-12,-8,-12,-8,-11,-8,-11,-8,-10,-8,-10,-7,-9,-6,-9,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-11,-14,-10,-15,-10,-16,-9,-17,-9,-18,-9,-19,-9,-20,-8,-20,-8,-21,-7,-22,-7,-22,-6,-22,-6,-22,-6,-22,-6,-23,-6,-22,-6,-22,-7,-22,-7,-22,-7,-21,-8,-21,-8,-21,-8,-22,-8,-22,-9,-22
1721417646984,83,-80,4,0,-26,11,-26,11,-23,13,10,-23,13,10,-22,13,10,-21,13,10,-19,13,10,-18,13,10,-17,13,10,-17,13,10,-16,13,10,-15,13,10,-15,11,-13,13,10,-13,11,-12,9,-12,13,10,-11,9,-10,8,-9,8,-8,7,-7,7,-7,7,-6,8,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,14,-17,14,-18,13,-20,13,-20,12,-22,12,-23,11,-24,12,-25,13,10,-25,13,10,-27,13,10,-27,9,-28,9,-28,9,-28,9,-28,8,-28,8,-26,8,-28
