1721417447457,83,-80,4,0,-20,-11,-20,-11,-18,-10,-18,-10,-18,-9,-17,-8,-16,-7,-16,-6,-15,-6,-16,-5,-16,-5,-15,-4,-15,-4,-14,-4,-15,-4,-14,-3,-14,-3,-12,-3,-11,-3,-11,-3,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-18,-4,-17,-5,-18,-6,-18,-7,-19,-8,-19,-9,-19,-10,-19,-10,-19,-12,-19,-12,-19,-13,-19,-13,-18,-13,-19,-13,-19,-13,-19,-13,-18,-13,-19,-12,-19,-11,-19,-11,-20,-11,-20,-11,-21,-11,-21,-11,-21,-11
1721417447478,83,-80,4,0,23,-16,22,-16,21,-15,20,-15,19,-15,18,-15,17,-15,15,-15,14,-15,14,-15,13,-15,12,-15,12,-15,11,-15,11,-15,11,-14,13,10,-13,9,-13,9,-12,8,-11,8,-10,7,-10,6,-10,6,-11,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-17,14,-17,15,-16,17,-16,18,-16,19,-16,21,-15,22,-14,23,-14,23,-14,24,-14,24,-13,25,-13,25,-13,25,-13,25,-13,24,-13,24,-13,24,-13,23,-14,23,-15,23,-16,23,-16,24,-17,25,-17,24
1721417447502,83,-80,4,0,-28,6,-28,7,-26,6,-25,6,-24,6,-23,6,-22,7,-20,7,-19,8,-19,8,-18,8,-18,9,-17,9,-17,8,-16,9,-16,8,-15,7,-14,7,-13,7,-12,6,-12,5,-11,6,-11,6,-10,7,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-19,11,-20,13,10,-21,13,10,-22,9,-24,9,-25,8,-25,7,-26,6,-27,6,-28,6,-28,5,-28,5,-28,4,-28,4,-28,3,-28,3,-27,4,-28,5,-28,6,-28,6,-27,6,-27,7,-29,8,-29,8
1721417447518,83,-80,4,0,20,-8,21,-8,18,-7,19,-8,17,-8,16,-8,15,-8,14,-8,13,-8,13,-9,12,-9,12,-9,12,-9,11,-9,11,-9,11,-8,13,10,-8,13,10,-8,9,-7,8,-7,8,-6,7,-6,7,-7,6,-7,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-11,13,-11,14,-10,15,-10,15,-9,18,-10,18,-8,19,-8,19,-8,19,-7,21,-7,21,-7,21,-7,21,-6,21,-6,21,-6,21,-6,20,-6,21,-7,21,-7,20,-8,20,-8,20,-8,21,-9,21,-9
1721417447537,83,-80,4,0,-22,-7,-22,-7,-20,-6,-20,-6,-19,-5,-19,-5,-17,-4,-17,-3,-17,-3,-17,-2,-16,-2,-16,-1,-16,-1,-15,-1,-15,-1,-14,-1,-13,-1,-13,-1,-12,-1,-11,-1,-11,-1,-10,0,-10,0,-10,1,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-18,-1,-18,-2,-19,-3,-19,-4,-20,-5,-20,-6,-20,-7,-20,-8,-21,-8,-21,-9,-21,-9,-21,-9,-21,-9,-21,-9,-21,-10,-21,-10,-20,-9,-21,-9,-21,-8,-21,-7,-21,-7,-22,-7,-23,-7,-23,-7,-23,-7
1721417447559,83,-80,4,0,24,11,24,12,23,11,23,11,21,13,10,21,9,20,8,20,7,19,6,19,5,19,4,18,4,19,4,17,3,17,4,16,3,16,3,14,3,14,3,13,3,12,2,12,2,12,1,11,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,21,3,21,4,22,5,22,7,23,9,23,13,10,23,13,10,23,12,23,12,24,13,24,14,24,14,23,15,24,15,23,15,23,15,22,14,24,14,23,13,24,12,25,12,25,12,26,12,26
1721417447577,83,-80,4,0,13,-21,14,-21,12,-20,12,-19,11,-19,13,10,-18,9,-18,8,-17,7,-17,7,-17,6,-17,6,-16,5,-16,4,-16,5,-16,5,-15,4,-15,4,-14,4,-13,3,-12,3,-11,3,-10,2,-11,1,-11,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,6,-19,6,-18,8,-20,9,-19,11,-20,11,-20,12,-20,13,-19,14,-19,15,-20,15,-20,16,-20,16,-19,16,-19,15,-19,16,-19,15,-18,15,-20,14,-20,14,-20,14,-21,13,-21,14,-22,14,-23,14
1721417447606,83,-80,4,0,25,-13,24,-12,23,-12,22,-12,21,-12,20,-12,19,-12,17,-12,16,-13,15,-13,15,-13,14,-13,14,-13,13,-13,13,-13,13,-13,12,-12,11,-11,13,10,-11,9,-10,9,-9,8,-9,8,-9,7,-10,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-15,16,-14,17,-14,19,-13,20,-13,22,-12,23,-12,23,-11,24,-11,25,-10,26,-10,26,-10,27,-9,26,-9,26,-9,26,-9,25,-9,26,-9,26,-10,25,-11,25,-12,25,-12,25,-13,26,-13,26,-13,26
1721417447618,83,-80,4,0,8,-21,7,-20,7,-20,7,-19,6,-19,5,-18,5,-17,3,-17,3,-17,2,-17,2,-16,2,-15,2,-15,1,-15,1,-15,1,-14,1,-14,1,-13,1,-12,1,-12,0,-10,0,-10,0,-10,-1,-10,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-17,3,-18,3,-18,4,-18,5,-19,6,-19,7,-19,8,-20,9,-20,13,10,-20,13,10,-20,11,-20,13,10,-20,11,-20,13,10,-20,13,10,-20,13,10,-20,13,10,-20,9,-20,8,-20,8,-21,8
1721417447638,83,-80,4,0,-1,-28,-1,-28,-1,-27,-1,-26,-2,-25,-2,-24,-2,-23,-4,-22,-4,-21,-5,-21,-4,-20,-5,-19,-6,-19,-6,-18,-6,-18,-5,-17,-5,-17,-5,-16,-5,-15,-5,-14,-4,-12,-5,-12,-5,-11,-5,-11,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-6,-22,-5,-22,-3,-23,-3,-24,-2,-25,-1,-26,0,-27,0,-27,2,-28,3,-29,3,-28,4,-29,4,-28,4,-28,3,-29,3,-28,3,-28,2,-28,1,-28,0,-29,0,-28,0,-29,0,-30,-1,-30,-1,-30
1721417447658,83,-80,4,0,19,0,19,0,18,0,17,0,17,-1,16,-1,16,-1,14,-2,14,-2,13,-3,13,-3,13,-3,13,-4,12,-4,12,-4,12,-3,11,-3,13,10,-3,13,10,-3,9,-3,8,-3,8,-3,8,-3,7,-4,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,14,-4,15,-4,16,-3,16,-2,17,-2,18,-1,18,0,19,0,19,1,20,1,19,2,20,2,19,2,20,3,19,3,19,2,19,2,19,1,19,1,19,1,20,0,19,0,20,0,21,0
1721417447677,83,-80,4,0,-22,-6,-22,-6,-20,-4,-19,-5,-19,-4,-18,-4,-18,-3,-17,-3,-17,-1,-17,-1,-16,0,-16,0,-16,1,-15,0,-15,0,-14,0,-14,0,-13,0,-12,0,-11,0,-11,0,-10,1,-10,1,-9,2,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-18,0,-18,-1,-19,-2,-19,-3,-20,-4,-20,-5,-21,-5,-20,-7,-21,-6,-22,-7,-22,-7,-22,-8,-22,-8,-21,-8,-21,-9,-22,-8,-21,-8,-21,-8,-21,-7,-22,-6,-22,-6,-22,-5,-23,-5,-24,-5,-23,-5
1721417447697,83,-80,4,0,18,-13,17,-13,17,-12,16,-12,15,-12,14,-12,13,-11,12,-12,11,-12,11,-12,13,10,-12,13,10,-12,9,-12,9,-12,9,-12,8,-11,8,-11,7,-10,7,-10,6,-9,6,-8,5,-8,5,-8,4,-8,5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,11,-13,12,-13,13,-13,14,-13,15,-13,16,-12,17,-12,17,-11,18,-11,19,-11,19,-11,19,-11,20,-10,19,-10,19,-10,19,-10,19,-11,19,-11,18,-11,18,-12,18,-13,18,-13,19,-14,19,-14
1721417447717,83,-80,4,0,-2,-22,-1,-22,-1,-21,-2,-21,-2,-19,-3,-19,-3,-18,-4,-17,-4,-16,-4,-16,-4,-15,-4,-15,-5,-15,-5,-14,-5,-14,-4,-13,-5,-14,-4,-12,-4,-12,-4,-11,-4,-10,-4,-9,-4,-9,-4,-9,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-6,-17,-5,-17,-4,-18,-4,-18,-3,-20,-2,-21,-1,-21,-1,-22,0,-22,0,-23,1,-23,2,-22,1,-23,1,-23,1,-23,1,-22,1,-22,0,-22,-1,-22,-1,-22,-1,-23,-2,-23,-2,-23,-2,-24,-2,-24
1721417447740,83,-80,4,0,13,17,12,17,12,16,12,15,11,15,11,14,11,13,11,12,11,11,11,13,10,11,13,10,11,9,11,9,11,9,11,8,13,10,8,13,10,8,9,7,8,7,8,7,8,5,7,5,7,5,7,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,13,13,10,13,13,10,13,12,13,12,13,14,13,15,12,16,12,16,12,17,12,18,11,18,11,19,11,18,11,18,11,19,11,18,11,18,11,18,12,17,12,17,13,17,13,18
1721417447758,83,-80,4,0,-27,-11,-25,-11,-25,-11,-24,-10,-23,-9,-22,-8,-21,-8,-21,-6,-21,-6,-21,-5,-20,-4,-20,-4,-19,-3,-19,-3,-18,-2,-18,-2,-17,-3,-16,-3,-15,-2,-14,-2,-13,-2,-13,-1,-13,-1,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-21,-4,-22,-5,-22,-6,-24,-8,-23,-9,-24,-10,-24,-11,-25,-12,-25,-13,-25,-14,-25,-14,-25,-15,-25,-15,-24,-15,-26,-16,-24,-14,-25,-15,-24,-13,-25,-13,-25,-13,-26,-12,-27,-12,-27,-12,-28,-12,-28,-12
1721417447780,83,-80,4,0,-20,-4,-20,-4,-19,-4,-18,-4,-18,-3,-17,-2,-16,-2,-16,-1,-15,-1,-15,0,-15,0,-14,1,-14,1,-14,1,-13,1,-13,1,-12,1,-12,0,-11,1,-10,1,-9,1,-9,1,-9,1,-8,2,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-16,0,-16,0,-17,-1,-17,-2,-18,-3,-19,-3,-19,-4,-19,-4,-19,-6,-20,-6,-20,-7,-20,-7,-19,-7,-19,-7,-20,-7,-19,-7,-19,-6,-20,-6,-19,-5,-20,-5,-20,-4,-20,-4,-21,-4,-21,-4,-21,-4
1721417447826,83,-80,4,0,27,0,28,0,25,-1,25,-1,24,-2,23,-2,22,-3,21,-3,20,-4,19,-5,19,-5,18,-5,18,-6,17,-5,17,-6,17,-5,16,-5,14,-5,13,-4,12,-5,12,-4,11,-5,11,-5,13,10,-6,13,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-7,21,-6,21,-4,23,-4,23,-2,25,-2,25,-1,26,0,26,1,27,1,27,2,27,3,28,3,27,4,28,4,27,4,27,3,26,3,28,2,27,1,28,1,28,0,27,0,29,-1,29,0
1721417447838,83,-80,4,0,16,13,10,16,13,10,15,9,15,9,15,8,14,8,13,7,13,6,13,5,13,4,13,4,13,3,13,4,12,3,12,3,12,3,11,3,13,10,3,9,3,9,3,8,2,8,2,8,1,8,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,15,4,14,4,15,5,15,6,15,8,15,8,15,9,15,13,10,16,13,10,16,11,16,11,16,12,15,12,15,12,15,12,15,12,15,11,15,11,15,11,16,11,16,13,10,16,13
1721417447850,83,-80,4,0,17,-22,18,-22,16,-21,16,-21,15,-20,13,-19,12,-19,11,-19,13,10,-18,9,-19,9,-18,8,-18,8,-18,7,-17,7,-18,7,-16,6,-16,6,-15,6,-14,5,-13,5,-12,4,-11,4,-11,3,-12,3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-20,8,-21,9,-20,13,10,-21,11,-20,13,-22,14,-21,15,-22,16,-22,17,-21,19,-21,19,-21,19,-21,20,-20,20,-20,19,-20,19,-21,19,-19,19,-21,18,-21,18,-22,17,-23,17,-22,18,-24,18,-24
1721417447861,83,-80,4,0,-20,-11,-20,-11,-18,-10,-18,-10,-17,-9,-17,-9,-16,-8,-16,-7,-16,-6,-16,-6,-15,-5,-15,-5,-15,-4,-14,-4,-15,-4,-14,-4,-13,-4,-13,-4,-11,-4,-11,-3,-11,-3,-10,-2,-10,-2,-10,-1,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-17,-4,-17,-5,-18,-6,-18,-8,-18,-9,-18,-10,-19,-10,-19,-11,-19,-11,-19,-13,-19,-13,-19,-13,-19,-13,-19,-14,-18,-14,-18,-13,-18,-13,-19,-13,-19,-12,-19,-12,-20,-11,-20,-11,-21,-11,-21,-11,-22,-11
1721417447882,83,-80,4,0,4,-22,4,-22,4,-21,3,-20,3,-19,2,-19,2,-18,1,-17,0,-17,0,-17,-1,-16,-1,-16,-1,-15,-1,-15,-1,-15,-1,-14,-1,-14,-1,-13,-1,-12,-1,-12,-1,-11,-1,-10,-2,-10,-2,-10,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-2,-17,-1,-18,-1,-19,0,-19,1,-20,2,-20,3,-21,3,-21,4,-22,5,-22,5,-22,6,-22,6,-22,6,-22,6,-22,6,-21,6,-22,5,-22,5,-22,4,-22,4,-22,3,-22,4,-23,3,-24,3,-24
1721417447897,83,-80,4,0,16,13,10,16,11,15,9,15,9,14,9,14,8,13,7,13,6,13,5,13,5,12,4,12,4,12,4,12,4,12,3,11,3,11,3,13,10,3,9,3,9,3,8,2,8,2,8,1,7,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,14,4,15,5,15,6,14,7,15,8,15,9,15,13,10,15,13,10,15,11,16,12,15,12,15,12,15,12,15,13,15,13,15,12,14,12,15,12,15,11,16,11,16,11,16,13,10,17
1721417447917,83,-80,4,0,19,-10,19,-10,18,-10,18,-10,17,-9,16,-9,15,-10,13,-9,13,-10,12,-10,12,-10,11,-10,11,-10,13,10,-10,13,10,-10,13,10,-9,13,10,-9,9,-9,8,-8,8,-8,7,-7,7,-7,6,-7,6,-8,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-12,12,-12,13,-11,14,-11,15,-10,16,-11,18,-10,18,-10,19,-9,19,-9,21,-9,20,-8,21,-8,21,-7,21,-7,21,-8,20,-8,20,-7,20,-9,20,-9,19,-10,19,-10,20,-10,21,-11
1721417447939,83,-80,4,0,18,20,19,20,17,18,18,18,17,17,16,16,16,14,16,13,15,12,16,11,16,13,10,16,13,10,16,9,15,9,16,9,14,8,15,8,13,8,12,7,11,7,11,6,13,10,4,11,4,13,10,4,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,18,12,17,12,18,14,17,15,18,18,17,18,17,19,16,20,16,20,17,22,16,22,16,22,16,22,16,23,15,22,16,23,16,21,17,22,17,21,18,20,18,20,19,19,20,20
1721417447961,83,-80,4,0,-8,-27,-8,-27,-8,-26,-8,-25,-8,-24,-8,-23,-8,-21,-9,-20,-9,-20,-10,-19,-10,-18,-10,-17,-10,-17,-10,-16,-10,-16,-10,-15,-9,-15,-9,-14,-8,-13,-8,-12,-7,-11,-7,-10,-8,-10,-7,-10,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-11,-20,-11,-20,-10,-22,-9,-22,-9,-25,-8,-25,-8,-26,-6,-26,-6,-27,-6,-28,-6,-28,-5,-29,-5,-28,-5,-28,-4,-29,-5,-28,-5,-28,-6,-28,-6,-28,-7,-28,-7,-28,-8,-27,-9,-28,-9,-29,-9,-29
1721417447978,83,-80,4,0,-19,13,-18,12,-17,12,-17,12,-16,11,-15,11,-14,11,-13,11,-12,11,-12,11,-11,11,-10,11,-10,11,-9,11,-9,11,-9,13,10,-9,13,10,-8,9,-8,8,-7,8,-7,7,-6,7,-6,7,-5,8,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-11,13,-12,12,-13,12,-14,12,-15,13,-17,12,-17,11,-18,12,-18,11,-19,11,-19,11,-20,11,-20,13,10,-20,13,10,-20,13,10,-20,13,10,-19,13,10,-19,11,-19,11,-19,12,-18,12,-19
1721417447997,83,-80,4,0,19,-10,19,-10,18,-10,18,-10,17,-9,16,-10,15,-10,14,-10,13,-10,12,-10,12,-10,12,-10,11,-10,13,10,-10,13,10,-10,13,10,-9,9,-9,9,-9,8,-8,7,-8,7,-7,7,-7,6,-7,5,-8,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-12,13,-12,13,-11,15,-11,15,-10,17,-10,17,-9,18,-9,19,-9,19,-9,20,-8,21,-8,21,-8,21,-7,21,-8,21,-7,20,-7,19,-8,20,-8,20,-9,20,-9,20,-10,19,-10,20,-11,21
1721417448019,83,-80,4,0,-21,2,-21,2,-19,2,-18,2,-18,2,-17,2,-16,2,-15,3,-15,3,-14,4,-14,4,-14,4,-13,5,-13,4,-12,4,-12,4,-12,4,-11,4,-10,3,-9,3,-9,3,-8,3,-8,3,-7,4,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-15,6,-15,5,-17,4,-17,4,-18,3,-19,2,-19,2,-19,1,-20,1,-20,1,-21,0,-21,0,-21,0,-21,0,-21,-1,-21,0,-20,0,-21,0,-20,1,-21,1,-20,2,-20,2,-21,3,-22,3,-21,3
1721417448038,83,-80,4,0,15,15,15,15,15,14,14,13,14,13,13,11,13,11,13,13,10,13,9,13,8,13,8,12,7,13,7,12,7,12,7,12,6,11,7,13,10,6,13,10,6,9,5,8,4,8,3,8,3,8,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,7,14,8,15,9,15,13,10,15,11,15,13,15,13,15,14,14,14,16,16,15,16,15,16,14,16,14,16,14,16,14,16,14,16,14,16,15,15,15,15,16,14,16,14,17,15
1721417448058,83,-80,4,0,-10,19,-10,19,-9,18,-9,18,-9,17,-7,16,-7,16,-6,15,-5,15,-5,15,-4,14,-4,14,-4,14,-3,14,-2,14,-3,13,-3,13,-2,12,-2,11,-2,11,-2,9,-2,9,-1,9,-1,9,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-5,16,-5,16,-7,17,-7,17,-8,18,-9,18,-10,18,-11,18,-12,18,-13,18,-13,18,-13,18,-13,18,-13,18,-13,18,-13,18,-12,17,-12,18,-11,18,-11,19,-10,20,-11,20,-11,20,-11,20,-11,21
1721417448078,83,-80,4,0,18,11,18,12,17,11,16,13,10,16,9,16,9,15,8,15,7,14,6,15,6,14,5,14,5,14,5,13,4,13,4,12,4,12,4,11,4,13,10,4,13,10,3,9,2,9,2,9,2,8,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,4,16,5,17,6,17,7,17,8,17,9,18,13,10,18,11,18,11,18,13,18,12,18,13,17,13,17,13,17,14,17,14,17,13,17,12,17,12,18,11,18,12,19,11,20,12
1721417448097,83,-80,4,0,-21,-1,-20,-1,-19,-1,-19,-1,-18,0,-17,0,-16,1,-16,1,-15,1,-15,2,-14,2,-14,2,-14,2,-13,2,-13,2,-13,2,-12,2,-11,1,-11,2,-10,2,-9,2,-9,2,-9,2,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-15,4,-16,3,-17,2,-17,2,-18,1,-19,1,-19,0,-19,-1,-20,-2,-21,-2,-20,-2,-21,-2,-21,-3,-20,-3,-21,-3,-20,-3,-20,-3,-20,-2,-20,-1,-20,-1,-20,-1,-20,-1,-22,0,-22,0,-22,-1
1721417448118,83,-80,4,0,-10,20,-10,20,-9,18,-9,18,-8,17,-7,17,-6,16,-5,15,-4,15,-4,15,-4,15,-4,14,-3,14,-2,14,-2,14,-3,13,-2,13,-2,12,-2,11,-2,13,10,-2,9,-1,9,-1,9,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-3,16,-4,16,-5,17,-6,17,-8,18,-9,18,-9,18,-10,18,-11,18,-12,19,-12,19,-12,19,-12,18,-12,18,-13,18,-12,18,-11,18,-12,19,-11,19,-10,19,-10,19,-10,20,-10,21,-10,21,-10
