1720810985526,83,-80,4,0,0,-29,1,-29,2,-28,3,-28,3,-27,3,-26,3,-25,1,-24,1,-23,-1,-24,-1,-23,-3,-24,-3,-25,-4,-25,-5,-26,-5,-26,-5,-28,-5,-29,-4,-29,-3,-31,-1,-31,0,-30,2,-31,2,-31,5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,6,-6,5,-7,5,-8,4,-9,4,-10,3,-11,3,-13,3,-13,3,-15,2,-16,2,-16,2,-17,2,-18,1,-19,0,-20,0,-20,0,-21,-1,-21,-2,-22,-2,-24,-3,-24,-3,-26,-3,-28,-3,-29
1720810985544,83,-80,4,0,-11,29,-12,30,-11,28,-12,28,-12,27,-13,25,-12,24,-10,23,-9,23,-7,24,-7,24,-6,25,-6,26,-4,26,-4,28,-4,28,-4,30,-5,31,-5,31,-6,32,-8,31,-10,31,-11,32,-12,31,-15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-9,3,-9,4,-9,5,-8,7,-8,8,-9,9,-9,11,-9,12,-9,13,-9,14,-9,15,-9,16,-9,17,-8,18,-9,19,-8,20,-8,22,-7,22,-7,23,-6,25,-6,26,-7,28,-7,29,-8,30
1720810985564,83,-80,4,0,19,-10,18,-9,19,-8,18,-8,17,-7,18,-7,16,-7,15,-7,14,-8,14,-9,14,-9,14,-10,14,-10,14,-11,14,-12,15,-13,15,-12,16,-13,17,-13,18,-13,18,-12,19,-12,20,-10,20,-10,21,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,5,2,5,1,6,0,6,0,7,-1,8,-2,8,-2,9,-2,13,10,-3,13,10,-4,11,-4,11,-5,11,-6,12,-6,12,-6,13,-7,13,-7,13,-9,13,-9,14,-10,14,-10,15,-10,17,-11
1720810985586,83,-80,4,0,30,-5,31,-4,30,-3,30,-3,29,-2,28,-2,27,-2,25,-2,24,-4,24,-6,24,-6,24,-8,25,-8,25,-9,26,-10,27,-10,28,-11,29,-11,30,-10,31,-10,32,-7,32,-7,33,-6,33,-5,34,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,6,6,7,5,8,4,8,3,13,10,3,13,10,3,12,2,13,2,14,1,16,0,16,0,18,-1,18,-2,19,-2,20,-3,21,-3,21,-4,23,-5,23,-5,24,-6,25,-7,25,-8,27,-9,29,-9
1720810985604,83,-80,4,0,26,-15,28,-15,26,-14,27,-13,26,-13,25,-12,24,-12,22,-12,21,-13,21,-14,21,-14,20,-15,21,-16,20,-17,21,-18,22,-19,23,-20,24,-21,25,-21,26,-21,27,-19,28,-18,30,-17,30,-16,32,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,3,8,2,9,1,13,10,0,13,10,-1,11,-2,12,-3,13,-4,14,-5,15,-6,15,-6,16,-7,17,-8,17,-9,17,-9,19,-11,19,-11,20,-12,19,-13,20,-15,20,-16,20,-16,22,-17,24,-18
1720810985625,83,-80,4,0,1,27,1,28,1,26,0,26,0,25,-1,24,-1,23,0,23,1,22,2,22,3,22,3,22,4,23,5,23,6,24,6,24,7,26,6,27,6,27,5,30,3,29,2,30,0,31,0,31,-2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,6,-6,5,-6,6,-5,7,-4,9,-4,13,10,-3,11,-2,12,-2,12,-2,14,-1,15,-1,15,-1,16,0,17,1,18,1,19,1,19,2,20,3,20,4,21,4,22,5,23,5,24,5,26,5
1720810985645,83,-80,4,0,-20,23,-21,23,-20,22,-21,22,-21,21,-20,20,-19,19,-17,19,-16,19,-15,20,-14,20,-13,21,-14,22,-12,24,-12,25,-13,26,-13,28,-14,28,-16,28,-17,29,-18,27,-20,28,-21,28,-22,27,-25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-10,-1,-10,-1,-10,1,-10,2,-10,3,-11,4,-11,5,-11,7,-13,8,-13,13,10,-13,13,10,-14,11,-14,12,-14,13,-14,15,-14,16,-14,16,-15,18,-15,18,-15,19,-14,21,-15,22,-15,24,-16,24
1720810985664,83,-80,4,0,2,26,1,27,1,26,0,26,0,25,0,24,0,23,1,22,2,21,3,22,4,21,5,21,6,23,6,22,8,24,8,24,9,26,8,27,8,27,7,29,5,29,5,29,4,31,3,31,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-7,5,-6,6,-6,6,-5,8,-4,9,-3,13,10,-3,11,-3,12,-2,14,-1,14,-1,15,-1,15,0,17,0,17,1,18,1,18,2,20,2,20,3,20,4,21,5,22,5,24,5,25,6
1720810985686,83,-80,4,0,-22,13,10,-22,13,10,-21,9,-21,8,-21,9,-20,8,-19,8,-18,8,-17,8,-17,9,-17,13,10,-17,11,-17,12,-17,13,-17,14,-18,15,-19,16,-20,16,-20,15,-22,16,-23,14,-24,14,-25,13,-25,12,-27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-8,-4,-8,-3,-8,-2,-8,-1,-9,-1,-10,0,-10,1,-11,2,-12,3,-13,3,-13,4,-13,4,-14,5,-15,6,-15,7,-16,7,-16,8,-16,9,-16,13,10,-16,13,10,-17,11,-19
1720810985704,83,-80,4,0,25,11,26,13,24,12,25,13,24,13,22,13,22,11,21,13,10,21,9,22,8,22,7,23,6,25,6,24,5,27,5,27,5,30,5,30,6,31,7,32,7,31,9,31,13,10,32,12,31,13,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,10,0,13,10,1,8,1,8,3,7,4,8,5,8,6,8,8,8,9,8,11,9,12,8,13,8,14,8,16,9,16,8,18,9,18,8,20,9,20,8,21,8,22,7,23,7,25,8
1720810985725,83,-80,4,0,-10,26,-10,27,-10,25,-11,26,-11,25,-11,24,-10,23,-9,22,-8,21,-6,23,-6,23,-5,24,-5,25,-4,25,-3,27,-3,27,-3,29,-4,31,-5,31,-6,32,-8,31,-9,32,-11,33,-12,32,-14,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,2,-9,2,-9,3,-8,4,-8,6,-7,6,-7,8,-7,9,-7,13,10,-7,12,-7,13,-7,14,-7,15,-7,16,-7,17,-7,19,-6,19,-7,20,-6,21,-5,22,-5,23,-5,23,-5,26,-6,27,-6
1720810985745,83,-80,4,0,13,10,25,13,10,26,9,25,8,26,8,25,7,24,7,23,8,22,8,21,13,10,21,13,10,20,11,21,12,21,13,21,15,22,15,22,16,24,17,25,17,26,16,27,15,28,14,30,13,31,12,32,13,10,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-6,6,-5,6,-5,6,-3,7,-2,9,-1,9,0,13,10,1,11,2,12,2,14,3,14,4,15,4,15,5,16,6,17,7,18,8,18,8,19,9,19,13,10,19,11,20,12
1720810985765,83,-80,4,0,-15,24,-15,24,-15,23,-16,22,-16,22,-15,20,-15,20,-14,19,-12,20,-11,21,-11,21,-10,22,-10,23,-10,23,-9,25,-10,26,-10,27,-10,29,-11,29,-13,30,-15,29,-15,29,-17,29,-18,29,-21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-9,0,-9,1,-8,2,-8,4,-8,5,-8,7,-8,8,-9,9,-9,11,-9,12,-10,13,-10,13,-10,14,-10,16,-10,17,-10,17,-10,18,-10,19,-10,20,-9,21,-9,22,-10,24,-10,25,-11,26
1720810985788,83,-80,4,0,21,-6,22,-6,21,-5,21,-4,20,-4,20,-4,19,-4,18,-5,17,-5,18,-6,17,-6,17,-7,18,-8,18,-9,18,-10,19,-10,20,-11,21,-12,21,-11,23,-11,24,-10,25,-10,25,-8,26,-8,27,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,4,4,4,3,5,2,6,2,7,1,7,1,9,0,13,10,-1,11,-1,11,-1,12,-2,13,-2,13,-3,14,-4,14,-4,15,-4,16,-5,16,-6,16,-7,17,-7,17,-8,19,-8,20,-8,21
1720810985805,83,-80,4,0,9,-26,13,10,-27,13,10,-26,11,-26,11,-24,11,-24,13,10,-22,9,-22,7,-22,6,-23,6,-23,5,-24,5,-25,4,-25,3,-26,3,-27,3,-30,4,-30,5,-31,6,-32,7,-32,8,-31,9,-33,13,10,-32,13,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-1,7,-2,7,-3,6,-4,6,-6,6,-7,6,-8,7,-10,7,-11,7,-13,7,-13,7,-15,7,-15,7,-17,6,-17,6,-19,6,-19,6,-21,6,-21,5,-22,5,-23,4,-24,5,-26
1720810985825,83,-80,4,0,20,1,21,2,20,1,20,2,20,2,19,3,18,2,16,2,16,1,17,0,17,-1,17,-1,18,-2,18,-3,19,-4,20,-5,21,-4,22,-4,22,-4,23,-3,23,-3,24,-2,25,-1,24,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,2,4,3,4,4,4,4,4,5,3,6,3,7,3,9,3,13,10,3,13,10,3,11,3,12,3,13,2,13,1,14,1,14,1,16,0,15,0,17,-1,17,-1,17,-1,19,-2,20,-1
1720810985845,83,-80,4,0,-23,-7,-22,-7,-22,-7,-21,-8,-20,-8,-20,-8,-19,-7,-18,-6,-18,-6,-19,-5,-19,-4,-19,-4,-20,-3,-21,-2,-21,-2,-23,-1,-23,-1,-24,-2,-25,-2,-27,-3,-26,-4,-27,-5,-27,-7,-27,-7,-27,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-2,-6,-3,-6,-4,-6,-5,-6,-6,-6,-7,-6,-8,-6,-9,-6,-11,-6,-11,-6,-12,-6,-13,-6,-14,-6,-15,-5,-16,-5,-16,-5,-17,-5,-17,-4,-18,-4,-19,-3,-20,-3,-22,-3,-22,-4,-22,-5
1720810985865,83,-80,4,0,-5,27,-6,28,-5,27,-7,27,-7,26,-7,24,-7,23,-5,23,-4,22,-3,23,-3,22,-2,23,-1,25,0,25,1,27,1,27,1,29,0,30,0,31,-1,32,-3,32,-5,32,-5,33,-7,33,-9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-7,2,-7,4,-6,5,-6,7,-6,8,-6,9,-5,11,-5,12,-5,14,-5,14,-5,15,-5,16,-4,17,-3,18,-3,20,-3,19,-3,21,-2,21,-1,22,-1,23,0,24,0,26,-1,28,-1,29
1720810985890,83,-80,4,0,12,25,12,25,11,25,13,10,24,13,10,24,9,24,9,22,9,21,13,10,21,11,20,11,20,13,19,13,20,15,20,16,20,16,21,18,22,18,24,18,25,18,26,16,27,16,28,15,29,14,30,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-4,6,-4,6,-3,6,-2,7,-1,9,0,13,10,1,11,2,12,3,13,3,14,4,14,5,15,6,15,6,16,8,17,9,17,9,18,13,10,18,11,18,12,18,14,19,15,20,15
1720810985904,83,-80,4,0,8,-28,9,-27,9,-27,13,10,-26,13,10,-25,9,-24,9,-23,7,-22,6,-22,5,-23,5,-23,4,-24,4,-25,3,-26,2,-27,3,-28,2,-29,3,-30,4,-31,5,-32,6,-31,8,-32,9,-32,13,10,-32,12,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-2,6,-3,6,-4,6,-5,6,-7,6,-8,6,-9,7,-11,7,-12,7,-13,7,-14,7,-15,6,-16,6,-17,6,-19,5,-20,5,-20,5,-21,5,-22,4,-23,4,-24,4,-25,4,-27,4
1720810985924,83,-80,4,0,15,-11,15,-11,15,-10,15,-9,14,-9,14,-9,14,-9,13,-9,12,-9,12,-10,12,-10,11,-11,11,-11,11,-12,11,-13,12,-14,12,-14,13,-15,13,-15,15,-15,15,-14,17,-14,18,-13,18,-13,19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,4,1,4,0,5,-1,5,-1,5,-2,7,-2,7,-3,8,-3,8,-5,9,-5,13,10,-5,13,10,-6,13,10,-7,13,10,-7,13,10,-8,13,10,-9,11,-9,11,-10,11,-10,11,-12,12,-12
1720810985944,83,-80,4,0,-25,-15,-25,-16,-24,-15,-22,-16,-22,-15,-21,-15,-20,-14,-20,-13,-20,-12,-21,-11,-21,-10,-23,-10,-23,-9,-24,-9,-25,-9,-26,-8,-27,-9,-29,-9,-29,-10,-31,-11,-30,-13,-30,-14,-30,-16,-30,-17,-30,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-8,0,-8,-1,-7,-2,-7,-4,-8,-4,-9,-6,-9,-7,-10,-8,-10,-10,-10,-11,-11,-12,-11,-13,-11,-14,-11,-15,-11,-17,-12,-18,-11,-19,-11,-20,-11,-20,-10,-22,-10,-23,-10,-24,-10,-25,-10,-26,-11,-27,-12
1720810985964,83,-80,4,0,8,-20,8,-20,7,-19,8,-19,8,-18,8,-17,7,-17,6,-16,5,-16,4,-17,4,-17,4,-17,3,-18,2,-19,2,-20,2,-20,2,-21,2,-22,3,-23,3,-24,5,-23,6,-24,7,-24,7,-24,9,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,-1,5,-1,5,-2,5,-3,5,-4,5,-5,5,-7,5,-7,6,-8,6,-10,6,-10,6,-11,6,-11,6,-12,5,-13,5,-14,5,-15,6,-16,5,-16,4,-17,4,-18,4,-19,4,-20,5,-21,5,-21
1720810985984,83,-80,4,0,-14,15,-15,15,-14,14,-15,14,-14,14,-14,12,-13,12,-12,12,-11,12,-11,12,-11,13,-10,14,-10,15,-9,15,-9,16,-10,17,-10,19,-11,19,-12,19,-13,20,-14,19,-15,19,-17,19,-17,19,-19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-2,-6,-1,-6,0,-6,1,-7,2,-6,3,-7,4,-8,4,-8,6,-9,7,-9,8,-9,8,-10,9,-10,9,-10,13,10,-11,11,-10,11,-11,12,-10,13,-10,14,-10,14,-10,15,-11,17,-12,17,-12
1720810986005,83,-80,4,0,-27,8,-28,9,-25,8,-26,7,-25,6,-25,5,-23,5,-22,6,-21,7,-21,9,-21,9,-21,13,10,-22,11,-21,11,-22,13,-22,14,-24,15,-26,15,-26,15,-28,15,-29,13,-30,13,-31,13,-31,12,-33,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-6,-7,-5,-8,-4,-8,-3,-9,-2,-10,-1,-11,0,-12,0,-14,1,-15,3,-16,3,-17,4,-17,4,-18,5,-19,5,-20,7,-19,7,-21,8,-21,8,-21,13,10,-22,13,10,-22,12,-24,13
1720810986024,83,-80,4,0,2,-31,3,-30,2,-30,4,-29,4,-28,4,-27,4,-26,2,-25,2,-25,0,-25,0,-25,-2,-26,-3,-26,-4,-27,-5,-28,-5,-30,-6,-31,-6,-33,-5,-34,-4,-36,-2,-36,0,-37,2,-38,2,-38,4,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-4,7,-4,6,-5,5,-7,5,-9,5,-10,4,-12,4,-13,4,-14,3,-17,3,-18,3,-19,3,-19,2,-20,1,-22,1,-23,1,-24,1,-24,-1,-25,-1,-26,-2,-26,-3,-28,-2,-29,-2,-30,-2,-32
1720810986045,83,-80,4,0,-16,-23,-16,-24,-15,-23,-14,-23,-14,-22,-13,-22,-12,-21,-13,-20,-13,-18,-14,-18,-15,-17,-16,-17,-17,-17,-18,-17,-19,-18,-20,-18,-22,-19,-23,-21,-23,-22,-23,-23,-22,-25,-22,-25,-22,-27,-21,-28,-19,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-7,3,-7,1,-7,0,-8,-1,-10,-2,-10,-3,-11,-4,-12,-6,-12,-7,-14,-8,-15,-8,-15,-9,-15,-10,-16,-11,-17,-12,-17,-12,-17,-14,-18,-14,-17,-15,-17,-16,-18,-17,-18,-18,-19,-19,-20,-19,-22
1720810986067,83,-80,4,0,19,3,20,3,19,3,19,4,18,3,18,3,17,3,16,3,15,1,16,0,16,0,16,-1,18,-1,18,-1,19,-2,20,-2,22,-3,22,-2,22,-2,23,-1,23,0,24,1,25,2,24,3,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,2,4,2,4,3,3,4,4,5,3,6,4,7,3,9,3,13,10,3,11,3,11,3,11,3,13,2,13,2,14,2,14,2,15,1,16,1,16,0,17,0,17,0,18,-1,19,-1,21
1720810986086,83,-80,4,0,21,2,21,3,20,3,20,4,19,4,19,4,18,3,17,3,17,2,17,1,17,1,18,0,19,-1,19,-2,20,-2,21,-2,23,-2,23,-2,24,-2,25,-1,26,0,26,2,27,3,26,4,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,2,5,3,4,4,4,5,4,6,4,7,4,8,4,9,4,13,10,4,11,4,12,3,13,3,13,3,14,2,15,2,15,2,16,1,16,1,17,0,18,0,19,0,20,0,21,0,22
1720810986105,83,-80,4,0,22,19,21,20,21,20,20,20,19,20,18,19,18,18,17,17,18,16,19,15,20,14,21,13,22,14,23,13,25,13,26,14,28,14,28,15,29,16,30,18,29,20,29,21,29,23,28,24,27,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,8,-2,7,-1,8,0,8,2,9,3,13,10,4,11,6,11,7,12,9,13,13,10,13,13,10,13,11,14,12,14,14,14,15,15,16,14,17,14,18,14,19,14,20,14,22,15,23,15,24
1720810986124,83,-80,4,0,-19,-10,-18,-11,-17,-11,-16,-11,-16,-10,-15,-10,-15,-10,-15,-9,-15,-8,-16,-8,-16,-7,-16,-6,-17,-7,-18,-6,-19,-6,-19,-6,-21,-5,-22,-6,-22,-7,-23,-7,-23,-8,-23,-10,-23,-11,-23,-11,-23,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,0,-6,0,-6,-1,-6,-2,-6,-4,-6,-4,-7,-5,-7,-6,-8,-7,-7,-8,-8,-9,-8,-10,-8,-10,-8,-11,-8,-12,-8,-12,-8,-13,-8,-14,-8,-14,-7,-15,-7,-15,-7,-16,-7,-18,-7,-19,-7,-19,-9
1720810986144,83,-80,4,0,-15,-24,-14,-23,-13,-24,-12,-23,-12,-23,-11,-22,-10,-21,-11,-20,-12,-20,-12,-20,-13,-19,-14,-19,-15,-19,-17,-19,-18,-19,-19,-20,-19,-21,-21,-22,-21,-23,-21,-25,-21,-26,-19,-28,-18,-30,-17,-30,-15,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-7,4,-7,3,-7,2,-7,1,-8,0,-9,-1,-10,-2,-11,-3,-12,-4,-13,-5,-14,-5,-15,-6,-15,-7,-15,-8,-15,-9,-17,-10,-17,-11,-18,-11,-18,-12,-17,-13,-18,-15,-18,-16,-19,-16,-20,-16,-21,-16,-22
1720810986165,83,-80,4,0,-18,13,10,-18,13,10,-17,9,-17,9,-17,8,-17,8,-16,7,-14,7,-14,8,-14,13,10,-13,13,10,-13,11,-14,12,-13,12,-14,13,-14,14,-14,15,-15,15,-16,16,-17,16,-19,15,-19,16,-20,15,-21,15,-22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-4,-5,-3,-5,-3,-6,-2,-6,-1,-7,0,-8,1,-9,1,-10,2,-10,3,-10,3,-12,4,-11,4,-12,5,-12,6,-13,7,-12,7,-13,8,-14,9,-14,9,-14,13,10,-13,11,-15
1720810986185,83,-80,4,0,4,25,4,26,4,25,3,25,2,25,2,24,2,23,3,22,4,20,5,21,5,21,7,21,8,22,8,22,9,23,13,10,24,11,26,11,27,11,28,11,30,9,30,8,31,7,33,6,33,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,5,-6,4,-6,5,-5,6,-4,8,-3,9,-3,13,10,-2,11,-1,12,0,14,0,14,1,15,1,16,2,17,2,17,3,18,4,18,4,19,5,19,6,20,7,21,8,21,8,22,8,24
1720810986204,83,-80,4,0,19,4,19,5,18,5,18,5,18,5,17,5,16,6,15,5,15,4,16,2,16,2,16,1,17,1,17,0,18,0,20,-1,20,-1,22,0,22,0,24,1,24,2,24,3,24,4,24,5,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,4,2,4,3,4,4,4,5,4,5,4,7,4,8,4,9,4,9,3,11,3,11,4,12,4,12,3,13,3,14,3,14,2,15,3,15,2,16,1,17,1,18,1,19,1,19,2
