1720810634954,83,-80,4,0,19,-5,19,-5,19,-5,19,-4,19,-4,18,-4,18,-4,17,-4,16,-4,16,-5,16,-5,15,-5,16,-6,15,-6,16,-7,16,-7,17,-7,17,-8,18,-7,18,-7,19,-6,19,-4,19,-3,19,-2,20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,4,4,5,4,5,3,5,3,6,3,6,2,7,2,8,1,8,1,9,1,9,0,13,10,0,11,-1,12,-2,12,-2,12,-3,13,-3,14,-4,14,-5,15,-5,15,-5,16,-6,17,-6,18
1720810634979,83,-80,4,0,31,7,32,8,31,7,30,8,30,9,28,9,28,9,27,8,26,6,26,5,25,4,26,4,26,4,26,3,26,3,27,3,28,3,29,5,28,6,30,8,28,9,28,11,27,12,26,14,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,13,5,12,5,12,6,11,7,11,7,11,9,11,9,13,10,12,9,12,9,14,9,16,8,16,8,17,7,19,7,20,7,22,7,23,6,24,7,25,6,27,5,28,5,30,4,30,4,32
1720810634994,83,-80,4,0,19,-23,20,-24,20,-23,20,-22,19,-21,19,-20,17,-19,17,-20,15,-19,15,-20,14,-19,14,-20,14,-20,13,-21,12,-22,13,-22,14,-22,14,-23,15,-23,17,-22,19,-21,20,-19,21,-18,21,-16,23,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,1,13,1,13,0,13,-1,13,-1,13,-2,13,-3,13,-4,14,-6,14,-6,14,-7,15,-9,15,-10,14,-11,14,-12,15,-14,15,-15,15,-17,15,-17,15,-19,16,-21,15,-21,17,-23,17,-23,18,-24
1720810635019,83,-80,4,0,-30,-6,-31,-6,-29,-7,-29,-7,-28,-7,-27,-8,-26,-7,-25,-6,-25,-6,-25,-4,-24,-3,-24,-3,-25,-3,-25,-3,-25,-2,-26,-3,-27,-3,-28,-4,-27,-5,-28,-7,-27,-9,-26,-10,-26,-11,-25,-13,-24,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-6,-13,-6,-12,-7,-12,-8,-11,-8,-12,-9,-11,-10,-11,-10,-11,-12,-11,-13,-10,-15,-9,-15,-9,-16,-8,-18,-8,-19,-7,-20,-7,-21,-7,-22,-6,-23,-5,-24,-5,-25,-4,-26,-4,-28,-3,-29,-3,-30,-4
1720810635032,83,-80,4,0,7,19,7,19,7,19,7,19,7,18,6,18,6,17,6,16,7,15,7,15,7,14,7,15,8,14,8,15,9,15,9,15,9,16,9,17,8,17,8,18,6,18,5,18,3,19,3,18,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-6,7,-5,7,-5,7,-5,8,-4,9,-3,9,-3,9,-2,9,-2,11,0,13,10,0,11,1,11,1,12,2,13,3,13,3,14,4,14,5,15,6,15,6,16,7,16,8,17,9,18,9
1720810635054,83,-80,4,0,-35,1,-35,0,-34,1,-34,-1,-33,-1,-33,-1,-31,-2,-30,0,-30,1,-29,2,-28,2,-29,2,-29,2,-29,3,-29,4,-31,4,-31,3,-32,2,-32,1,-33,-1,-33,-4,-32,-5,-33,-8,-31,-9,-31,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-10,-13,-11,-13,-11,-11,-11,-11,-11,-11,-12,-10,-13,-10,-14,-9,-15,-8,-17,-8,-17,-6,-18,-6,-19,-5,-20,-4,-22,-3,-23,-2,-25,-2,-25,-1,-27,-1,-27,0,-29,1,-30,2,-32,3,-33,4,-34,3
1720810635072,83,-80,4,0,33,0,35,0,34,1,34,1,33,1,32,2,31,1,29,1,29,0,29,-3,28,-2,29,-3,29,-3,29,-4,30,-4,30,-4,32,-4,33,-2,33,-1,33,0,32,3,32,4,32,5,31,7,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,7,14,8,12,8,12,9,11,13,10,11,13,10,11,13,10,11,12,13,10,13,8,14,8,15,7,17,6,18,6,19,5,19,5,21,3,21,3,24,2,25,2,26,1,28,0,28,-1,31,-2
1720810635092,83,-80,4,0,3,18,3,19,3,19,3,19,3,18,3,18,3,17,3,16,3,16,4,16,4,15,4,16,5,16,5,16,5,17,5,17,5,18,5,18,4,18,4,19,2,18,1,19,0,19,-1,18,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-6,5,-6,5,-6,6,-5,7,-5,7,-4,7,-4,8,-3,8,-3,9,-2,9,-2,9,-2,13,10,-1,13,10,-1,11,0,12,1,12,1,13,2,14,3,14,3,15,4,15,4,16,4,17
1720810635115,83,-80,4,0,21,16,21,17,20,17,20,17,19,17,19,17,18,16,18,15,18,14,19,13,19,13,19,13,19,13,19,12,21,13,20,13,21,13,21,15,21,16,21,17,18,18,18,19,17,20,16,20,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,-1,11,-1,11,0,13,10,1,11,2,11,2,11,3,11,4,11,5,12,6,11,7,11,8,11,9,11,13,10,11,11,12,13,11,13,12,14,12,16,12,17,12,18,12,19,13,21,13
1720810635134,83,-80,4,0,4,-21,3,-21,4,-21,4,-20,4,-21,4,-20,4,-19,3,-19,3,-19,2,-19,2,-18,1,-19,1,-19,1,-19,0,-19,1,-19,1,-20,1,-21,2,-21,3,-21,4,-21,5,-21,7,-20,7,-20,8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,8,-4,7,-4,7,-4,7,-5,6,-6,6,-6,6,-7,7,-7,6,-8,6,-9,6,-9,5,-10,4,-11,4,-12,4,-13,3,-14,4,-14,3,-15,3,-16,2,-17,3,-17,2,-18,2,-19,2,-20
1720810635157,83,-80,4,0,15,-28,16,-28,15,-28,16,-27,17,-26,16,-25,16,-25,14,-25,13,-24,12,-25,11,-25,11,-25,11,-26,13,10,-26,13,10,-27,11,-27,11,-27,12,-28,14,-28,15,-28,17,-26,18,-25,19,-25,20,-24,22,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-2,13,-2,12,-3,12,-3,12,-5,12,-5,12,-6,13,-7,13,-8,12,-9,12,-10,12,-11,12,-12,12,-14,12,-15,12,-16,12,-18,12,-19,12,-20,12,-21,12,-23,12,-23,12,-25,12,-27
1720810635188,83,-80,4,0,-5,19,-6,19,-5,19,-6,18,-6,18,-6,17,-6,17,-5,17,-4,16,-4,16,-4,16,-3,16,-3,17,-3,17,-3,17,-3,17,-3,18,-4,18,-4,18,-5,19,-6,18,-7,18,-8,18,-8,17,-10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-8,3,-8,2,-8,3,-7,4,-7,4,-7,5,-7,5,-7,6,-7,6,-6,7,-6,7,-6,9,-5,9,-5,13,10,-5,11,-5,12,-4,12,-4,13,-4,14,-4,15,-4,15,-3,16,-3,17,-3,18,-3
1720810635200,83,-80,4,0,8,-19,8,-19,8,-19,8,-18,8,-18,8,-17,8,-17,7,-16,7,-16,6,-16,6,-16,5,-16,5,-16,5,-17,5,-17,5,-18,5,-18,5,-19,6,-19,7,-19,8,-18,9,-18,11,-17,11,-16,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-2,7,-2,7,-2,7,-3,6,-3,7,-4,7,-5,7,-5,7,-6,7,-7,7,-7,7,-8,7,-9,6,-10,6,-10,6,-12,6,-13,6,-13,6,-14,6,-15,6,-16,5,-16,6,-17,6,-18,6,-19
1720810635218,83,-80,4,0,21,-18,22,-17,22,-17,22,-17,22,-16,22,-15,20,-15,20,-15,18,-15,18,-16,17,-16,17,-16,18,-16,17,-17,17,-18,18,-17,18,-18,20,-18,20,-17,21,-17,22,-15,23,-15,24,-13,24,-12,25,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,13,10,2,13,10,1,13,10,1,13,10,0,13,10,-1,11,-2,11,-2,12,-3,13,-5,12,-5,13,-7,13,-8,14,-8,14,-9,15,-11,14,-11,16,-12,17,-13,16,-14,17,-15,17,-16,18
1720810635233,83,-80,4,0,-21,-8,-22,-8,-20,-9,-20,-9,-20,-8,-20,-9,-18,-9,-18,-8,-18,-7,-19,-6,-18,-6,-19,-6,-19,-5,-19,-5,-20,-5,-19,-5,-20,-5,-21,-6,-21,-6,-21,-7,-20,-9,-20,-9,-20,-11,-19,-11,-19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-2,-8,-2,-8,-2,-8,-3,-7,-4,-8,-5,-7,-5,-8,-6,-7,-7,-7,-8,-8,-8,-7,-10,-7,-10,-7,-11,-6,-12,-6,-13,-7,-14,-7,-15,-7,-15,-7,-16,-6,-17,-6,-18,-6,-19,-6,-20,-6,-21,-6
1720810635260,83,-80,4,0,21,-20,22,-20,22,-20,22,-19,22,-18,22,-17,21,-17,20,-17,19,-17,18,-17,18,-17,17,-18,18,-18,17,-19,17,-20,18,-20,18,-20,19,-20,20,-20,21,-20,22,-19,24,-17,24,-16,25,-14,26,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,9,2,9,1,9,0,9,-1,13,10,-2,13,10,-3,11,-4,12,-4,12,-5,12,-6,13,-7,13,-8,13,-10,14,-11,14,-12,15,-13,16,-14,16,-15,16,-16,16,-17,17,-18,18,-19,19,-20
1720810635272,83,-80,4,0,-2,23,-2,24,-2,23,-3,24,-3,23,-4,22,-3,22,-2,20,-2,20,0,20,-1,19,-1,19,0,20,1,20,1,21,1,21,1,22,1,23,0,23,-1,24,-1,23,-3,23,-4,23,-5,23,-6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,2,-7,2,-7,3,-7,3,-6,5,-6,6,-6,7,-6,8,-6,8,-6,9,-5,13,10,-5,11,-4,11,-3,12,-3,14,-3,15,-3,16,-3,17,-1,18,-2,18,-1,19,0,20,0,21,0,22,0
1720810635295,83,-80,4,0,15,13,15,14,14,14,14,14,14,14,13,14,12,13,12,12,12,11,13,11,13,11,13,13,10,13,11,14,13,10,15,13,10,15,13,10,16,11,16,11,16,12,16,13,15,13,14,14,15,15,13,16,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,6,-3,5,-1,5,-1,6,0,6,1,6,1,7,2,7,3,7,3,8,4,8,6,8,6,8,7,8,8,9,9,9,9,9,11,9,11,13,10,11,13,10,13,13,10,13
1720810635321,83,-80,4,0,-2,-28,-2,-28,-2,-29,0,-28,0,-28,1,-27,1,-26,0,-25,-1,-25,-2,-24,-3,-24,-3,-24,-4,-25,-4,-25,-5,-25,-5,-25,-5,-27,-5,-28,-4,-29,-3,-29,-2,-29,-1,-29,0,-30,1,-30,4,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,7,-5,6,-7,6,-7,5,-8,5,-9,4,-9,4,-11,4,-12,4,-13,3,-14,2,-14,2,-15,1,-16,0,-18,-1,-19,-1,-19,-1,-21,-2,-21,-2,-22,-3,-23,-4,-24,-4,-26,-4,-27,-4,-28
1720810635333,83,-80,4,0,-28,2,-30,2,-28,1,-29,1,-28,1,-27,0,-26,0,-24,0,-23,1,-24,2,-23,3,-24,3,-24,4,-24,4,-25,4,-24,5,-27,5,-27,6,-28,5,-29,4,-29,2,-29,1,-30,-1,-30,-2,-31,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-8,-7,-7,-8,-7,-8,-6,-8,-6,-10,-5,-10,-5,-11,-4,-12,-3,-13,-3,-14,-3,-14,-2,-15,-1,-17,0,-17,0,-19,0,-19,1,-21,2,-20,3,-22,4,-22,4,-22,5,-25,5,-26,6,-27,6
1720810635352,83,-80,4,0,-9,-20,-9,-21,-8,-21,-8,-21,-8,-21,-8,-21,-7,-19,-7,-18,-7,-18,-8,-18,-8,-18,-9,-17,-10,-18,-10,-17,-11,-18,-10,-18,-12,-19,-12,-20,-12,-20,-12,-21,-10,-21,-9,-22,-8,-23,-8,-24,-6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,4,-6,3,-6,3,-6,2,-8,1,-8,1,-9,1,-9,0,-10,0,-11,-1,-11,-2,-11,-2,-12,-3,-13,-4,-13,-5,-14,-5,-14,-6,-15,-6,-15,-8,-16,-8,-16,-9,-16,-10,-18,-10,-18,-10,-20
1720810635372,83,-80,4,0,-22,-13,-22,-13,-21,-13,-21,-14,-20,-13,-20,-14,-19,-13,-18,-12,-19,-12,-19,-11,-19,-10,-19,-9,-20,-9,-21,-9,-22,-8,-23,-9,-23,-9,-24,-9,-24,-10,-25,-11,-24,-12,-24,-14,-24,-15,-22,-16,-22,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-8,0,-8,-1,-8,-1,-8,-2,-8,-3,-9,-4,-8,-5,-9,-6,-9,-7,-10,-8,-10,-8,-9,-9,-9,-11,-9,-12,-9,-13,-10,-14,-9,-14,-9,-15,-9,-16,-9,-17,-9,-18,-9,-19,-9,-21,-10,-21,-11
1720810635393,83,-80,4,0,-29,4,-30,3,-29,3,-29,2,-29,2,-28,1,-27,1,-26,1,-26,3,-26,4,-26,5,-26,5,-26,6,-27,6,-27,7,-28,8,-28,8,-30,8,-30,7,-32,7,-32,4,-34,4,-34,3,-34,2,-34,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-5,-8,-6,-7,-6,-6,-7,-5,-7,-5,-8,-5,-10,-4,-10,-4,-12,-3,-13,-2,-14,-1,-15,-1,-15,-1,-16,0,-17,1,-18,1,-19,2,-20,2,-20,3,-21,4,-22,4,-23,6,-24,7,-26,8,-27,7
1720810635412,83,-80,4,0,6,-25,7,-26,6,-25,8,-25,8,-25,9,-24,8,-23,7,-23,6,-23,5,-23,5,-23,4,-23,3,-24,3,-24,2,-26,2,-26,2,-27,2,-28,3,-29,4,-30,6,-29,7,-29,8,-30,9,-29,11,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,-1,6,-2,5,-2,5,-3,4,-5,5,-6,5,-7,5,-8,5,-9,4,-10,5,-11,5,-12,4,-12,4,-14,4,-15,4,-16,4,-16,5,-18,4,-17,3,-19,3,-20,3,-20,3,-22,3,-23,3,-25
1720810635432,83,-80,4,0,-16,-22,-16,-22,-16,-23,-16,-23,-15,-23,-14,-23,-13,-22,-14,-21,-14,-20,-16,-20,-16,-19,-17,-19,-18,-19,-19,-19,-20,-19,-20,-20,-22,-21,-22,-22,-23,-23,-23,-24,-21,-25,-21,-26,-21,-27,-20,-27,-19,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-6,2,-6,1,-6,0,-6,-1,-8,-2,-9,-2,-10,-3,-10,-4,-11,-5,-12,-5,-12,-7,-13,-7,-13,-8,-13,-9,-15,-10,-15,-10,-15,-11,-16,-12,-16,-13,-16,-14,-16,-15,-17,-17,-17,-17,-18,-18,-20
1720810635453,83,-80,4,0,13,-26,14,-27,14,-25,15,-26,15,-25,15,-24,15,-23,13,-23,12,-23,11,-25,13,10,-24,13,10,-25,13,10,-27,9,-27,9,-30,9,-29,9,-32,13,10,-33,11,-33,12,-34,14,-33,14,-33,16,-33,17,-33,19,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,6,-1,6,-2,6,-3,7,-5,7,-6,7,-8,8,-8,8,-9,8,-11,8,-12,9,-13,9,-13,9,-14,9,-16,9,-17,9,-17,13,10,-19,9,-19,9,-20,9,-21,8,-22,9
1720810635472,83,-80,4,0,5,-26,6,-26,6,-26,7,-26,7,-25,7,-25,7,-24,6,-23,5,-24,4,-24,3,-24,2,-24,2,-25,1,-26,1,-27,1,-28,0,-29,0,-31,1,-31,2,-33,4,-32,5,-33,6,-33,7,-33,9,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-2,5,-2,5,-3,5,-4,5,-6,5,-7,5,-8,5,-9,5,-10,5,-12,5,-12,5,-13,5,-14,5,-15,5,-16,4,-17,4,-17,4,-18,4,-19,3,-19,3,-20,2,-21,2,-23,2,-24,3,-25
1720810635495,83,-80,4,0,-27,-11,-27,-11,-26,-11,-26,-12,-26,-12,-26,-12,-25,-12,-24,-11,-24,-10,-25,-8,-25,-8,-26,-7,-28,-7,-28,-6,-29,-5,-30,-5,-31,-5,-33,-6,-34,-6,-35,-7,-35,-9,-35,-10,-35,-12,-35,-12,-35,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,-2,-6,-3,-6,-4,-6,-5,-7,-7,-7,-8,-7,-9,-8,-10,-8,-11,-8,-12,-8,-13,-9,-14,-8,-15,-8,-16,-8,-17,-8,-18,-8,-19,-8,-19,-8,-21,-7,-21,-7,-23,-6,-24,-6,-25,-7,-27,-8
1720810635512,83,-80,4,0,6,-25,6,-25,6,-25,7,-25,8,-24,8,-24,8,-23,7,-23,6,-23,4,-23,4,-23,3,-24,2,-25,2,-26,1,-27,1,-27,1,-29,1,-30,2,-31,3,-32,5,-32,6,-32,7,-33,8,-32,13,10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-2,5,-2,5,-3,4,-4,4,-6,4,-7,4,-8,5,-9,5,-10,5,-11,5,-12,5,-13,5,-13,4,-14,4,-15,4,-16,4,-17,4,-18,4,-18,3,-18,3,-19,2,-21,2,-22,2,-23,3
1720810635533,83,-80,4,0,15,-19,17,-19,16,-19,17,-19,17,-18,17,-18,17,-17,15,-17,15,-17,14,-19,13,-19,13,-20,14,-21,13,-22,13,-23,13,-24,14,-26,15,-27,15,-27,17,-28,18,-26,19,-26,21,-26,21,-25,23,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,5,0,5,-1,5,-2,6,-3,6,-4,7,-5,8,-6,8,-7,9,-8,9,-8,9,-9,9,-9,13,10,-10,9,-12,13,10,-13,13,10,-13,11,-14,11,-14,11,-15,11,-16,11,-17,12,-19,12
1720810635552,83,-80,4,0,17,-16,18,-16,17,-15,18,-15,18,-15,17,-15,17,-14,16,-14,15,-15,14,-15,14,-16,14,-17,14,-18,13,-19,14,-20,13,-21,14,-22,15,-23,15,-23,17,-25,18,-23,18,-23,20,-23,21,-22,23,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,2,5,1,5,0,4,-1,5,-2,6,-2,7,-4,7,-4,8,-5,8,-6,9,-6,9,-7,9,-7,13,10,-8,13,10,-9,11,-10,11,-11,11,-11,12,-10,11,-12,12,-13,12,-14,13,-15,13,-16
1720810635572,83,-80,4,0,-1,-18,0,-19,0,-19,1,-19,0,-19,0,-19,0,-19,0,-18,-1,-18,-2,-18,-2,-17,-3,-18,-4,-18,-4,-19,-5,-20,-5,-20,-6,-21,-6,-22,-6,-22,-6,-23,-4,-23,-4,-24,-3,-25,-2,-25,-1,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,4,-2,3,-2,2,-3,3,-4,2,-4,1,-6,2,-6,2,-7,2,-8,2,-9,1,-9,1,-9,1,-9,1,-11,0,-11,0,-12,0,-12,0,-13,-1,-13,-1,-13,-1,-14,-2,-15,-2,-16,-2,-17,-2,-18
1720810635592,83,-80,4,0,-28,-5,-28,-6,-28,-6,-28,-7,-28,-8,-28,-9,-27,-8,-26,-7,-27,-6,-27,-4,-27,-3,-28,-2,-28,-2,-29,-1,-30,0,-32,0,-32,0,-34,-1,-35,-1,-36,-2,-36,-3,-38,-5,-38,-5,-37,-7,-37,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-2,-7,-3,-6,-4,-5,-5,-5,-6,-5,-7,-5,-8,-5,-10,-5,-11,-5,-12,-5,-13,-5,-14,-5,-15,-5,-15,-5,-17,-4,-17,-4,-18,-4,-19,-4,-19,-4,-20,-3,-21,-3,-23,-2,-24,-1,-26,-2,-27,-3
1720810635612,83,-80,4,0,-17,22,-19,23,-17,22,-18,22,-18,22,-19,21,-18,21,-17,21,-16,20,-15,22,-15,22,-14,24,-14,26,-13,25,-13,27,-12,27,-12,30,-14,31,-15,31,-16,33,-18,31,-18,31,-20,31,-22,31,-24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-1,-7,-1,-7,0,-6,1,-7,3,-7,4,-7,5,-8,6,-9,7,-9,8,-9,9,-10,9,-10,13,10,-10,11,-10,12,-11,13,-10,14,-11,15,-11,16,-11,17,-11,18,-11,18,-12,20,-13,22,-13
