1722277126476,83,-80,4,0,4,-21,4,-21,4,-21,4,-20,3,-20,2,-20,1,-20,0,-20,-1,-20,-1,-21,-2,-21,-2,-22,-2,-22,-2,-22,-1,-24,0,-24,1,-24,2,-23,4,-22,4,-21,5,-19,6,-17,6,-17,6,-16,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,9,-13,13,10,-12,11,-12,11,-12,11,-12,12,-12,12,-12,13,-12,13,-12,13,-12,13,-11,13,-11,12,-11,11,-10,13,10,-11,9,-11,8,-11,7,-12,6,-13,5,-14,5,-15,4,-16,4,-18,4,-19
1722277126502,83,-80,4,0,5,21,5,23,6,21,6,21,7,21,7,20,7,19,9,19,13,10,18,11,19,11,19,11,20,12,21,12,20,12,23,11,22,13,10,24,8,24,6,23,4,22,3,21,2,20,1,19,1,18,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-3,17,-4,16,-5,16,-5,16,-6,18,-6,17,-6,17,-7,18,-7,17,-8,18,-8,17,-8,17,-7,16,-6,16,-6,15,-5,15,-3,15,-2,16,0,15,1,16,2,17,3,17,5,19,6,20
1722277126522,83,-80,4,0,15,-11,15,-11,14,-11,14,-11,13,-11,13,-12,12,-12,11,-13,11,-14,11,-15,11,-15,11,-15,11,-15,12,-16,12,-16,14,-16,14,-15,14,-14,15,-12,15,-11,15,-10,14,-8,14,-8,12,-7,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-2,13,-2,13,-1,13,-1,14,-1,14,-1,14,0,14,0,15,0,15,1,14,1,15,1,14,1,13,0,13,-1,12,-1,12,-2,12,-4,12,-5,12,-6,12,-7,12,-8,13,-9,14,-10,14,-11
1722277126538,83,-80,4,0,30,-17,29,-17,28,-16,28,-17,27,-18,26,-19,25,-19,23,-21,22,-22,23,-24,23,-24,23,-25,24,-25,24,-26,26,-27,28,-25,29,-23,30,-21,29,-19,29,-16,28,-13,27,-11,26,-10,24,-9,24,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-4,24,-2,25,-1,25,-1,25,0,26,0,26,1,27,1,27,2,27,2,28,3,27,3,27,3,25,3,24,2,24,1,22,0,22,-2,22,-5,22,-6,22,-9,23,-10,23,-12,26,-14,26,-16,27,-17
1722277126572,83,-80,4,0,-19,-14,-20,-16,-18,-14,-19,-14,-19,-13,-19,-12,-20,-11,-20,-10,-21,-9,-23,-9,-22,-8,-23,-9,-24,-9,-24,-10,-25,-11,-25,-12,-25,-13,-23,-14,-21,-15,-19,-15,-17,-16,-16,-15,-15,-15,-13,-14,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-9,-17,-8,-16,-8,-17,-8,-16,-8,-18,-7,-18,-7,-19,-6,-19,-7,-19,-6,-20,-7,-19,-6,-19,-5,-18,-6,-17,-6,-17,-7,-16,-8,-15,-10,-14,-10,-13,-12,-13,-14,-13,-15,-13,-17,-13,-18,-13,-19,-14
1722277126584,83,-80,4,0,-1,-19,0,-19,-1,-19,-1,-18,-1,-18,-2,-18,-3,-17,-4,-17,-5,-17,-6,-18,-6,-18,-6,-18,-6,-18,-7,-20,-7,-20,-5,-21,-4,-21,-3,-21,-2,-20,-1,-19,1,-18,1,-17,1,-16,2,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-13,6,-13,6,-12,7,-12,7,-12,8,-13,8,-13,8,-13,9,-13,9,-13,9,-13,9,-13,9,-12,9,-11,8,-11,7,-12,6,-11,5,-12,4,-12,3,-13,2,-13,2,-14,1,-15,0,-16,0,-17,0,-18
1722277126597,83,-80,4,0,22,-5,22,-5,21,-5,21,-5,21,-6,20,-6,20,-8,19,-8,19,-9,20,-11,20,-11,20,-11,21,-11,21,-12,23,-12,24,-10,24,-9,24,-7,24,-5,23,-4,21,-3,20,-1,19,-1,18,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,16,4,16,4,17,4,16,5,16,6,16,7,17,7,17,8,17,8,17,9,16,8,16,8,16,8,15,7,15,6,14,5,14,4,15,2,16,1,16,0,17,-1,17,-2,19,-4,20,-4,21,-4
1722277126616,83,-80,4,0,-23,-9,-22,-8,-22,-8,-22,-7,-22,-6,-22,-6,-22,-5,-21,-4,-23,-3,-24,-2,-24,-2,-24,-2,-25,-1,-26,-2,-26,-2,-27,-4,-26,-6,-25,-7,-24,-8,-22,-9,-20,-10,-19,-10,-18,-10,-16,-10,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-12,-14,-12,-14,-11,-14,-11,-14,-11,-15,-11,-16,-11,-16,-10,-17,-11,-17,-11,-18,-10,-17,-10,-17,-10,-16,-9,-15,-10,-15,-10,-13,-11,-12,-12,-11,-13,-10,-14,-9,-16,-9,-17,-8,-19,-8,-20,-8,-21,-8
1722277126637,83,-80,4,0,11,19,12,20,11,18,12,19,12,17,13,17,14,16,14,15,15,14,17,14,17,15,17,15,18,16,18,16,19,18,17,18,17,20,15,20,13,20,12,20,9,19,8,17,7,17,7,16,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,17,0,16,-1,17,-1,16,-1,18,-2,18,-2,18,-3,18,-2,18,-3,19,-3,19,-3,18,-3,17,-2,17,-2,16,-1,16,1,15,2,15,3,15,5,15,7,16,7,15,9,17,11,17,12,18
1722277126666,83,-80,4,0,15,17,15,17,14,16,15,16,15,15,15,14,16,13,16,13,18,12,19,12,19,11,19,12,21,12,20,13,21,14,21,14,20,16,18,17,16,17,15,18,13,17,11,16,13,10,16,9,15,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,16,4,16,4,17,4,16,3,18,2,18,2,19,2,19,2,19,2,19,1,19,1,18,1,18,1,17,2,16,2,15,4,14,5,14,6,14,8,14,13,10,14,11,14,12,14,14,15
1722277126678,83,-80,4,0,-22,-9,-22,-9,-21,-9,-22,-8,-22,-7,-22,-6,-21,-5,-22,-4,-22,-3,-23,-3,-23,-3,-24,-2,-25,-2,-25,-2,-26,-3,-26,-4,-27,-6,-25,-7,-23,-8,-22,-9,-20,-9,-18,-10,-18,-10,-16,-10,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-14,-11,-14,-11,-15,-10,-14,-11,-16,-10,-16,-10,-17,-10,-17,-10,-18,-10,-18,-9,-18,-9,-17,-8,-16,-8,-16,-9,-15,-10,-14,-10,-13,-12,-11,-13,-10,-14,-9,-15,-9,-17,-9,-19,-9,-20,-8,-21,-9
1722277126699,83,-80,4,0,-29,-9,-29,-9,-28,-8,-27,-7,-27,-7,-28,-6,-27,-4,-27,-3,-28,-1,-29,0,-29,1,-30,1,-31,1,-32,1,-33,0,-34,-2,-32,-4,-32,-6,-30,-7,-28,-9,-26,-10,-25,-10,-23,-9,-21,-9,-20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-15,-16,-16,-16,-16,-15,-17,-15,-17,-15,-18,-15,-19,-15,-20,-14,-20,-15,-21,-15,-21,-14,-21,-13,-20,-14,-20,-13,-18,-14,-17,-14,-15,-15,-14,-16,-13,-17,-11,-19,-10,-20,-9,-22,-9,-24,-7,-26,-7,-27,-8
1722277126716,83,-80,4,0,17,6,17,6,17,5,17,5,16,5,16,4,16,3,16,2,17,1,18,1,18,0,18,1,19,1,19,1,20,1,20,3,20,4,19,5,17,6,16,7,15,7,14,7,13,7,12,7,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,9,13,10,9,9,9,9,13,10,9,13,10,9,11,9,12,9,12,8,12,9,12,8,13,8,12,8,12,7,12,7,11,7,13,10,8,9,8,8,9,7,13,10,7,11,6,12,6,13,5
1722277126737,83,-80,4,0,15,-10,15,-10,15,-10,15,-10,14,-11,13,-11,13,-11,12,-12,12,-13,12,-14,12,-14,12,-14,12,-14,13,-15,13,-16,15,-15,15,-14,16,-13,15,-11,15,-10,15,-8,14,-7,14,-6,13,-6,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-2,13,-2,13,-1,14,-1,14,-1,15,0,15,0,15,0,16,1,15,1,15,1,14,2,14,1,13,1,13,0,12,-1,12,-2,12,-3,12,-4,12,-5,12,-7,12,-7,13,-8,14,-9,14,-10
1722277126757,83,-80,4,0,3,-19,3,-19,3,-18,3,-18,2,-18,1,-18,1,-17,-1,-18,-1,-18,-2,-19,-1,-19,-2,-19,-2,-20,-2,-20,-2,-21,-1,-21,0,-21,1,-21,2,-20,3,-19,4,-17,4,-16,5,-15,5,-14,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-12,8,-11,9,-11,9,-11,9,-11,13,10,-11,13,10,-11,13,10,-11,11,-11,12,-10,12,-10,12,-10,12,-9,11,-9,13,10,-9,9,-10,8,-10,7,-10,6,-11,5,-12,5,-12,4,-14,4,-15,3,-16
1722277126776,83,-80,4,0,13,-13,13,-13,12,-13,12,-13,11,-13,11,-14,13,10,-14,13,10,-14,9,-15,8,-16,8,-17,8,-17,9,-18,9,-17,13,10,-18,11,-17,12,-17,13,-16,13,-14,13,-13,13,-11,12,-10,12,-10,12,-9,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-5,13,-4,13,-4,13,-4,14,-4,14,-3,15,-3,15,-2,15,-3,15,-3,15,-2,14,-2,14,-2,13,-3,12,-3,12,-4,11,-4,11,-6,11,-6,11,-8,11,-9,13,10,-10,11,-11
1722277126802,83,-80,4,0,21,25,21,26,21,24,21,24,21,23,21,22,22,21,23,20,24,18,27,18,27,18,28,18,29,19,29,19,31,22,29,22,28,25,25,25,23,26,20,26,17,25,16,24,15,23,13,22,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,6,25,5,24,4,25,4,24,3,27,3,27,2,28,1,28,1,28,1,29,0,27,0,27,0,26,1,25,2,24,3,23,5,21,7,21,9,21,11,21,13,21,15,22,18,22,19,23,21,24
1722277126821,83,-80,4,0,-6,-21,-6,-20,-6,-21,-6,-20,-7,-19,-7,-19,-7,-18,-9,-18,-10,-18,-11,-18,-11,-18,-11,-18,-12,-19,-12,-20,-13,-20,-11,-22,-10,-22,-9,-22,-7,-21,-6,-21,-4,-20,-3,-18,-3,-18,-2,-17,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-16,4,-16,4,-15,5,-15,5,-15,5,-16,5,-16,6,-17,6,-17,7,-16,7,-17,7,-16,7,-15,7,-14,6,-14,5,-15,4,-14,3,-14,2,-14,0,-15,-1,-15,-2,-16,-4,-17,-4,-18,-5,-18,-6,-20
1722277126837,83,-80,4,0,2,20,2,20,3,20,3,19,4,19,5,18,5,18,6,18,6,18,8,18,7,19,7,18,8,19,9,20,9,21,8,22,6,22,5,22,4,21,2,20,1,19,0,18,-1,17,-1,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-5,14,-6,14,-6,14,-7,14,-7,15,-7,15,-7,15,-8,15,-9,15,-9,15,-9,14,-9,14,-9,13,-8,13,-7,13,-6,12,-5,13,-4,13,-2,14,-1,15,0,15,1,16,1,18,2,19,3,19
1722277126859,83,-80,4,0,11,-15,11,-15,11,-15,13,10,-15,13,10,-15,9,-15,8,-15,7,-16,7,-16,6,-18,6,-18,6,-18,6,-18,6,-19,7,-20,8,-20,13,10,-19,13,10,-18,13,10,-17,13,10,-15,11,-14,11,-13,11,-12,13,10,-11,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-5,13,-5,13,-5,13,-5,14,-5,14,-4,14,-4,14,-4,15,-3,15,-3,14,-3,14,-3,14,-3,13,-3,12,-4,11,-5,11,-6,11,-7,13,10,-8,13,10,-9
1722277126882,83,-80,4,0,12,13,13,13,12,12,13,12,13,11,13,13,10,13,9,14,9,14,8,15,8,16,8,16,8,17,9,17,8,18,13,10,17,13,10,17,12,16,12,14,12,13,13,11,12,13,10,12,9,12,9,11,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,13,3,12,3,13,2,13,2,14,2,14,2,15,1,15,1,14,1,15,1,15,1,14,1,14,1,13,1,12,2,12,3,11,5,11,6,11,7,13,10,9,11,9,11,13
1722277126900,83,-80,4,0,-7,-23,-7,-23,-8,-23,-7,-22,-8,-21,-9,-20,-10,-20,-11,-20,-12,-19,-13,-20,-13,-20,-14,-20,-14,-20,-15,-21,-15,-22,-14,-23,-13,-24,-12,-23,-10,-23,-9,-22,-7,-21,-5,-21,-4,-20,-4,-19,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,3,-18,4,-17,4,-17,5,-17,5,-18,5,-18,5,-19,7,-18,8,-19,8,-19,8,-18,8,-17,7,-17,6,-16,5,-17,4,-16,2,-16,1,-16,0,-17,-2,-17,-4,-18,-5,-19,-5,-20,-6,-21,-7,-22
1722277126917,83,-80,4,0,27,9,27,13,10,26,9,26,9,26,8,26,7,25,6,26,5,27,2,28,1,28,1,28,1,30,2,30,2,32,2,32,4,31,6,30,9,28,9,26,11,24,11,22,11,22,11,19,11,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,15,15,14,15,15,15,14,16,14,17,14,19,13,19,13,20,13,19,13,20,13,20,12,19,12,18,11,17,12,16,12,15,13,13,15,12,16,11,18,13,10,19,9,21,9,23,8,25,8
1722277126940,83,-80,4,0,-13,17,-13,16,-12,16,-12,16,-11,16,-11,16,-10,16,-9,17,-8,17,-7,19,-7,19,-7,19,-8,20,-8,20,-9,21,-10,21,-11,20,-12,19,-13,18,-13,16,-13,14,-13,13,-13,12,-12,11,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-14,7,-14,7,-15,7,-15,6,-15,6,-16,6,-16,6,-17,5,-17,5,-18,5,-17,5,-17,4,-16,4,-15,4,-15,5,-14,5,-13,6,-12,7,-12,8,-11,13,10,-11,11,-11,13,-12,14,-11,15,-12
1722277126959,83,-80,4,0,-6,-18,-7,-18,-6,-17,-6,-17,-7,-16,-7,-16,-8,-16,-9,-15,-10,-16,-11,-15,-11,-15,-12,-15,-12,-15,-12,-17,-12,-17,-12,-18,-11,-18,-10,-19,-8,-18,-7,-18,-5,-17,-4,-16,-4,-16,-3,-15,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-14,2,-14,2,-14,3,-14,3,-14,3,-15,4,-15,4,-16,5,-15,5,-16,5,-15,5,-15,5,-14,4,-14,4,-13,3,-14,2,-13,1,-13,0,-13,-1,-13,-2,-14,-3,-14,-4,-15,-5,-16,-6,-16,-7,-17
1722277126978,83,-80,4,0,17,3,18,4,17,3,17,3,17,2,17,1,17,0,16,-1,16,-2,18,-2,18,-2,18,-2,19,-3,19,-3,20,-3,20,-1,21,0,20,1,18,1,18,3,16,3,15,4,15,4,13,4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,13,10,8,13,10,8,13,10,9,13,10,9,13,10,13,10,13,10,11,13,10,11,13,10,11,9,11,9,12,9,12,9,12,8,11,8,13,10,8,9,9,8,9,7,13,10,7,11,5
1722277126996,83,-80,4,0,-5,-22,-5,-24,-6,-22,-6,-22,-7,-21,-7,-21,-8,-20,-10,-20,-11,-19,-12,-19,-12,-20,-13,-20,-14,-21,-13,-21,-14,-23,-13,-23,-12,-25,-10,-25,-8,-24,-7,-24,-5,-22,-4,-20,-3,-20,-2,-19,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,5,-18,5,-17,6,-17,6,-16,7,-18,7,-17,8,-18,9,-17,8,-18,9,-18,9,-17,9,-17,8,-16,7,-16,6,-16,5,-16,4,-15,2,-16,1,-16,-1,-17,-2,-18,-3,-19,-4,-20,-4,-21,-5,-22
1722277127017,83,-80,4,0,7,-20,7,-20,7,-20,6,-19,6,-19,5,-19,4,-19,2,-19,2,-20,2,-21,1,-21,1,-21,1,-22,1,-23,2,-24,3,-24,4,-23,5,-23,7,-22,7,-20,8,-18,9,-17,9,-16,8,-15,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-12,11,-11,11,-11,11,-11,12,-10,12,-11,13,-11,14,-10,14,-10,15,-10,15,-10,14,-9,14,-9,14,-8,13,-8,12,-9,13,10,-10,13,10,-10,9,-11,9,-12,8,-13,7,-15,7,-16,7,-17,7
1722277127042,83,-80,4,0,-19,-1,-19,-1,-18,-1,-18,0,-18,1,-18,1,-17,2,-17,2,-17,4,-18,5,-18,5,-19,5,-19,5,-20,5,-21,5,-21,4,-21,2,-21,1,-20,-1,-19,-2,-18,-3,-17,-2,-16,-3,-15,-3,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-13,-7,-13,-7,-13,-7,-12,-7,-13,-8,-13,-9,-13,-9,-12,-10,-13,-9,-13,-10,-13,-10,-13,-9,-12,-9,-11,-9,-12,-8,-12,-7,-12,-6,-13,-5,-13,-4,-14,-3,-14,-2,-15,-1,-17,0,-18,0,-18,0
1722277127058,83,-80,4,0,-18,-4,-19,-3,-17,-3,-19,-3,-18,-2,-18,-1,-17,0,-17,1,-17,1,-19,2,-19,2,-19,3,-20,3,-19,3,-22,2,-21,2,-22,0,-21,-1,-20,-2,-19,-3,-18,-4,-16,-4,-16,-5,-14,-5,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-11,-9,-11,-9,-11,-10,-11,-10,-11,-11,-11,-11,-11,-11,-11,-12,-11,-11,-11,-13,-10,-12,-10,-12,-10,-11,-10,-10,-10,-10,-11,-9,-10,-8,-12,-7,-12,-6,-13,-5,-14,-5,-14,-4,-16,-3,-17,-3,-18,-3
1722277127079,83,-80,4,0,-13,14,-13,14,-12,14,-12,13,-11,13,-10,14,-10,14,-8,15,-8,15,-8,16,-8,16,-8,17,-8,17,-8,18,-8,19,-10,18,-11,18,-11,16,-12,15,-12,14,-12,12,-12,11,-12,13,10,-11,9,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-13,4,-14,4,-14,4,-15,3,-15,4,-15,3,-15,3,-15,3,-16,2,-16,2,-15,2,-15,2,-15,2,-14,2,-13,3,-13,4,-12,4,-12,5,-11,7,-11,8,-11,9,-11,13,10,-11,11,-12,12
1722277127097,83,-80,4,0,11,31,11,31,11,30,12,30,12,29,13,27,14,26,15,26,18,25,19,26,19,25,20,26,21,28,21,28,22,30,20,31,19,33,16,33,13,32,11,31,8,28,6,27,6,27,4,26,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,25,-2,26,-3,24,-4,25,-4,25,-5,27,-6,27,-6,27,-7,27,-8,27,-8,28,-8,26,-8,26,-8,24,-7,23,-5,24,-4,22,-2,21,0,23,2,23,3,23,6,24,8,25,9,27,11,29,12,30
1722277127116,83,-80,4,0,-19,-2,-20,-2,-18,-2,-19,-2,-18,-1,-18,-1,-17,0,-18,1,-17,2,-18,3,-19,3,-19,3,-20,3,-19,3,-21,3,-21,2,-22,0,-21,-1,-19,-2,-19,-3,-17,-4,-16,-4,-16,-4,-14,-4,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-8,-12,-8,-12,-8,-12,-8,-12,-10,-13,-9,-13,-10,-13,-10,-12,-10,-12,-11,-12,-11,-11,-11,-11,-10,-11,-10,-11,-9,-11,-8,-11,-7,-12,-6,-13,-5,-14,-4,-14,-3,-15,-3,-17,-2,-17,-2,-18,-2
1722277127142,83,-80,4,0,33,-1,35,0,32,-1,32,-1,31,-2,31,-4,30,-5,29,-6,29,-8,30,-11,31,-11,31,-11,34,-12,33,-11,36,-11,35,-9,36,-8,35,-4,34,-2,33,-1,31,2,29,2,28,3,26,3,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,23,13,10,22,13,10,23,11,22,12,23,13,22,14,23,15,23,16,23,16,23,16,22,16,22,16,21,15,21,14,19,13,20,12,20,9,21,7,23,6,24,3,25,2,26,1,28,0,31,-2
