1721411029890,83,-80,4,0,-21,4,-21,4,-20,5,-19,5,-18,6,-18,6,-17,7,-16,8,-15,9,-15,13,10,-16,11,-16,12,-16,13,-16,13,-17,14,-18,14,-18,13,-19,12,-19,11,-20,11,-20,8,-20,7,-21,6,-20,5,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-21,-1,-21,-2,-21,-3,-21,-4,-20,-5,-20,-5,-20,-5,-19,-5,-21,-5,-21,-5,-21,-5,-21,-5,-20,-5,-19,-5,-20,-4,-19,-3,-19,-3,-19,-2,-19,0,-20,1,-20,2,-20,2,-21,3,-21,4,-22
1721411029907,83,-80,4,0,-1,18,-1,18,0,17,0,17,1,17,2,16,2,16,3,15,5,15,6,15,6,15,7,16,7,17,8,17,8,18,7,19,7,20,6,19,5,19,4,19,2,18,2,18,0,19,-1,18,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-7,17,-8,15,-9,15,-10,14,-10,15,-11,14,-10,14,-10,14,-10,14,-10,15,-10,15,-10,14,-9,14,-10,14,-9,14,-8,14,-7,14,-6,14,-5,15,-5,15,-4,16,-3,16,-2,17,-2,18,-1,18
1721411029930,83,-80,4,0,16,-6,15,-6,15,-7,14,-7,14,-8,13,-9,13,-10,12,-11,12,-12,12,-12,12,-13,13,-13,13,-14,14,-14,14,-15,16,-15,16,-14,16,-13,17,-12,17,-11,17,-10,17,-9,18,-8,17,-6,18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,2,17,2,17,3,16,4,16,5,15,5,15,5,15,5,15,5,15,4,15,4,15,4,15,4,15,3,15,3,14,2,14,2,14,1,14,0,14,-2,15,-2,15,-3,15,-4,16,-4,16,-5
1721411029947,83,-80,4,0,-21,-2,-22,-1,-20,0,-22,1,-21,2,-20,4,-20,5,-20,6,-20,7,-21,9,-21,13,10,-22,11,-24,12,-23,11,-26,12,-25,13,10,-27,13,10,-26,8,-26,7,-26,6,-25,4,-25,3,-27,2,-25,0,-26,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-12,-21,-14,-19,-14,-19,-16,-17,-15,-17,-17,-16,-16,-16,-16,-15,-15,-16,-15,-16,-16,-16,-15,-17,-15,-17,-14,-17,-14,-16,-13,-18,-12,-17,-11,-18,-10,-18,-8,-19,-7,-19,-6,-19,-6,-21,-6,-22
1721411029967,83,-80,4,0,-17,9,-16,9,-15,9,-15,11,-13,11,-12,11,-11,12,-11,13,-10,14,-10,15,-10,16,-10,17,-11,18,-10,19,-11,20,-12,19,-13,19,-14,18,-14,17,-15,16,-16,15,-16,14,-17,13,-17,12,-19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-21,3,-21,2,-21,1,-20,0,-21,-1,-20,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,0,-19,1,-19,0,-19,0,-19,1,-18,2,-17,2,-18,4,-18,4,-18,5,-17,6,-17,6,-18,8,-18,8,-18,8
1721411029987,83,-80,4,0,16,-7,16,-7,15,-8,14,-8,14,-8,13,-9,12,-10,11,-11,13,10,-12,13,10,-13,13,10,-14,13,10,-14,13,10,-15,11,-16,12,-17,12,-16,13,-16,14,-15,14,-14,15,-13,15,-12,16,-11,16,-10,16,-9,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-5,18,-2,18,-2,18,-1,18,0,18,1,17,2,17,1,17,2,17,1,17,1,17,0,17,1,17,0,16,0,16,-1,16,-2,16,-2,16,-3,16,-4,16,-5,17,-5,17,-6,17
1721411030007,83,-80,4,0,12,20,12,19,12,19,12,18,12,17,13,15,13,14,14,13,15,12,16,11,17,11,17,13,10,19,11,20,13,10,21,11,21,13,21,13,20,14,19,15,18,16,16,16,15,17,14,18,13,18,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,7,22,5,22,4,22,3,22,2,23,1,23,1,22,1,22,1,22,2,22,2,21,2,22,3,21,3,20,4,21,5,20,6,20,7,20,8,20,8,20,13,10,20,13,10,21,11,21
1721411030027,83,-80,4,0,13,10,-24,13,10,-23,8,-23,8,-23,6,-22,5,-22,4,-22,2,-22,1,-22,0,-23,-1,-23,-1,-23,-2,-24,-3,-25,-3,-26,-2,-27,-1,-27,0,-27,1,-27,3,-26,4,-25,5,-24,7,-24,8,-23,13,10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-21,14,-20,15,-19,16,-18,17,-17,17,-17,18,-16,18,-16,18,-15,18,-16,18,-16,18,-16,17,-16,17,-16,16,-16,15,-17,15,-17,14,-18,13,-19,13,-20,12,-20,12,-22,11,-22,11,-23,11
1721411030048,83,-80,4,0,-1,-22,-1,-22,-1,-21,-2,-21,-3,-20,-4,-20,-4,-19,-6,-19,-7,-18,-8,-18,-8,-18,-9,-19,-10,-19,-10,-19,-11,-20,-10,-21,-10,-22,-9,-21,-7,-22,-6,-22,-5,-22,-4,-21,-3,-21,-2,-21,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,4,-20,5,-19,6,-19,7,-18,8,-19,8,-18,8,-18,8,-18,8,-18,8,-19,8,-19,8,-18,8,-18,8,-18,6,-19,6,-19,5,-18,4,-19,4,-20,3,-20,2,-21,1,-21,1,-22,1,-22,1,-23
1721411030068,83,-80,4,0,1,20,1,19,2,19,2,18,3,18,4,17,5,17,6,16,7,16,9,16,9,16,9,15,13,10,16,11,17,12,18,11,18,11,19,13,10,20,9,20,8,20,6,19,5,19,4,20,3,20,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-5,19,-6,18,-7,18,-8,18,-8,18,-9,18,-9,17,-9,18,-9,17,-9,18,-9,17,-9,17,-8,17,-8,17,-7,17,-6,17,-5,17,-4,18,-3,18,-3,19,-2,19,-1,20,-1,21,0,20
1721411030087,83,-80,4,0,19,-3,19,-4,18,-4,18,-5,17,-5,17,-6,16,-6,15,-7,14,-9,14,-10,14,-11,14,-12,16,-12,15,-13,16,-13,17,-12,18,-12,18,-11,18,-10,18,-9,18,-7,18,-7,18,-7,18,-6,19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,19,0,19,1,19,2,19,3,19,4,19,5,19,5,18,5,19,4,19,5,19,4,19,4,19,4,19,4,18,4,18,3,18,2,19,1,19,1,19,0,19,-1,19,-2,21,-3,21,-3,21,-3
1721411030107,83,-80,4,0,11,-12,11,-13,9,-13,9,-13,8,-13,7,-13,6,-13,5,-14,4,-14,4,-15,3,-15,3,-15,3,-17,3,-17,3,-18,4,-17,5,-18,5,-17,6,-17,6,-16,7,-15,7,-14,8,-15,8,-14,13,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-13,12,-12,13,-11,14,-10,14,-10,15,-10,15,-9,15,-9,15,-8,15,-8,16,-8,16,-8,16,-8,15,-8,14,-8,14,-8,14,-8,13,-9,13,-10,13,-10,13,-11,13,-12,12,-12,13,-13,12,-13,12
1721411030127,83,-80,4,0,12,13,12,13,12,12,13,11,13,13,10,13,9,14,8,14,7,14,7,16,6,16,6,17,5,18,6,18,6,19,6,19,7,19,8,18,9,17,13,10,17,13,10,15,13,10,15,11,15,11,13,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,9,16,8,15,8,17,7,16,6,18,5,18,5,18,5,18,5,17,5,18,5,17,5,18,5,17,5,17,6,16,6,16,7,15,8,15,9,15,9,14,13,10,14,13,10,14
1721411030147,83,-80,4,0,13,10,14,11,14,11,13,11,13,12,12,13,11,13,13,10,14,9,15,8,16,9,16,8,17,8,18,9,18,9,19,13,10,19,13,10,19,12,18,12,17,12,16,13,15,13,14,14,13,14,12,15,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,5,18,4,17,3,18,2,17,2,19,1,18,1,18,1,18,1,17,1,18,1,18,1,18,1,17,1,17,2,17,3,16,3,15,4,15,5,15,6,15,7,15,8,15,8,16
1721411030167,83,-80,4,0,-16,-7,-17,-6,-16,-5,-16,-4,-16,-3,-17,-2,-17,-1,-17,0,-18,1,-19,2,-19,2,-20,3,-21,3,-21,3,-22,2,-23,1,-23,1,-23,-1,-22,-1,-22,-3,-21,-3,-21,-4,-20,-4,-19,-6,-19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-10,-16,-9,-16,-8,-16,-7,-16,-6,-17,-6,-17,-6,-16,-6,-16,-6,-16,-7,-16,-6,-16,-7,-15,-7,-15,-7,-14,-7,-14,-8,-13,-8,-12,-10,-11,-10,-11,-11,-10,-12,-10,-13,-9,-14,-9,-15,-8,-15,-8
1721411030187,83,-80,4,0,12,-12,12,-13,11,-14,13,10,-15,9,-15,9,-16,8,-17,7,-18,6,-19,5,-21,5,-22,5,-23,6,-24,6,-25,7,-25,8,-25,13,10,-25,11,-24,11,-23,12,-22,13,-21,13,-20,15,-20,15,-18,16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,20,1,20,3,19,3,19,4,18,4,18,5,17,4,17,4,18,4,18,3,17,3,17,3,16,2,16,2,15,1,15,0,14,-1,14,-3,14,-4,14,-5,14,-7,14,-7,14,-9,14,-10
1721411030207,83,-80,4,0,-12,11,-12,13,-10,12,-10,14,-10,14,-9,14,-8,15,-7,16,-7,16,-6,18,-6,19,-6,19,-7,21,-7,21,-8,22,-9,22,-10,22,-11,20,-12,19,-12,18,-13,17,-13,16,-14,16,-14,15,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-19,0,-18,-1,-18,-2,-17,-2,-17,-2,-17,-2,-16,-2,-16,-2,-17,-2,-17,-2,-16,-2,-16,-1,-15,-1,-15,-1,-14,0,-14,1,-13,2,-13,3,-13,4,-13,6,-13,7,-12,7,-13,9,-13,13,10,-12
1721411030227,83,-80,4,0,-11,14,-10,15,-9,14,-9,15,-8,15,-7,16,-7,16,-6,17,-5,17,-4,19,-4,19,-4,20,-5,21,-4,21,-5,23,-7,22,-8,23,-9,21,-9,20,-10,20,-11,18,-12,17,-13,17,-13,16,-15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-17,6,-16,4,-17,4,-16,3,-17,3,-16,2,-16,3,-16,3,-16,3,-16,3,-16,3,-15,4,-15,4,-15,4,-13,4,-13,6,-12,6,-12,8,-12,8,-12,9,-11,11,-11,11,-12,12,-12,13,-11,14
1721411030247,83,-80,4,0,-20,-1,-20,0,-19,0,-19,2,-18,2,-18,3,-18,5,-17,6,-18,7,-18,8,-19,8,-19,9,-20,13,10,-21,13,10,-22,13,10,-23,9,-23,8,-23,8,-23,6,-24,5,-23,4,-23,3,-23,2,-22,0,-22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-16,-11,-16,-11,-15,-12,-14,-11,-14,-12,-13,-12,-13,-11,-13,-11,-14,-11,-14,-11,-14,-11,-14,-10,-14,-10,-14,-10,-14,-9,-14,-8,-14,-7,-16,-6,-17,-4,-17,-4,-18,-3,-18,-3,-20,-3,-20
1721411030267,83,-80,4,0,16,7,16,7,16,6,16,5,16,4,16,3,16,2,16,1,17,-1,18,-1,19,-2,19,-2,20,-3,22,-2,22,-2,23,-1,23,0,23,1,23,2,22,3,21,4,21,5,21,6,19,7,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,11,15,13,10,15,9,15,8,15,7,15,7,15,7,15,7,15,7,14,7,15,7,14,8,14,8,13,8,12,9,12,9,11,13,10,11,11,13,10,12,13,10,13,9,14,9,15,9,16,9
1721411030287,83,-80,4,0,14,8,15,7,15,6,15,5,15,4,16,3,16,2,16,0,17,0,18,-2,18,-2,19,-2,20,-3,21,-3,22,-3,22,-2,23,-1,23,0,22,1,22,2,21,2,21,3,21,4,21,6,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,9,18,8,17,7,17,6,17,5,18,5,17,5,17,5,16,5,16,5,16,5,15,5,14,6,14,6,13,7,13,7,12,8,11,9,11,13,10,13,10,11,13,10,12,13,10,13,13,10,14
1721411030307,83,-80,4,0,16,-4,16,-4,15,-5,16,-6,15,-7,14,-8,14,-8,13,-10,12,-11,13,-13,13,-13,13,-14,14,-16,14,-16,15,-17,16,-16,17,-16,17,-15,17,-14,18,-14,18,-13,18,-12,20,-12,20,-10,21,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,19,9,18,9,17,13,10,16,13,10,16,11,15,12,14,12,14,11,13,11,14,13,10,14,13,10,14,9,13,9,13,8,13,7,13,6,13,5,14,4,14,3,15,2,15,0,15,0,17,-1
1721411030327,83,-80,4,0,-16,-12,-17,-12,-16,-10,-17,-10,-17,-8,-18,-7,-18,-6,-19,-5,-19,-3,-21,-2,-21,-1,-22,0,-24,0,-24,0,-26,0,-26,-1,-27,-3,-27,-3,-26,-4,-26,-5,-25,-6,-24,-7,-25,-8,-25,-10,-24,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-22,-9,-24,-7,-22,-6,-23,-5,-22,-4,-24,-3,-23,-3,-22,-3,-22,-3,-21,-3,-22,-4,-21,-4,-20,-4,-20,-5,-19,-5,-18,-6,-18,-7,-16,-8,-17,-9,-15,-10,-15,-12,-15,-12,-14,-14,-14,-15,-14,-15,-14
1721411030347,83,-80,4,0,3,17,4,17,5,16,6,16,6,16,7,15,8,14,9,13,11,13,12,13,13,12,14,13,15,14,16,14,17,15,16,16,16,17,15,18,14,18,14,19,12,18,11,19,11,20,13,10,21,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,20,-6,19,-7,18,-8,18,-9,17,-9,17,-10,17,-10,16,-9,16,-10,16,-10,16,-9,16,-9,16,-8,15,-8,15,-7,15,-6,15,-5,15,-4,16,-3,16,-2,16,-1,16,0,17,1,17,2,18,2
1721411030367,83,-80,4,0,14,9,14,8,14,7,14,7,14,6,15,5,15,4,15,2,16,1,17,1,18,0,19,0,20,0,20,0,22,0,22,1,23,2,22,3,22,4,22,5,20,5,20,7,21,7,19,9,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,14,8,16,8,15,7,16,6,15,5,17,5,16,5,16,5,16,5,16,5,17,5,16,5,15,5,15,5,14,6,14,6,13,7,12,8,12,9,12,9,11,11,11,11,11,12,11,13,11,13
1721411030387,83,-80,4,0,-18,8,-17,8,-16,9,-15,13,10,-15,11,-14,11,-13,12,-12,14,-12,15,-11,17,-12,18,-11,19,-12,20,-12,21,-13,22,-14,22,-15,21,-16,20,-16,19,-17,19,-18,17,-19,17,-20,16,-19,15,-21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-20,-3,-21,-4,-20,-5,-20,-6,-20,-6,-19,-7,-19,-7,-19,-7,-20,-7,-20,-6,-19,-6,-19,-6,-18,-5,-18,-5,-18,-4,-17,-3,-17,-2,-17,-1,-17,0,-17,2,-18,3,-18,4,-18,5,-19,6,-19
1721411030412,83,-80,4,0,18,4,18,3,18,2,18,1,19,0,18,-2,18,-3,18,-4,19,-5,20,-6,21,-7,22,-8,23,-8,24,-8,25,-8,25,-7,26,-6,26,-5,26,-4,25,-3,25,-2,25,-1,25,1,24,2,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,11,15,11,15,13,10,15,9,15,9,16,8,16,8,16,8,16,9,16,8,16,8,15,9,15,9,14,9,13,9,13,9,11,13,10,11,12,13,10,13,9,14,8,15,7,15,7,16,7,17
1721411030427,83,-80,4,0,-6,-17,-7,-17,-8,-16,-8,-16,-9,-15,-11,-15,-12,-15,-13,-14,-14,-14,-15,-15,-16,-15,-17,-15,-18,-16,-17,-17,-19,-18,-18,-18,-18,-19,-17,-19,-16,-20,-15,-20,-13,-20,-12,-20,-11,-22,-10,-22,-8,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-16,7,-15,7,-14,8,-14,8,-13,8,-14,8,-13,8,-14,8,-14,7,-13,8,-14,7,-14,7,-13,6,-13,6,-13,4,-13,4,-14,3,-13,1,-14,0,-14,-1,-15,-2,-16,-3,-16,-3,-17,-4,-17,-4,-18
1721411030447,83,-80,4,0,-15,-1,-15,0,-14,1,-15,2,-15,3,-15,4,-15,5,-15,6,-16,7,-16,9,-17,9,-18,13,10,-18,11,-19,11,-20,11,-20,13,10,-21,13,10,-21,9,-21,8,-22,7,-22,6,-22,5,-23,4,-22,2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-7,-14,-7,-13,-7,-14,-6,-13,-6,-13,-6,-13,-5,-12,-6,-12,-6,-12,-7,-12,-6,-11,-7,-11,-7,-10,-7,-10,-8,-9,-8,-8,-8,-7,-10,-7,-11,-6,-11,-5,-12,-4,-13,-4,-14,-3,-14
1721411030467,83,-80,4,0,-7,9,-6,13,10,-5,13,10,-3,13,10,-2,11,-1,11,0,12,2,13,3,13,4,15,5,16,5,17,6,18,6,19,6,20,5,21,5,21,4,21,3,21,3,21,1,21,0,21,-1,22,-2,21,-4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-18,-5,-17,-6,-17,-7,-16,-7,-15,-7,-15,-6,-14,-6,-14,-6,-14,-5,-14,-5,-13,-4,-14,-4,-13,-3,-13,-3,-12,-2,-11,-1,-11,0,-11,2,-10,3,-10,4,-10,5,-10,6,-10,7,-9
1721411030487,83,-80,4,0,12,-4,11,-5,13,10,-5,9,-7,9,-7,8,-9,7,-10,6,-12,5,-14,5,-15,5,-17,5,-18,5,-20,6,-20,7,-22,8,-21,9,-22,13,10,-21,13,10,-21,11,-20,12,-19,13,-19,13,-19,14,-18,16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,17,14,16,14,15,14,14,14,13,14,12,14,12,13,12,13,12,13,12,12,12,12,12,11,12,13,10,11,9,11,8,11,7,11,6,12,4,12,4,12,2,13,1,13,0,14,-1
1721411030508,83,-80,4,0,8,-14,8,-14,6,-14,5,-14,3,-14,2,-15,0,-16,-2,-16,-4,-17,-5,-18,-6,-19,-6,-20,-7,-22,-7,-23,-7,-24,-6,-25,-6,-26,-5,-26,-4,-26,-4,-26,-1,-26,-1,-26,1,-26,2,-26,4,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-7,24,-4,24,-2,24,-1,23,0,23,0,21,1,20,0,20,1,19,0,20,0,19,0,18,-1,18,-2,17,-2,16,-2,15,-3,14,-5,13,-6,13,-7,12,-9,12,-10,11,-11,12,-12,11,-13,11,-14
1721411030527,83,-80,4,0,-9,11,-8,12,-6,11,-5,12,-4,12,-2,13,-1,13,0,13,2,14,4,15,4,15,5,16,5,18,6,18,6,20,5,21,5,22,4,22,4,21,3,22,1,21,1,21,0,22,-1,22,-3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,4,-23,2,-22,0,-22,-1,-21,-2,-22,-2,-20,-3,-19,-3,-18,-3,-18,-2,-18,-2,-17,-2,-16,-2,-16,-1,-15,0,-14,1,-14,2,-12,3,-12,4,-11,5,-11,7,-11,8,-10,9,-11,13,10,-10,11,-10
1721411030548,83,-80,4,0,6,-13,5,-13,4,-12,3,-13,2,-13,0,-13,0,-13,-2,-13,-3,-14,-4,-15,-5,-15,-5,-16,-6,-17,-7,-17,-7,-18,-6,-19,-6,-20,-6,-20,-5,-20,-5,-19,-3,-19,-2,-19,-2,-19,-1,-19,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-8,20,-6,19,-4,20,-3,19,-2,19,-2,18,-1,17,-1,17,-1,16,0,16,0,15,-1,15,-1,14,-2,13,-2,12,-3,11,-4,13,10,-5,13,10,-6,9,-7,8,-8,8,-10,8,-10,8,-11,8,-12
1721411030567,83,-80,4,0,2,16,3,17,4,15,5,15,6,14,7,14,9,13,13,10,12,12,12,13,12,14,12,15,12,17,13,17,13,19,14,18,16,18,16,17,17,16,17,15,17,14,17,13,18,12,18,12,19,13,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,22,-15,21,-16,19,-17,18,-17,18,-18,17,-18,15,-18,14,-17,15,-17,14,-17,14,-16,13,-16,12,-15,12,-14,12,-12,12,-10,12,-9,12,-8,13,-6,13,-4,14,-3,15,-2,16,-1,17,0,17
