1721411087829,83,-80,4,0,-19,-19,-20,-19,-18,-16,-18,-17,-18,-14,-18,-13,-18,-11,-18,-10,-18,-9,-20,-7,-20,-7,-21,-6,-23,-4,-22,-5,-24,-5,-24,-5,-25,-6,-24,-7,-24,-8,-24,-8,-22,-10,-21,-10,-21,-11,-19,-12,-19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-21,-19,-23,-18,-23,-17,-25,-15,-24,-15,-27,-14,-27,-14,-27,-13,-28,-12,-27,-12,-29,-11,-29,-11,-28,-11,-27,-11,-27,-10,-26,-11,-25,-11,-23,-13,-23,-14,-21,-15,-21,-16,-20,-17,-20,-18,-20,-19,-20,-20,-21
1721411087849,83,-80,4,0,13,-12,13,-12,12,-11,11,-12,13,10,-12,9,-12,8,-12,6,-12,5,-13,5,-14,4,-14,3,-15,3,-16,3,-16,2,-17,4,-18,4,-18,5,-17,5,-17,6,-17,7,-16,7,-15,8,-15,8,-14,13,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,17,-10,17,-9,18,-8,18,-7,19,-7,19,-6,19,-6,19,-5,19,-5,20,-5,19,-5,20,-4,19,-4,18,-4,17,-4,17,-5,15,-6,16,-7,15,-8,14,-8,14,-9,14,-10,14,-11,14,-12
1721411087869,83,-80,4,0,11,-17,11,-18,13,10,-17,9,-17,8,-16,7,-16,5,-16,4,-16,3,-17,1,-17,1,-18,0,-18,-1,-19,-2,-20,-2,-21,0,-21,0,-22,1,-22,2,-22,3,-21,4,-20,5,-19,6,-19,7,-18,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-19,16,-18,17,-16,19,-16,19,-14,20,-14,20,-13,20,-13,20,-12,21,-11,21,-12,21,-11,21,-11,20,-10,19,-10,18,-10,17,-11,16,-11,15,-12,14,-13,14,-14,13,-15,13,-15,13,-16,12,-17,12
1721411087888,83,-80,4,0,-23,-7,-22,-7,-21,-6,-21,-5,-20,-4,-19,-2,-19,-1,-18,1,-19,2,-19,4,-19,5,-20,6,-20,7,-21,8,-22,9,-24,8,-23,7,-24,6,-24,5,-24,4,-23,3,-23,1,-23,0,-22,-1,-22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-14,-22,-16,-22,-18,-20,-19,-20,-20,-19,-20,-18,-21,-17,-22,-17,-21,-17,-23,-17,-23,-16,-22,-16,-22,-16,-21,-15,-19,-16,-18,-15,-16,-16,-16,-16,-14,-17,-13,-18,-12,-19,-10,-20,-10,-21,-10,-22,-9,-22,-9
1721411087911,83,-80,4,0,1,18,1,17,2,16,3,16,4,15,5,14,6,13,7,13,8,12,13,10,11,11,11,11,11,13,12,14,12,14,13,14,14,14,15,13,16,12,15,11,16,9,16,9,16,8,16,7,17,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,22,-5,22,-7,21,-9,21,-9,21,-11,21,-11,21,-12,20,-12,20,-12,20,-13,20,-12,19,-12,18,-12,17,-11,17,-10,17,-9,16,-8,16,-6,16,-5,16,-4,17,-2,17,-2,17,-1,18,0,18,1
1721411087928,83,-80,4,0,-16,-1,-16,0,-15,1,-15,2,-14,2,-13,3,-12,4,-12,5,-12,6,-12,8,-12,9,-12,13,10,-12,13,10,-13,11,-13,12,-14,12,-15,11,-15,13,10,-15,13,10,-15,9,-16,8,-16,7,-16,6,-15,5,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-19,-8,-19,-9,-19,-10,-19,-11,-18,-12,-18,-13,-17,-13,-16,-13,-16,-14,-16,-14,-16,-14,-15,-13,-14,-13,-14,-13,-14,-11,-13,-10,-13,-9,-14,-8,-14,-6,-14,-6,-15,-4,-15,-4,-16,-3
1721411087953,83,-80,4,0,14,-2,13,-2,13,-3,12,-4,11,-5,11,-6,13,10,-7,9,-8,9,-9,9,-10,9,-11,9,-12,9,-13,9,-13,13,10,-14,11,-14,12,-14,12,-13,12,-13,13,-12,13,-11,13,-10,14,-9,13,-8,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,19,7,18,8,18,9,17,9,17,11,16,11,16,11,16,12,15,12,15,12,15,12,14,12,13,11,13,11,13,13,10,12,8,12,7,13,6,13,5,13,4,14,3,13,2,14,1,14
1721411087977,83,-80,4,0,4,17,5,17,6,16,7,14,8,14,9,13,13,10,12,11,11,13,13,10,14,13,10,15,9,16,13,10,17,13,10,19,13,10,20,11,20,12,20,13,19,13,19,14,18,15,16,15,15,16,15,17,14,17,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,25,-7,25,-9,24,-10,24,-11,23,-12,23,-13,23,-13,22,-14,22,-13,22,-14,22,-14,21,-13,20,-13,19,-12,18,-12,18,-10,17,-9,17,-7,17,-5,17,-4,17,-3,17,-1,18
1721411087996,83,-80,4,0,-11,-12,-12,-11,-11,-10,-12,-9,-12,-8,-13,-7,-13,-6,-14,-5,-15,-4,-16,-3,-16,-3,-17,-2,-19,-2,-19,-2,-21,-2,-21,-3,-22,-4,-21,-5,-21,-5,-20,-6,-19,-7,-19,-7,-19,-9,-18,-10,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-21,-4,-22,-3,-21,-2,-21,-1,-21,0,-22,0,-22,0,-21,1,-21,1,-21,1,-22,1,-21,1,-20,1,-19,1,-19,0,-18,0,-17,-1,-16,-2,-16,-3,-15,-5,-15,-5,-14,-6,-14,-8,-14,-9,-13,-10,-13
1721411088009,83,-80,4,0,-7,-17,-8,-17,-8,-15,-9,-15,-10,-14,-11,-13,-11,-12,-13,-11,-15,-11,-16,-10,-17,-10,-18,-9,-20,-9,-20,-9,-22,-10,-22,-11,-22,-13,-22,-13,-21,-14,-20,-15,-18,-15,-18,-16,-17,-16,-16,-17,-15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-24,6,-24,7,-23,8,-23,8,-22,13,10,-23,13,10,-22,13,10,-22,11,-22,13,10,-22,13,10,-22,11,-21,13,10,-21,13,10,-20,9,-19,8,-19,7,-18,5,-18,4,-18,3,-17,1,-17,0,-18,-1
1721411088044,83,-80,4,0,-16,-4,-16,-4,-15,-3,-15,-2,-15,-1,-15,0,-14,1,-14,2,-14,4,-15,5,-15,6,-15,7,-16,8,-16,8,-17,9,-18,8,-19,8,-19,7,-19,6,-19,5,-19,4,-19,3,-20,3,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-12,-17,-14,-16,-14,-16,-15,-15,-15,-14,-17,-14,-17,-14,-17,-13,-17,-13,-17,-13,-18,-12,-17,-12,-17,-12,-16,-11,-16,-11,-15,-11,-14,-11,-13,-12,-12,-12,-11,-13,-10,-13,-9,-14,-8,-15,-7,-15,-6,-16,-6
1721411088056,83,-80,4,0,-11,11,-11,11,-10,11,-9,12,-8,12,-7,12,-6,12,-4,13,-4,13,-3,14,-2,15,-2,16,-1,17,0,17,0,19,-2,19,-2,20,-2,19,-3,19,-4,19,-5,18,-6,17,-7,17,-8,17,-9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,9,-20,7,-20,6,-21,5,-21,4,-21,4,-21,3,-21,3,-21,3,-21,2,-22,2,-21,1,-21,0,-20,0,-19,1,-19,2,-18,2,-16,3,-16,4,-16,5,-15,6,-14,7,-14,8,-14,8,-14,9,-13,13
1721411088070,83,-80,4,0,13,-8,13,-8,12,-9,11,-9,11,-9,13,10,-10,9,-11,7,-12,7,-13,6,-14,6,-14,5,-15,5,-16,5,-17,6,-18,7,-18,7,-18,8,-18,8,-17,9,-17,13,10,-15,11,-15,11,-15,11,-14,12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-6,19,-4,20,-3,20,-2,20,-1,20,0,20,1,20,1,20,1,21,1,21,2,20,2,20,2,19,3,18,3,18,2,16,1,16,0,16,-1,15,-1,15,-2,15,-4,14,-4,15,-6,14,-7
1721411088102,83,-80,4,0,13,13,10,13,9,13,9,13,8,13,7,13,5,13,5,13,3,14,3,14,2,15,1,15,1,16,0,17,0,18,0,18,0,18,1,18,2,18,3,18,3,17,4,17,5,16,6,15,6,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,12,16,11,16,13,10,17,13,10,17,9,19,8,19,8,19,8,19,7,20,7,20,6,20,6,19,6,19,5,18,6,18,6,16,6,16,7,15,8,14,8,13,13,10,12,13,10,12,11
1721411088115,83,-80,4,0,6,19,7,20,7,18,7,17,8,16,9,15,13,10,14,11,13,11,12,13,12,14,11,14,11,16,11,16,11,17,12,17,12,18,13,16,14,16,14,15,15,14,14,13,15,12,16,11,17,13,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,2,24,1,23,-1,24,-1,24,-3,25,-4,25,-4,25,-5,25,-5,24,-6,26,-6,25,-6,24,-6,23,-6,22,-6,22,-5,21,-3,20,-2,20,-1,20,0,20,2,19,2,20,4,20,4,20
1721411088129,83,-80,4,0,-19,2,-20,3,-17,3,-17,3,-16,4,-16,5,-15,6,-14,7,-14,7,-14,8,-13,9,-13,13,10,-14,11,-13,11,-14,12,-15,11,-15,11,-16,13,10,-15,13,10,-16,9,-17,8,-16,7,-17,7,-16,6,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-22,-1,-22,-3,-22,-4,-21,-4,-22,-6,-21,-6,-21,-6,-21,-7,-21,-8,-22,-8,-21,-8,-21,-9,-20,-9,-20,-8,-19,-8,-19,-7,-17,-6,-18,-5,-17,-3,-18,-2,-18,-1,-18,0,-19,0,-19
1721411088149,83,-80,4,0,2,-19,2,-19,1,-18,1,-18,0,-17,-1,-17,-2,-16,-3,-16,-4,-16,-5,-16,-5,-16,-6,-16,-7,-16,-8,-17,-8,-17,-7,-18,-7,-19,-7,-19,-6,-18,-5,-18,-4,-18,-3,-17,-1,-18,-1,-18,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-21,7,-21,9,-20,13,10,-20,11,-19,12,-19,12,-19,13,-18,13,-18,14,-18,15,-18,14,-17,14,-16,14,-15,13,-15,12,-15,13,10,-15,13,10,-15,8,-15,7,-16,6,-16,5,-17,5,-17,5,-19,4
1721411088169,83,-80,4,0,-27,0,-28,0,-25,1,-26,2,-24,3,-24,4,-22,5,-22,6,-21,8,-22,9,-21,11,-22,12,-23,13,-22,12,-24,14,-23,13,-25,13,-25,11,-25,13,10,-26,13,10,-25,8,-24,7,-25,6,-24,5,-25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-7,-32,-11,-30,-12,-31,-14,-29,-14,-29,-17,-28,-18,-28,-18,-27,-18,-27,-18,-27,-18,-26,-18,-26,-18,-24,-18,-24,-17,-22,-16,-22,-14,-21,-12,-23,-11,-23,-8,-24,-6,-24,-5,-24,-4,-26,-2,-27,-1
1721411088188,83,-80,4,0,-11,15,-11,15,-9,15,-9,15,-8,15,-8,15,-7,15,-6,16,-4,16,-3,17,-2,17,-2,17,-2,18,-2,19,-2,20,-2,20,-3,20,-4,20,-4,19,-5,19,-6,18,-6,17,-7,17,-7,17,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,14,-21,12,-22,13,10,-22,9,-22,8,-23,8,-23,6,-23,6,-23,5,-23,5,-23,6,-22,5,-21,5,-20,5,-20,4,-19,5,-17,5,-16,6,-16,7,-14,8,-14,9,-13,13,10,-13,12,-13,13,-12,14
1721411088209,83,-80,4,0,16,-7,16,-8,16,-8,15,-9,15,-9,14,-10,13,-11,12,-11,12,-13,12,-14,11,-14,11,-15,11,-16,11,-16,12,-17,12,-17,13,-16,14,-16,14,-15,14,-14,15,-13,15,-12,16,-12,15,-11,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-1,22,1,23,3,22,4,22,5,21,6,21,6,20,7,20,7,21,7,20,8,19,7,19,7,18,7,17,6,17,5,16,4,15,3,15,1,16,0,16,-1,16,-2,16,-3,17,-4,17,-5,17,-6
1721411088229,83,-80,4,0,4,-17,4,-17,3,-16,3,-16,2,-16,1,-17,1,-16,-1,-16,-2,-16,-3,-17,-3,-17,-4,-17,-5,-18,-5,-18,-5,-19,-4,-19,-4,-20,-3,-20,-2,-20,-2,-20,0,-19,1,-18,2,-18,3,-18,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-16,14,-15,15,-14,15,-13,16,-12,16,-12,16,-12,16,-11,16,-11,17,-10,17,-11,16,-10,16,-10,15,-10,15,-10,13,-10,12,-10,11,-10,13,10,-11,13,10,-12,9,-13,8,-13,7,-14,7,-15,6,-15
1721411088249,83,-80,4,0,3,-18,3,-18,2,-17,1,-17,0,-17,0,-17,-1,-16,-2,-16,-4,-16,-5,-17,-6,-17,-6,-17,-7,-18,-7,-18,-8,-19,-7,-19,-7,-20,-6,-20,-4,-20,-4,-20,-2,-19,-1,-19,0,-19,0,-19,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-18,11,-18,11,-16,13,-16,13,-15,14,-16,14,-15,14,-14,15,-14,14,-14,14,-15,14,-14,14,-14,13,-13,13,-13,12,-13,11,-13,13,10,-13,9,-13,8,-14,8,-14,7,-15,6,-16,5,-17,5,-17,4
1721411088269,83,-80,4,0,-21,-2,-21,-2,-20,-1,-20,0,-19,0,-19,1,-18,3,-18,4,-18,5,-18,6,-18,7,-19,8,-19,9,-20,9,-20,9,-21,9,-22,8,-22,8,-22,7,-23,5,-22,4,-22,3,-23,2,-21,0,-21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-8,-21,-9,-21,-10,-21,-11,-20,-12,-20,-13,-19,-14,-20,-14,-19,-14,-20,-14,-20,-15,-19,-15,-19,-15,-18,-14,-18,-14,-18,-14,-17,-12,-17,-11,-17,-10,-18,-8,-18,-7,-19,-6,-19,-5,-20,-4,-21,-4,-21,-3
1721411088289,83,-80,4,0,-20,3,-20,3,-19,4,-18,5,-18,5,-17,6,-16,7,-15,8,-15,9,-14,11,-14,12,-14,13,-15,14,-15,14,-16,15,-17,15,-18,14,-19,13,-19,13,-19,12,-20,13,10,-20,9,-20,9,-20,8,-21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-2,-23,-4,-23,-5,-23,-6,-22,-7,-22,-8,-22,-9,-22,-9,-21,-9,-22,-9,-22,-9,-22,-9,-22,-10,-21,-9,-20,-9,-20,-9,-20,-8,-19,-7,-19,-5,-19,-4,-20,-3,-20,-2,-19,-1,-20,1,-21,2,-21
1721411088309,83,-80,4,0,-10,14,-10,14,-9,13,-8,13,-7,13,-6,13,-5,13,-4,14,-2,14,-2,15,-1,15,0,15,0,17,1,17,0,18,0,19,0,20,-1,19,-2,19,-3,19,-5,18,-5,17,-6,17,-7,17,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-16,12,-17,11,-17,13,10,-18,9,-18,9,-19,9,-18,9,-19,8,-19,8,-20,8,-19,8,-19,7,-19,7,-18,7,-18,7,-17,7,-16,7,-15,8,-15,9,-14,13,10,-13,13,10,-13,11,-13,12,-12
1721411088330,83,-80,4,0,13,-12,13,-14,11,-12,11,-13,13,10,-13,9,-13,8,-14,6,-14,5,-15,3,-16,3,-17,2,-18,2,-19,2,-19,2,-21,3,-20,3,-21,5,-21,5,-20,6,-21,8,-19,7,-19,8,-18,9,-18,11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-11,21,-10,20,-8,22,-8,21,-7,22,-6,22,-5,22,-5,22,-4,22,-5,23,-5,22,-4,22,-4,22,-4,21,-4,20,-4,20,-4,18,-5,18,-6,17,-6,17,-8,17,-8,15,-9,16,-11,15,-12,15
1721411088349,83,-80,4,0,-14,-8,-15,-8,-14,-7,-14,-6,-14,-5,-14,-4,-13,-3,-14,-1,-14,-1,-14,1,-15,1,-15,2,-16,2,-16,3,-17,3,-18,3,-18,3,-18,2,-18,1,-18,0,-18,0,-18,-1,-18,-2,-17,-3,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-15,-15,-14,-15,-14,-16,-13,-16,-12,-18,-11,-18,-11,-18,-11,-18,-11,-18,-11,-19,-10,-19,-10,-18,-10,-18,-9,-17,-10,-17,-10,-16,-10,-15,-11,-14,-11,-13,-11,-12,-12,-12,-13,-11,-13,-11,-14,-10,-14,-10
1721411088369,83,-80,4,0,-15,6,-14,6,-13,6,-12,7,-12,8,-11,8,-10,9,-9,9,-9,13,10,-8,11,-8,11,-8,12,-7,13,-7,14,-7,15,-8,15,-9,15,-9,15,-10,15,-11,14,-12,13,-12,12,-13,12,-13,11,-14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,4,-20,2,-21,1,-21,0,-21,-1,-21,-1,-21,-2,-21,-2,-20,-3,-21,-3,-21,-4,-21,-4,-20,-4,-20,-4,-19,-3,-19,-3,-18,-3,-17,-2,-17,-1,-17,0,-16,1,-16,2,-15,2,-16,3,-16,4
1721411088389,83,-80,4,0,18,5,19,5,18,4,18,2,18,1,18,0,17,-1,17,-3,17,-4,17,-5,17,-6,18,-7,19,-9,19,-9,20,-10,21,-9,22,-9,22,-8,22,-7,22,-6,22,-5,23,-4,23,-3,22,-1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,21,17,20,18,19,19,18,20,18,21,16,21,16,22,16,21,16,21,15,22,15,21,14,21,14,21,14,20,14,19,13,18,13,17,14,15,15,14,15,13,16,11,16,11,17,13,10,18,9,18
1721411088409,83,-80,4,0,-5,16,-5,16,-3,16,-3,16,-2,16,-1,15,1,15,2,15,3,14,4,15,5,15,6,15,7,16,7,16,8,18,7,18,8,19,7,19,7,19,5,19,4,19,3,18,2,20,1,19,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,19,-16,19,-17,17,-18,16,-18,15,-19,15,-20,14,-20,14,-19,14,-20,13,-21,13,-20,12,-20,12,-19,12,-18,11,-17,12,-16,12,-15,12,-14,12,-13,13,-12,13,-11,14,-10,14,-10,15,-9,15,-8,16
1721411088429,83,-80,4,0,-17,-6,-18,-5,-16,-4,-16,-3,-16,-1,-17,-1,-16,0,-16,1,-16,2,-16,4,-16,5,-17,6,-17,7,-18,6,-18,7,-19,7,-19,7,-20,6,-20,6,-20,5,-20,3,-20,3,-21,2,-20,0,-20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-14,-20,-16,-18,-17,-18,-18,-17,-18,-16,-19,-15,-19,-15,-20,-14,-20,-14,-19,-14,-20,-14,-19,-14,-19,-13,-19,-13,-18,-13,-17,-13,-16,-12,-15,-14,-14,-14,-12,-15,-11,-15,-11,-15,-10,-16,-9,-17,-8,-17,-8
1721411088449,83,-80,4,0,-14,-11,-14,-10,-14,-9,-14,-8,-14,-7,-15,-6,-15,-5,-15,-4,-15,-3,-16,-2,-17,-1,-17,0,-18,0,-18,1,-19,1,-20,1,-21,0,-21,-2,-21,-2,-21,-3,-20,-4,-20,-4,-20,-5,-19,-7,-18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-20,-13,-22,-12,-22,-11,-22,-10,-23,-9,-24,-7,-24,-7,-24,-6,-23,-7,-23,-7,-23,-7,-23,-7,-22,-6,-21,-6,-21,-6,-20,-6,-19,-7,-18,-8,-18,-8,-16,-9,-16,-10,-15,-11,-14,-12,-14,-13,-13,-13,-13
1721411088469,83,-80,4,0,-16,-4,-16,-4,-16,-2,-15,-1,-15,0,-15,1,-14,2,-15,3,-14,4,-14,6,-14,7,-14,8,-15,9,-15,9,-16,13,10,-17,13,10,-18,13,10,-18,9,-18,9,-19,8,-19,7,-19,6,-20,5,-19,4,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-13,-21,-15,-20,-15,-19,-17,-19,-17,-18,-19,-17,-19,-16,-19,-16,-19,-16,-19,-16,-19,-15,-18,-15,-18,-14,-18,-14,-17,-14,-16,-14,-15,-14,-14,-14,-13,-14,-11,-16,-10,-15,-9,-16,-8,-17,-8,-17
