1721410798878,83,-80,4,0,-11,-15,-12,-15,-12,-14,-12,-14,-12,-13,-13,-12,-13,-11,-14,-10,-14,-9,-16,-8,-16,-8,-17,-7,-18,-8,-17,-8,-19,-9,-18,-9,-19,-10,-18,-11,-17,-11,-16,-12,-15,-12,-14,-11,-14,-13,-12,-14,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-18,-9,-20,-8,-19,-7,-20,-6,-19,-6,-21,-5,-21,-5,-21,-4,-21,-5,-20,-5,-22,-4,-21,-4,-21,-4,-21,-4,-20,-4,-19,-5,-19,-5,-18,-7,-18,-7,-17,-8,-17,-9,-17,-10,-16,-11,-17,-11,-17,-12,-17
1721410798898,83,-80,4,0,-12,17,-12,18,-10,17,-9,17,-8,17,-7,17,-6,17,-5,17,-3,17,-3,18,-3,19,-2,19,-2,21,-1,20,-2,22,-2,21,-3,22,-4,22,-5,21,-6,21,-7,19,-7,18,-9,18,-9,17,-11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,18,-16,17,-17,15,-18,15,-18,13,-19,14,-19,13,-19,13,-19,13,-20,12,-21,13,-21,12,-20,12,-20,11,-19,11,-18,11,-18,12,-16,12,-16,13,-15,14,-14,14,-14,15,-14,16,-14,17,-14,18,-13,18
1721410798919,83,-80,4,0,15,-7,14,-8,13,-8,13,-9,12,-9,12,-9,11,-10,13,10,-10,9,-11,9,-12,9,-13,9,-13,9,-14,9,-14,13,10,-15,13,10,-14,11,-14,12,-13,12,-13,12,-12,12,-11,12,-10,13,-10,12,-9,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-7,17,-5,17,-4,17,-4,17,-3,18,-2,17,-1,17,-1,18,-1,18,-1,18,-1,18,-1,18,-1,18,0,17,0,16,-1,16,-1,16,-2,15,-3,15,-3,15,-4,15,-5,15,-6,16,-7,16
1721410798939,83,-80,4,0,-8,16,-8,17,-6,16,-6,16,-5,16,-4,16,-3,16,-2,16,-1,16,0,16,1,17,1,17,1,19,2,18,2,20,0,19,0,20,-1,20,-1,19,-2,19,-4,18,-4,16,-5,17,-6,17,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,18,-11,17,-12,15,-14,15,-13,14,-15,15,-15,14,-15,15,-15,14,-15,13,-16,14,-16,13,-16,13,-16,13,-15,13,-14,12,-14,13,-12,12,-12,14,-11,14,-11,15,-10,15,-10,16,-9,16,-9,17,-9,18
1721410798958,83,-80,4,0,12,13,13,13,13,12,13,11,13,13,10,13,9,14,8,14,7,15,6,15,5,16,5,17,5,17,4,17,4,19,5,18,6,18,7,18,7,17,8,17,9,16,9,15,9,14,13,10,13,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,11,17,9,17,8,18,8,17,7,19,7,19,6,19,6,19,6,19,6,20,5,19,6,19,5,19,5,18,6,18,6,17,7,16,7,16,8,15,9,15,13,10,15,11,15,12,14,12
1721410798979,83,-80,4,0,-15,9,-15,9,-13,9,-12,9,-12,13,10,-11,13,10,-10,13,10,-9,11,-8,11,-8,13,-8,13,-8,14,-8,14,-8,14,-8,15,-9,15,-9,15,-10,15,-10,13,-11,13,-11,12,-12,11,-12,11,-12,13,10,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-17,6,-18,5,-18,4,-18,4,-18,3,-18,3,-18,2,-18,2,-19,2,-19,2,-19,2,-19,2,-18,1,-17,2,-18,2,-17,2,-16,3,-16,4,-16,5,-16,6,-16,6,-15,7,-16,8
1721410798998,83,-80,4,0,13,8,13,8,14,7,13,6,14,6,13,5,14,4,14,3,14,2,15,2,15,1,15,1,16,1,17,1,17,1,18,1,17,2,17,3,16,3,16,4,15,4,15,5,14,6,13,7,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,13,12,12,12,11,13,11,13,13,10,14,13,10,14,9,15,13,10,15,13,10,15,9,16,9,15,9,15,8,15,8,14,9,14,9,13,9,13,13,10,12,13,10,12,11,11,12,13,10,13
1721410799018,83,-80,4,0,8,-17,7,-18,6,-17,5,-17,5,-17,4,-17,3,-16,2,-17,0,-17,-1,-18,-1,-18,-2,-19,-2,-19,-2,-20,-2,-21,-1,-20,0,-20,1,-21,1,-20,2,-20,4,-19,4,-18,4,-18,5,-18,7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-18,12,-18,12,-16,13,-16,13,-15,14,-15,14,-14,15,-14,15,-14,16,-14,16,-14,16,-14,16,-14,15,-13,15,-13,14,-13,13,-13,12,-13,12,-14,11,-15,13,10,-15,13,10,-16,9,-16,9,-17,9,-18
1721410799039,83,-80,4,0,-12,15,-12,14,-10,14,-10,14,-9,14,-8,15,-7,15,-6,15,-4,15,-3,16,-3,17,-3,17,-3,18,-2,18,-2,19,-4,19,-4,20,-5,19,-5,18,-6,18,-7,17,-7,16,-8,16,-8,16,-10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-16,12,-17,11,-18,13,10,-18,13,10,-18,13,10,-19,9,-19,8,-19,9,-20,8,-20,9,-19,8,-19,8,-19,8,-18,7,-18,8,-17,8,-16,9,-16,13,10,-15,13,10,-15,11,-14,12,-14,13,-13
1721410799058,83,-80,4,0,5,-18,5,-18,4,-17,4,-17,3,-17,2,-17,1,-17,0,-17,-2,-17,-3,-18,-3,-18,-3,-18,-4,-19,-3,-19,-4,-20,-2,-20,-2,-20,-1,-20,0,-20,0,-20,2,-19,2,-18,3,-18,4,-18,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-19,9,-19,9,-18,11,-18,11,-17,12,-17,12,-16,13,-16,13,-16,13,-16,14,-16,14,-16,14,-15,13,-15,13,-15,12,-15,12,-15,13,10,-14,13,10,-16,9,-16,9,-16,8,-17,7,-18,7,-18,6,-19
1721410799079,83,-80,4,0,-19,-11,-20,-11,-19,-9,-19,-9,-19,-8,-19,-7,-19,-6,-19,-4,-19,-3,-21,-2,-21,-1,-22,0,-22,0,-23,0,-24,0,-24,-1,-24,-2,-24,-3,-22,-4,-22,-5,-22,-6,-21,-6,-21,-7,-20,-8,-19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-15,-18,-17,-17,-17,-17,-18,-16,-18,-15,-20,-14,-20,-14,-21,-14,-20,-14,-21,-15,-21,-14,-21,-14,-21,-13,-20,-13,-20,-13,-19,-14,-18,-14,-17,-15,-16,-15,-15,-16,-15,-17,-14,-18,-14,-19,-13,-20,-13,-20,-13
1721410799099,83,-80,4,0,12,-14,12,-14,11,-14,13,10,-14,9,-14,8,-15,8,-15,6,-15,6,-16,5,-17,5,-17,4,-18,4,-18,4,-19,4,-20,5,-20,6,-20,6,-19,7,-19,7,-18,8,-17,9,-16,13,10,-16,13,10,-15,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-13,16,-12,17,-11,17,-10,18,-9,18,-9,18,-8,19,-8,19,-8,19,-7,20,-7,19,-6,20,-7,19,-6,18,-6,17,-7,16,-7,16,-8,16,-9,15,-10,14,-11,14,-12,14,-12,14,-13,14
1721410799119,83,-80,4,0,-14,16,-13,16,-12,16,-11,16,-10,16,-9,16,-8,16,-7,16,-5,17,-5,18,-4,18,-4,19,-4,20,-4,21,-4,21,-6,22,-6,22,-7,21,-8,20,-9,19,-10,18,-10,17,-11,17,-11,16,-13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,18,-16,16,-17,15,-18,14,-19,14,-19,13,-20,12,-20,12,-20,12,-21,12,-21,12,-21,11,-21,11,-20,13,10,-20,13,10,-19,13,10,-18,13,10,-17,11,-17,12,-17,12,-16,13,-15,14,-15,15,-15,16
1721410799139,83,-80,4,0,-16,-5,-17,-5,-16,-4,-16,-3,-15,-2,-15,-2,-15,-1,-15,0,-15,1,-15,2,-16,3,-16,4,-16,4,-16,4,-17,5,-18,4,-18,3,-18,2,-17,1,-17,0,-17,0,-16,-1,-17,-1,-16,-2,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-16,-10,-15,-10,-15,-11,-14,-11,-14,-13,-14,-13,-13,-13,-14,-13,-14,-13,-14,-14,-13,-14,-13,-14,-13,-13,-13,-13,-13,-12,-13,-11,-13,-10,-14,-10,-14,-9,-14,-8,-15,-8,-15,-8,-16,-7,-17,-7,-17,-7
1721410799158,83,-80,4,0,14,-7,14,-8,13,-8,13,-9,12,-9,11,-9,11,-10,13,10,-11,9,-11,9,-12,8,-13,9,-13,9,-14,9,-14,9,-15,13,10,-15,11,-15,11,-14,11,-13,11,-12,12,-11,12,-10,12,-10,12,-9,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-6,17,-5,17,-4,18,-3,17,-2,18,-2,17,-1,18,-1,17,-1,18,-1,18,-1,18,0,18,0,17,0,17,0,16,-1,16,-1,15,-2,16,-3,15,-4,15,-4,16,-5,15,-6,15,-7,16,-7
1721410799179,83,-80,4,0,4,18,4,17,5,17,5,16,6,15,6,15,7,14,8,13,9,13,13,10,13,13,10,12,11,13,12,13,13,14,13,14,13,15,12,15,11,16,13,10,16,9,16,8,15,7,16,6,16,5,16,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,1,20,0,19,-1,19,-2,19,-3,20,-3,20,-4,20,-4,20,-4,20,-5,20,-5,20,-5,20,-5,19,-5,18,-4,19,-3,18,-2,18,-2,17,-1,18,0,18,1,18,2,19,2,18,3
1721410799199,83,-80,4,0,17,5,17,4,17,4,16,3,16,2,16,1,16,0,16,-1,16,-2,16,-3,16,-4,17,-5,17,-5,18,-5,19,-5,19,-5,19,-3,19,-3,19,-2,19,-1,18,-1,17,0,17,2,16,2,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,17,13,10,16,13,10,16,11,16,12,15,13,15,13,14,13,15,14,15,14,15,14,14,14,14,14,14,14,13,13,13,13,14,12,14,11,14,13,10,15,9,16,8,17,8,16,8,17,7,18
1721410799221,83,-80,4,0,12,13,10,13,9,13,8,13,7,13,6,13,6,13,5,13,4,14,3,14,3,14,2,15,1,16,1,17,1,17,1,18,2,17,3,17,4,16,4,15,5,15,5,15,6,14,7,13,7,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,11,13,11,14,13,10,14,9,14,8,15,8,16,8,16,8,16,8,16,8,16,7,16,7,16,7,16,7,15,7,15,8,14,8,13,9,12,13,10,12,13,10,12,11,12,11,11,12,11
1721410799239,83,-80,4,0,-1,18,-1,18,0,17,1,17,1,16,2,16,3,16,4,15,5,15,7,15,7,15,8,15,8,16,8,16,9,17,8,17,7,18,7,18,6,18,5,18,4,17,3,17,2,17,1,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,20,-5,20,-6,18,-7,18,-8,18,-9,18,-10,18,-10,18,-10,18,-10,18,-10,19,-10,18,-10,17,-10,17,-10,17,-9,17,-9,16,-7,16,-6,17,-5,17,-5,17,-4,18,-3,18,-3,18,-2,19,-2,19
1721410799259,83,-80,4,0,16,-13,17,-14,15,-14,15,-14,13,-15,12,-15,12,-16,13,10,-16,9,-17,9,-18,9,-19,9,-19,8,-20,8,-21,9,-22,13,10,-21,11,-21,11,-21,11,-20,12,-19,13,-18,13,-16,15,-15,14,-14,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-13,21,-12,21,-10,22,-9,21,-8,23,-8,22,-7,23,-7,22,-7,23,-6,24,-6,23,-5,24,-4,22,-4,22,-5,21,-6,21,-6,19,-7,20,-8,19,-9,18,-10,19,-11,18,-12,19,-12,19,-13
1721410799281,83,-80,4,0,15,3,16,3,15,2,15,1,15,1,14,0,14,-1,14,-1,14,-3,14,-4,14,-4,15,-5,15,-5,15,-5,17,-5,17,-4,17,-4,17,-2,17,-2,16,-1,16,0,15,0,16,1,15,2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,7,16,7,16,8,15,8,15,13,10,14,13,10,14,13,10,14,13,10,14,13,10,15,11,14,11,14,13,10,14,13,10,13,13,10,13,9,13,9,13,8,14,8,14,7,14,6,15,6
1721410799298,83,-80,4,0,-18,5,-18,6,-17,6,-17,7,-16,7,-15,7,-15,8,-13,9,-13,13,10,-13,11,-12,12,-13,13,-14,13,-13,13,-14,14,-15,13,-15,13,-16,12,-16,11,-16,13,10,-16,9,-16,8,-17,8,-16,7,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-20,3,-20,2,-21,1,-20,1,-21,-1,-21,-1,-21,-2,-21,-2,-21,-2,-22,-2,-21,-2,-21,-2,-20,-2,-20,-3,-20,-2,-19,-1,-18,-1,-19,0,-19,1,-19,2,-19,3,-19,4,-20,5,-19,5
1721410799323,83,-80,4,0,-14,13,-13,13,-12,13,-11,13,-11,14,-9,14,-8,14,-8,14,-7,15,-6,16,-6,16,-5,17,-5,17,-5,18,-5,19,-6,19,-7,18,-8,18,-8,17,-9,17,-10,15,-10,15,-11,14,-11,13,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-17,11,-17,13,10,-18,9,-18,9,-19,8,-19,8,-19,7,-19,7,-20,7,-20,7,-20,7,-20,7,-19,6,-18,6,-19,6,-17,7,-17,7,-16,8,-16,9,-16,13,10,-15,11,-15,12,-15,13,-15,13
1721410799340,83,-80,4,0,16,0,16,0,15,-1,15,-2,14,-2,14,-4,14,-4,13,-5,13,-6,13,-7,13,-7,14,-8,14,-8,14,-8,15,-9,15,-8,16,-8,16,-7,16,-6,15,-6,15,-5,15,-4,16,-3,15,-2,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,17,3,16,4,17,5,16,6,16,7,16,7,16,7,16,7,16,8,16,8,16,8,15,8,15,8,15,8,15,7,15,6,14,5,15,5,15,4,16,3,16,2,15,2,16,2,17,1,17,1
1721410799359,83,-80,4,0,-25,-12,-24,-12,-25,-10,-24,-9,-24,-8,-24,-7,-24,-6,-24,-4,-24,-3,-25,-1,-26,-1,-26,0,-28,1,-28,1,-29,1,-29,0,-30,-1,-29,-2,-29,-4,-27,-4,-26,-6,-26,-6,-25,-8,-24,-9,-23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-18,-23,-20,-22,-20,-21,-21,-20,-21,-20,-23,-19,-24,-19,-24,-19,-24,-19,-24,-19,-26,-18,-25,-18,-25,-17,-24,-18,-23,-17,-23,-18,-22,-18,-20,-20,-19,-20,-18,-21,-17,-22,-17,-23,-16,-24,-16,-25,-15,-26,-15
1721410799385,83,-80,4,0,17,5,17,5,17,4,17,4,16,2,16,1,16,0,16,0,16,-2,17,-2,16,-3,17,-3,18,-4,18,-4,19,-4,19,-3,20,-2,19,-2,19,-1,18,0,17,1,17,1,17,3,16,4,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,17,9,16,9,16,13,10,15,11,16,12,15,12,15,12,15,13,15,13,15,14,15,14,15,13,14,13,14,13,14,12,14,12,13,11,14,13,10,15,9,16,8,16,8,17,8,17,7,17,7
1721410799398,83,-80,4,0,-5,-18,-5,-18,-5,-18,-6,-17,-6,-16,-7,-16,-8,-15,-9,-15,-10,-14,-11,-15,-11,-14,-12,-14,-13,-15,-13,-15,-13,-16,-13,-16,-12,-17,-12,-17,-10,-17,-10,-17,-8,-17,-7,-17,-6,-17,-5,-17,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-21,-2,-21,-1,-20,0,-20,1,-20,2,-21,2,-21,3,-21,3,-20,3,-21,4,-21,4,-21,4,-20,4,-20,3,-19,3,-19,2,-19,1,-19,1,-19,0,-19,-1,-19,-2,-19,-2,-19,-3,-19,-4,-20,-4,-20
1721410799422,83,-80,4,0,2,21,3,21,4,20,4,19,5,19,6,18,7,17,8,16,9,16,13,10,16,13,10,16,11,16,12,17,13,17,14,18,13,19,12,19,11,20,13,10,19,9,19,8,19,7,19,6,19,4,20,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-2,23,-4,23,-5,22,-6,22,-7,23,-7,23,-7,23,-7,22,-8,23,-9,23,-9,23,-9,22,-9,21,-8,21,-7,21,-6,20,-5,20,-4,21,-3,20,-2,21,-1,21,0,22,0,22,1
1721410799438,83,-80,4,0,18,-1,18,-2,18,-2,16,-3,16,-4,16,-5,15,-6,15,-6,15,-7,15,-8,15,-9,15,-9,15,-10,16,-10,16,-10,18,-10,17,-9,18,-8,17,-7,17,-6,17,-6,17,-4,17,-3,16,-2,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,1,20,2,19,3,19,4,19,5,19,5,19,5,19,6,19,7,19,7,19,7,19,7,18,7,18,6,18,6,17,5,17,5,17,4,17,2,18,2,18,1,19,1,19,0,19,0,20,-1
1721410799462,83,-80,4,0,9,15,9,15,9,14,13,10,14,13,10,13,11,12,11,11,12,13,10,12,9,13,9,14,9,14,9,15,9,15,9,17,13,10,16,13,10,16,11,15,11,15,12,13,12,12,12,11,12,13,10,13,9,13,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,7,19,6,18,5,19,4,18,3,20,3,20,3,20,2,20,2,20,2,21,1,20,1,20,1,19,2,19,1,18,2,18,3,17,4,17,5,17,6,16,7,16,7,16
1721410799478,83,-80,4,0,18,4,17,4,17,2,17,2,17,1,16,0,16,-1,16,-2,16,-3,16,-4,16,-5,17,-5,17,-5,18,-5,18,-6,19,-5,19,-4,19,-3,19,-2,18,-1,17,0,17,0,17,1,16,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,18,7,18,8,17,9,17,9,16,13,10,16,11,16,11,16,12,17,12,16,12,16,12,16,12,15,12,15,11,15,11,15,13,10,15,9,15,8,16,7,16,7,17,6,17,6,18,5,19,5
1721410799500,83,-80,4,0,-3,18,-2,18,-1,17,-1,17,0,17,1,16,2,15,3,15,4,15,6,16,6,15,6,16,7,17,7,17,8,18,7,18,7,19,5,19,4,18,4,18,2,17,1,17,1,17,0,17,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-6,19,-7,18,-8,18,-9,18,-9,18,-10,17,-11,17,-10,17,-11,17,-11,18,-11,17,-11,17,-11,16,-11,16,-10,16,-9,16,-8,15,-7,16,-6,17,-6,17,-5,18,-4,18,-4,19,-4,19,-3,20
