1722446426076,83,-80,4,0,1,17,0,16,0,15,0,13,0,12,0,13,10,0,8,0,7,1,5,1,4,1,2,1,0,2,-1,2,-3,2,-5,4,-7,4,-9,6,-11,7,-12,9,-14,12,-14,14,-15,17,-15,19,-14,22,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-10,14,-8,14,-7,13,-7,13,-6,14,-5,14,-5,16,-4,17,-4,18,-4,19,-4,20,-5,20,-5,20,-5,20,-5,20,-5,20,-4,20,-4,20,-3,19,-3,19,-2,18,-2,18,0,17,1,17,2
1722446426089,83,-80,4,0,-17,-4,-17,-4,-15,-4,-14,-4,-13,-3,-11,-3,-9,-3,-7,-2,-6,-1,-5,0,-4,0,-2,1,0,2,2,3,3,4,5,5,7,7,8,8,9,13,10,9,13,9,15,9,16,9,20,8,22,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-13,-13,-12,-12,-12,-12,-12,-10,-13,-10,-14,-9,-15,-9,-16,-9,-17,-9,-19,-9,-19,-10,-19,-10,-19,-10,-19,-11,-19,-10,-19,-10,-18,-9,-19,-9,-18,-9,-18,-8,-17,-8,-17,-6,-18,-4,-18,-4,-19
1722446426113,83,-80,4,0,13,-17,13,-16,11,-15,11,-14,9,-12,8,-11,7,-9,4,-8,3,-7,1,-6,0,-4,-2,-3,-4,-1,-5,0,-8,1,-9,3,-12,4,-15,4,-17,4,-21,4,-22,3,-25,3,-28,1,-30,-2,-32,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-7,21,-5,19,-5,18,-6,17,-7,18,-8,17,-9,18,-11,19,-12,19,-13,20,-15,21,-15,21,-16,22,-15,22,-15,21,-15,21,-15,20,-15,20,-16,19,-16,19,-16,18,-15,15,-16,14,-17,13,-18,13,-20
1722446426132,83,-80,4,0,13,10,18,9,18,8,16,7,14,6,13,5,11,5,9,4,7,4,5,4,3,2,1,2,-1,2,-3,1,-5,0,-8,1,-10,0,-13,1,-15,2,-18,4,-21,7,-22,9,-24,11,-25,14,-26,18,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,23,-2,21,-1,19,0,19,1,18,2,18,3,19,4,20,5,21,6,22,7,24,7,24,7,24,6,25,5,25,6,25,6,25,7,24,7,24,7,23,7,23,8,21,9,20,13,10,19,11,19
1722446426148,83,-80,4,0,-20,-9,-20,-9,-17,-8,-16,-8,-14,-7,-12,-6,-10,-5,-9,-3,-7,-2,-6,-1,-4,0,-3,1,-1,3,1,4,3,6,4,8,7,13,10,8,12,8,15,9,18,7,20,7,23,6,26,4,29,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-19,-13,-19,-12,-17,-12,-17,-12,-15,-14,-15,-15,-14,-17,-14,-18,-14,-19,-15,-21,-15,-21,-16,-22,-16,-21,-17,-21,-17,-21,-16,-22,-16,-21,-15,-22,-16,-21,-14,-21,-14,-21,-13,-20,-11,-21,-10,-22,-9,-23
1722446426167,83,-80,4,0,-13,13,10,-13,13,10,-11,8,-11,8,-9,7,-8,6,-7,5,-5,4,-4,4,-2,4,-1,2,0,1,1,1,3,0,5,-1,7,-1,9,-2,11,-2,13,-1,15,-1,16,0,18,2,20,3,21,5,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-17,1,-15,0,-15,2,-14,2,-15,3,-15,4,-15,5,-16,6,-17,6,-18,8,-18,8,-18,8,-18,8,-18,7,-18,7,-18,8,-17,8,-18,8,-17,8,-16,8,-16,8,-14,9,-14,13,10,-13
1722446426188,83,-80,4,0,-22,6,-20,5,-18,4,-17,4,-16,3,-13,3,-11,2,-9,3,-7,3,-5,3,-3,2,-1,2,1,2,4,2,6,2,8,3,11,3,14,4,16,6,19,8,19,13,10,20,12,21,16,22,19,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-7,-21,-7,-20,-7,-19,-5,-19,-5,-20,-4,-21,-2,-22,-1,-23,0,-25,-1,-26,0,-27,0,-27,0,-27,-1,-26,-1,-28,0,-26,0,-26,0,-26,1,-26,2,-25,2,-23,2,-23,4,-23,5,-22,6,-23
1722446426224,83,-80,4,0,-19,-17,-19,-17,-16,-14,-16,-14,-13,-12,-12,-11,-10,-9,-9,-7,-7,-5,-7,-3,-5,-1,-4,1,-2,3,0,5,1,7,2,13,10,4,13,4,16,4,19,4,23,2,25,1,28,-1,32,-4,33,-9,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-27,-5,-26,-6,-23,-7,-24,-8,-22,-9,-22,-10,-21,-12,-22,-13,-23,-14,-24,-16,-25,-16,-26,-16,-26,-16,-26,-16,-27,-16,-26,-17,-26,-16,-24,-18,-25,-17,-23,-17,-23,-17,-22,-17,-20,-19,-18,-20,-17,-21
1722446426240,83,-80,4,0,-12,22,-12,20,-10,19,-10,17,-9,14,-8,12,-6,13,10,-4,9,-2,7,-1,7,0,4,1,2,3,0,5,-1,7,-4,8,-6,11,-7,14,-8,17,-9,21,-10,23,-9,27,-9,30,-8,33,-4,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,14,-23,12,-20,12,-20,12,-19,12,-18,13,-18,15,-18,16,-18,17,-19,20,-19,22,-20,21,-20,22,-20,22,-20,21,-21,21,-20,22,-19,22,-19,22,-18,22,-17,21,-16,21,-14,22,-12,22,-11,23,-11
1722446426251,83,-80,4,0,9,12,9,12,8,13,10,7,13,10,6,9,6,8,5,6,4,4,3,3,3,1,2,0,1,-1,1,-3,0,-4,-1,-6,-1,-7,-2,-9,-2,-12,-1,-14,-1,-16,1,-17,2,-19,4,-21,6,-21,13,10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,16,0,15,1,14,2,14,2,14,3,14,4,15,5,15,6,16,7,17,6,17,7,18,7,18,7,18,7,18,7,17,7,17,8,17,8,16,8,16,8,15,8,14,13,10,13
1722446426269,83,-80,4,0,-13,12,-13,11,-11,13,10,-10,8,-9,8,-8,7,-6,6,-5,5,-3,4,-2,4,-1,3,0,2,2,1,3,0,5,-1,7,-2,9,-3,11,-4,14,-4,16,-3,17,-2,19,-1,21,1,23,3,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-19,2,-17,2,-16,3,-15,3,-16,4,-16,5,-16,6,-17,8,-17,8,-18,9,-18,9,-19,13,10,-19,9,-19,13,10,-19,13,10,-18,9,-17,13,10,-18,11,-17,11,-16,11,-16,11,-14,11,-14
1722446426289,83,-80,4,0,-9,22,-10,21,-9,18,-9,17,-7,16,-7,13,-5,11,-4,9,-2,7,-1,6,0,4,2,2,3,0,4,-2,6,-5,8,-7,13,10,-9,13,-10,16,-11,19,-12,22,-11,25,-11,29,-10,31,-7,35,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,15,-22,14,-18,13,-18,13,-16,13,-17,15,-16,16,-16,17,-16,18,-16,20,-17,22,-17,23,-18,23,-18,23,-18,23,-18,23,-18,23,-16,22,-17,23,-16,23,-15,23,-14,22,-12,22,-11,23,-9,23,-9
1722446426308,83,-80,4,0,12,-8,11,-7,13,10,-7,9,-6,8,-6,7,-5,6,-4,4,-4,3,-4,2,-4,1,-3,-1,-2,-2,-2,-4,-2,-5,-1,-7,0,-9,0,-11,0,-12,-1,-14,-2,-15,-3,-17,-4,-18,-7,-18,-9,-18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,1,13,0,12,0,12,-1,13,-2,13,-3,13,-4,14,-4,15,-5,16,-5,16,-5,17,-5,17,-5,16,-5,17,-5,16,-5,16,-5,16,-6,15,-6,15,-6,14,-7,14,-7,13,-8,13,-8,13
1722446426328,83,-80,4,0,-13,18,-13,17,-11,15,-10,14,-9,12,-8,13,10,-6,8,-5,7,-3,6,-2,5,-1,3,1,2,2,0,4,-1,6,-3,8,-5,11,-6,13,-7,16,-7,19,-8,21,-6,24,-6,27,-5,29,-2,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,8,-22,7,-19,7,-19,7,-18,8,-18,9,-18,13,10,-18,12,-18,13,-19,14,-20,16,-20,16,-21,17,-21,16,-21,16,-21,16,-20,17,-20,16,-20,17,-19,17,-18,17,-17,16,-15,17,-14,18,-13,19
1722446426349,83,-80,4,0,-16,9,-15,7,-13,7,-12,6,-11,6,-10,5,-8,4,-6,4,-5,3,-3,3,-2,2,0,2,1,1,3,1,5,0,7,0,9,-1,12,0,13,0,15,1,16,3,19,4,20,6,21,9,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,-18,-2,-17,-1,-16,-1,-16,0,-16,1,-16,2,-17,3,-18,3,-19,5,-20,5,-20,5,-21,6,-21,5,-21,4,-21,5,-21,5,-20,5,-20,5,-19,6,-18,6,-18,6,-17,7,-16,8,-15,9,-16,13
1722446426368,83,-80,4,0,-20,8,-21,7,-16,6,-17,6,-14,6,-13,5,-10,4,-8,4,-6,4,-5,4,-3,3,-1,3,1,2,4,1,7,1,8,1,12,1,15,2,17,2,20,4,20,6,21,7,23,11,24,15,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-4,-23,-5,-19,-4,-21,-3,-18,-2,-21,-1,-20,1,-22,2,-23,2,-23,3,-26,3,-26,3,-26,3,-27,2,-28,3,-26,2,-28,3,-24,3,-26,4,-24,5,-24,6,-23,5,-21,7,-21,8,-21,8,-21,13
1722446426395,83,-80,4,0,-5,-18,-4,-17,-3,-15,-3,-14,-3,-12,-2,-11,-2,-9,-3,-7,-3,-6,-3,-5,-3,-3,-3,-1,-3,1,-3,2,-3,4,-3,6,-4,8,-5,13,10,-6,12,-8,13,-10,14,-12,15,-15,16,-17,15,-20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-18,7,-17,5,-16,5,-15,3,-15,3,-15,2,-16,2,-17,1,-18,1,-19,1,-20,1,-21,1,-21,2,-21,2,-21,1,-21,1,-21,0,-20,0,-20,0,-20,-1,-19,-1,-18,-2,-18,-4,-17,-4,-18,-5
1722446426409,83,-80,4,0,22,-4,21,-3,19,-3,18,-2,15,-2,13,-2,11,-2,9,-3,7,-3,5,-3,3,-3,1,-3,-1,-4,-4,-3,-7,-4,-9,-5,-12,-6,-14,-7,-16,-9,-18,-11,-18,-14,-19,-16,-21,-20,-20,-23,-18,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,10,20,13,10,18,9,18,8,18,6,19,6,20,5,21,4,23,4,23,3,25,4,26,4,26,4,26,4,26,4,26,4,26,4,24,3,25,2,24,2,24,1,23,0,22,-1,22,-3,22,-4
1722446426430,83,-80,4,0,-27,-1,-26,-2,-22,-2,-21,-2,-19,-2,-16,-2,-13,-1,-11,0,-9,1,-8,2,-6,2,-3,3,-1,3,3,3,6,5,8,6,11,8,14,13,10,15,13,17,16,17,19,17,22,18,26,17,30,13,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-16,-23,-16,-20,-14,-21,-13,-20,-12,-22,-12,-23,-10,-24,-10,-26,-9,-27,-10,-30,-10,-30,-10,-30,-10,-30,-10,-30,-11,-30,-10,-30,-10,-28,-9,-29,-8,-28,-7,-28,-7,-27,-6,-26,-5,-27,-2,-27,0,-29
1722446426448,83,-80,4,0,-18,-5,-17,-5,-15,-5,-14,-5,-12,-4,-11,-4,-9,-3,-8,-2,-7,-1,-6,0,-4,0,-2,1,-1,2,1,3,3,4,4,5,6,7,7,8,8,13,10,8,13,8,15,7,17,7,20,6,22,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-12,-14,-11,-12,-12,-12,-12,-11,-13,-11,-14,-10,-15,-10,-16,-10,-17,-11,-18,-11,-18,-11,-18,-11,-18,-11,-18,-12,-18,-12,-18,-11,-18,-10,-18,-10,-17,-9,-17,-9,-17,-8,-17,-7,-17,-5,-18,-4,-19
1722446426468,83,-80,4,0,13,10,-14,13,10,-14,9,-12,9,-11,8,-10,6,-9,5,-7,3,-7,2,-6,1,-6,0,-4,-1,-3,-3,-2,-4,-1,-6,0,-7,2,-10,2,-12,3,-14,2,-16,2,-18,1,-20,0,-22,-2,-24,-4,-25,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-7,17,-6,15,-6,14,-7,13,-6,14,-8,14,-8,14,-10,14,-10,15,-12,16,-12,16,-12,17,-12,17,-13,17,-12,16,-12,16,-12,15,-12,15,-13,14,-13,14,-13,13,-13,12,-13,13,10,-14,13
1722446426494,83,-80,4,0,18,1,19,2,16,1,15,2,13,2,11,2,13,10,1,8,0,6,-1,5,-2,3,-2,2,-2,0,-4,-2,-4,-4,-5,-6,-6,-8,-8,-10,-10,-10,-12,-12,-14,-11,-17,-11,-18,-12,-22,-10,-24,-7,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,15,12,13,13,10,14,13,10,13,9,15,9,15,8,16,8,17,8,18,7,20,7,21,8,21,8,21,8,21,9,20,8,20,8,18,7,20,7,19,6,19,6,19,5,18,3,19,1,19
1722446426507,83,-80,4,0,15,18,15,18,13,16,12,15,13,10,13,9,11,8,9,7,7,6,5,6,3,4,2,3,0,3,-3,1,-5,0,-8,-1,-10,-1,-13,-1,-16,0,-19,1,-23,4,-24,6,-26,9,-29,12,-29,17,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,3,24,3,21,4,22,5,20,6,21,8,20,9,21,13,10,22,13,10,22,11,25,11,25,12,25,11,25,11,26,11,24,12,25,11,23,13,23,13,22,13,22,14,20,14,18,16,19,17
1722446426529,83,-80,4,0,-8,-15,-8,-15,-7,-14,-6,-13,-5,-12,-5,-10,-4,-8,-4,-7,-4,-6,-4,-4,-4,-3,-3,-1,-3,0,-2,2,-2,4,-3,6,-3,8,-3,13,10,-5,11,-6,13,-8,14,-10,15,-13,16,-14,16,-18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-17,0,-16,0,-16,-1,-15,-2,-15,-2,-16,-3,-16,-4,-17,-4,-18,-4,-19,-4,-19,-4,-20,-4,-20,-4,-19,-5,-19,-5,-19,-5,-18,-5,-18,-6,-18,-6,-17,-6,-17,-7,-16,-8,-15,-9,-15,-9
1722446426553,83,-80,4,0,7,-22,8,-21,7,-20,7,-18,6,-16,5,-14,4,-12,2,-11,1,-10,0,-8,-1,-6,-2,-4,-4,-2,-5,-1,-7,2,-8,4,-11,6,-13,7,-16,7,-20,7,-22,6,-25,6,-29,5,-30,1,-33,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-17,19,-14,17,-14,16,-14,15,-14,15,-15,14,-16,14,-17,14,-19,14,-20,16,-21,16,-22,16,-22,16,-22,16,-21,15,-22,15,-22,14,-21,14,-22,13,-21,12,-22,11,-21,13,10,-21,8,-22,6,-23,7
1722446426568,83,-80,4,0,-24,-5,-24,-6,-21,-5,-20,-5,-18,-4,-16,-4,-13,-2,-11,-1,-9,0,-8,0,-7,1,-4,2,-2,3,1,4,3,6,5,7,8,9,13,10,12,11,14,12,18,11,20,13,10,24,9,29,7,31,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-19,-19,-18,-17,-16,-17,-16,-17,-14,-19,-14,-20,-12,-22,-12,-23,-12,-24,-13,-25,-14,-25,-14,-25,-15,-25,-15,-25,-14,-25,-13,-26,-13,-25,-12,-26,-12,-26,-10,-25,-10,-24,-9,-24,-8,-25,-7,-25,-5
1722446426588,83,-80,4,0,-21,13,-20,12,-18,11,-17,11,-15,9,-13,8,-10,7,-8,7,-6,7,-5,6,-3,4,-1,3,1,3,4,2,7,1,9,0,13,0,16,0,19,1,21,3,23,5,25,7,28,13,10,29,14,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,-26,-2,-23,-1,-23,0,-22,1,-23,2,-23,3,-24,4,-25,6,-26,6,-28,8,-28,8,-29,8,-28,7,-28,6,-28,8,-28,8,-26,8,-27,9,-26,13,10,-25,9,-24,13,10,-23,11,-22,13,-21
1722446426609,83,-80,4,0,-5,16,-5,15,-5,13,-5,12,-4,11,-4,9,-3,8,-1,7,0,6,0,5,0,3,1,2,2,0,3,-1,4,-3,5,-4,7,-5,9,-7,13,10,-7,13,-8,15,-7,17,-8,20,-7,21,-5,23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-14,13,10,-12,13,10,-11,13,10,-11,13,10,-10,11,-10,12,-10,13,-10,14,-10,15,-11,16,-11,16,-11,17,-11,16,-11,16,-11,16,-11,16,-10,16,-10,16,-9,16,-9,16,-8,15,-7,16,-6
1722446426628,83,-80,4,0,17,-13,18,-12,15,-11,15,-10,13,-9,11,-9,9,-7,7,-7,5,-7,4,-6,2,-5,0,-4,-2,-4,-4,-3,-6,-2,-8,-1,-12,-1,-15,-1,-17,-2,-21,-3,-21,-5,-23,-7,-26,-10,-26,-14,-27,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,23,1,19,0,19,-1,18,-2,19,-3,19,-5,20,-6,21,-7,21,-7,23,-8,24,-8,24,-9,25,-9,25,-8,23,-8,24,-9,22,-9,23,-10,22,-10,22,-10,20,-10,19,-11,19,-13,18,-14,19,-15
1722446426661,83,-80,4,0,9,22,8,22,7,19,7,18,6,16,5,14,5,11,5,9,5,7,4,5,4,3,3,1,3,-2,2,-4,2,-7,2,-10,2,-13,3,-16,5,-19,7,-22,13,10,-23,13,-24,17,-26,20,-26,25,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,26,-6,24,-4,21,-3,21,-2,20,-1,21,1,22,2,23,2,24,3,25,3,27,3,27,3,28,3,28,3,28,3,28,4,28,4,26,5,27,5,26,6,26,6,25,7,23,9,23,13,10,23
1722446426673,83,-80,4,0,-9,14,-9,13,-8,12,-7,11,-6,13,10,-6,8,-5,7,-3,6,-2,5,-1,4,-1,3,0,2,1,1,3,-1,4,-2,5,-3,8,-4,9,-5,12,-5,14,-5,16,-4,18,-3,20,-1,22,1,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-16,7,-14,6,-13,7,-12,7,-12,8,-12,9,-12,13,10,-12,11,-13,12,-14,13,-14,13,-14,13,-14,13,-14,13,-14,13,-13,13,-13,13,-13,13,-12,14,-12,14,-11,14,-11,14,-10,14,-9,15
1722446426715,83,-80,4,0,-20,15,-19,13,-17,13,-15,11,-14,13,10,-12,8,-10,8,-8,7,-6,7,-4,6,-3,4,0,3,2,2,4,2,7,0,9,-1,12,-1,16,-1,18,0,22,2,23,4,26,6,28,8,29,13,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,3,-25,1,-23,2,-22,2,-21,3,-21,4,-22,6,-22,7,-23,9,-25,13,10,-26,11,-26,11,-27,11,-26,11,-27,13,10,-27,11,-26,11,-26,12,-25,12,-25,12,-24,12,-23,12,-22,13,-21,14,-19
1722446426734,83,-80,4,0,-5,25,-5,24,-5,21,-5,19,-4,18,-3,15,-2,12,-1,11,0,9,1,7,1,5,2,2,3,0,4,-2,5,-5,7,-8,8,-10,11,-13,14,-14,17,-16,20,-15,23,-16,28,-16,30,-13,35,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,20,-20,17,-17,17,-17,16,-15,16,-15,17,-13,19,-13,20,-13,21,-13,23,-14,25,-14,25,-14,26,-14,26,-14,26,-13,27,-13,26,-12,26,-12,27,-11,27,-10,26,-9,25,-8,24,-6,25,-4,25,-4,27
1722446426748,83,-80,4,0,-12,18,-12,17,-10,16,-10,14,-9,12,-8,11,-6,9,-4,8,-3,7,-2,6,-1,4,1,2,2,1,4,-1,6,-3,7,-5,13,10,-6,13,-7,15,-7,19,-8,21,-7,24,-6,27,-5,29,-1,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,13,10,-22,8,-20,8,-19,9,-18,9,-18,13,10,-17,11,-18,12,-18,14,-18,15,-19,16,-19,17,-20,17,-20,17,-20,17,-19,18,-19,18,-18,18,-18,18,-17,18,-17,18,-16,18,-15,18,-13,19,-12
