1721671092867,83,-80,4,0,-22,3,-23,4,-20,4,-21,4,-20,4,-20,4,-19,5,-18,6,-18,6,-18,7,-18,7,-18,7,-19,7,-18,7,-18,6,-18,6,-18,5,-17,5,-16,4,-16,4,-16,3,-15,3,-16,3,-15,2,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,2,-10,2,-11,2,-11,2,-12,1,-13,1,-13,1,-14,0,-14,1,-15,0,-14,0,-15,1,-15,1,-16,1,-16,2,-16,2,-16,3,-18,4,-18,4,-19,5,-20,5,-20,5,-22,6,-22,6,-23,6
1721671092884,83,-80,4,0,-25,14,-25,14,-23,14,-23,14,-21,14,-21,14,-20,14,-19,15,-18,15,-18,16,-18,16,-18,16,-19,17,-18,16,-19,16,-19,15,-19,14,-18,13,-17,12,-17,12,-17,11,-17,13,10,-17,13,10,-17,9,-19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-11,6,-12,7,-12,7,-14,7,-15,7,-15,7,-16,7,-17,7,-17,7,-17,7,-17,8,-17,8,-17,8,-18,13,10,-18,13,10,-18,11,-19,12,-19,13,-20,14,-21,15,-22,16,-23,16
1721671092904,83,-80,4,0,12,-19,12,-19,11,-18,11,-18,13,10,-18,9,-18,9,-18,8,-18,7,-18,7,-19,6,-18,7,-19,7,-19,7,-19,8,-19,8,-17,8,-17,7,-17,7,-16,7,-15,7,-14,7,-14,8,-14,8,-14,13,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-9,5,-9,4,-9,5,-10,6,-10,7,-11,7,-11,8,-11,8,-11,9,-11,9,-12,9,-12,9,-12,9,-12,9,-13,8,-14,9,-14,9,-15,9,-16,8,-17,9,-18,9,-18,9,-19,13,10,-20,11
1721671092925,83,-80,4,0,-18,-14,-18,-14,-17,-13,-17,-13,-17,-12,-17,-11,-16,-11,-16,-11,-17,-10,-18,-9,-18,-9,-18,-9,-18,-9,-17,-10,-17,-10,-16,-10,-16,-10,-15,-11,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-12,-10,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-6,-9,-5,-10,-6,-10,-6,-10,-8,-10,-8,-10,-9,-10,-10,-11,-10,-11,-10,-11,-10,-12,-10,-12,-9,-12,-10,-13,-10,-13,-10,-14,-10,-15,-10,-16,-10,-17,-10,-17,-11,-18,-11,-19,-12,-19,-12,-19,-13
1721671092945,83,-80,4,0,7,-27,7,-27,7,-26,7,-26,6,-25,5,-25,4,-24,3,-24,3,-24,2,-26,2,-24,2,-25,2,-25,2,-25,3,-25,3,-24,4,-24,3,-22,4,-21,4,-21,4,-20,5,-19,5,-19,6,-19,8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,2,-13,2,-13,2,-14,3,-14,3,-16,4,-16,5,-16,5,-17,6,-17,7,-18,7,-18,6,-18,6,-18,6,-19,5,-19,5,-21,5,-21,4,-23,4,-23,4,-24,4,-25,4,-26,5,-28,5,-28,6,-29
1721671092965,83,-80,4,0,-20,-22,-19,-22,-18,-20,-18,-20,-18,-19,-18,-19,-18,-17,-18,-17,-19,-16,-20,-15,-20,-15,-20,-15,-20,-15,-19,-16,-19,-16,-19,-16,-17,-16,-16,-17,-15,-16,-15,-16,-14,-15,-14,-15,-14,-15,-13,-16,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-9,-9,-10,-9,-11,-9,-11,-10,-11,-12,-11,-13,-11,-14,-11,-15,-11,-15,-12,-15,-12,-15,-12,-15,-13,-15,-13,-15,-13,-16,-14,-15,-15,-15,-17,-16,-17,-16,-19,-17,-19,-18,-20,-18,-21,-19,-21,-19,-22,-21
1721671092984,83,-80,4,0,5,20,6,21,5,19,5,20,6,18,6,18,6,17,7,17,7,16,9,16,8,16,8,16,8,17,8,16,8,17,7,16,7,17,6,16,5,15,5,15,4,14,4,14,4,14,3,14,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,9,2,8,3,9,3,13,10,3,12,2,12,2,13,2,13,1,13,2,14,2,14,2,14,2,14,3,15,3,14,3,15,4,15,5,16,6,17,6,17,7,18,7,19,8,19,8,20,8
1721671093005,83,-80,4,0,9,-21,9,-21,8,-20,8,-20,7,-19,7,-19,5,-19,5,-19,4,-19,4,-20,3,-19,3,-20,4,-20,5,-20,5,-20,5,-19,5,-18,5,-18,5,-17,5,-16,6,-15,5,-15,6,-15,7,-15,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,3,-10,3,-10,3,-11,4,-11,4,-12,5,-12,5,-13,6,-13,6,-13,6,-14,6,-14,6,-14,6,-14,6,-14,6,-15,6,-16,6,-16,5,-18,5,-18,5,-19,6,-20,6,-20,6,-22,6,-22,8,-23
1721671093024,83,-80,4,0,18,13,10,19,11,17,13,10,18,13,10,17,9,17,8,17,8,17,7,16,6,17,6,18,6,17,6,18,6,16,6,17,7,16,7,16,8,15,7,14,7,14,7,13,7,12,7,13,8,12,9,11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,8,3,9,3,9,3,11,5,11,6,13,10,6,11,7,11,7,11,7,11,7,12,7,12,7,13,7,12,7,14,7,14,7,16,7,16,7,17,6,18,7,17,7,20
1721671093044,83,-80,4,0,18,-13,18,-13,17,-13,17,-13,16,-12,15,-13,15,-13,14,-14,14,-14,13,-15,13,-14,13,-14,13,-14,14,-15,14,-15,14,-13,13,-13,13,-12,13,-11,13,-11,12,-10,12,-10,13,-10,13,-9,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-7,7,-7,7,-7,8,-7,8,-7,9,-8,13,10,-8,11,-7,12,-7,12,-7,12,-8,12,-7,13,-8,13,-8,13,-9,13,-9,12,-10,13,-11,14,-12,14,-12,15,-13,15,-14,16,-14,17,-15,17,-15,18
1721671093066,83,-80,4,0,-17,14,-16,15,-15,14,-15,13,-15,13,-14,13,-13,13,-13,14,-12,14,-11,15,-11,15,-12,16,-12,16,-12,15,-12,15,-13,14,-12,13,-12,13,-12,12,-12,11,-11,13,10,-12,13,10,-12,13,10,-12,13,10,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-7,6,-7,6,-8,7,-8,7,-9,8,-10,8,-11,8,-11,8,-12,8,-12,8,-12,8,-12,8,-12,9,-12,9,-12,13,10,-12,13,10,-12,11,-13,12,-13,13,-13,14,-14,14,-14,15
1721671093084,83,-80,4,0,26,6,28,7,25,6,25,6,25,4,24,4,24,3,24,3,23,2,24,1,24,1,24,1,26,1,23,2,25,3,23,3,23,3,22,3,20,4,20,4,19,4,18,4,19,5,18,6,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,2,12,1,14,1,13,2,14,3,14,4,16,4,16,5,16,5,16,6,17,5,17,5,18,5,19,5,18,4,20,4,19,4,22,3,22,3,24,2,25,3,25,4,27,3,28,4,29,5
1721671093104,83,-80,4,0,20,-10,19,-10,18,-9,18,-9,17,-10,16,-10,16,-10,15,-11,14,-11,15,-13,15,-12,15,-12,15,-12,14,-12,15,-11,15,-11,15,-10,14,-10,14,-9,13,-9,13,-8,13,-8,13,-8,13,-7,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-4,8,-5,9,-5,13,10,-5,11,-5,11,-5,12,-5,12,-5,13,-4,13,-5,13,-4,14,-5,13,-5,14,-6,14,-6,14,-7,14,-7,15,-8,16,-9,16,-9,17,-11,17,-10,19,-11,19,-11,20
1721671093145,83,-80,4,0,-25,6,-25,6,-23,6,-24,5,-23,6,-23,6,-21,6,-20,7,-20,8,-20,9,-20,9,-21,9,-21,9,-21,8,-21,8,-20,8,-20,7,-19,6,-18,5,-18,5,-18,4,-17,4,-18,4,-17,4,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,2,-11,3,-12,3,-13,3,-14,2,-15,2,-15,2,-16,1,-16,2,-17,2,-17,2,-17,2,-17,3,-18,2,-18,3,-19,4,-19,4,-20,5,-21,6,-21,6,-22,7,-22,7,-24,9,-25,8,-25,7
1721671093156,83,-80,4,0,-16,-16,-16,-16,-15,-15,-15,-15,-15,-14,-15,-13,-15,-12,-15,-12,-15,-11,-16,-12,-16,-11,-17,-11,-17,-12,-16,-12,-15,-12,-15,-12,-14,-12,-13,-12,-13,-12,-12,-11,-11,-11,-11,-11,-11,-12,-10,-12,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-8,-6,-9,-7,-9,-7,-9,-9,-10,-9,-10,-10,-9,-11,-10,-11,-10,-11,-10,-11,-10,-11,-11,-11,-11,-11,-12,-11,-12,-12,-12,-11,-14,-12,-15,-11,-16,-12,-16,-13,-16,-13,-18,-14,-18,-14,-18,-15
1721671093168,83,-80,4,0,3,21,3,21,3,21,4,20,4,19,5,18,5,18,5,17,6,17,6,18,6,17,6,17,6,18,6,18,6,17,5,17,4,17,4,16,4,16,3,15,3,14,2,14,2,15,1,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,2,9,2,9,2,13,10,1,11,1,12,1,12,1,13,0,13,0,14,0,14,1,14,1,14,1,14,2,15,2,15,2,16,4,16,4,17,5,18,5,18,5,20,5,20,5,21,5
1721671093184,83,-80,4,0,-11,20,-11,19,-10,19,-10,19,-9,18,-8,18,-8,17,-7,18,-6,18,-5,19,-5,18,-6,19,-6,19,-6,18,-6,18,-7,18,-6,17,-7,16,-7,15,-7,15,-7,14,-7,14,-7,14,-8,14,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,8,-4,8,-5,9,-5,13,10,-6,13,10,-6,11,-7,11,-8,12,-8,11,-8,12,-8,12,-8,12,-8,12,-8,13,-8,14,-8,14,-7,15,-7,15,-7,17,-8,17,-7,19,-8,19,-8,20,-9,21
1721671093205,83,-80,4,0,21,6,21,6,20,6,19,5,19,5,19,4,18,3,18,3,18,2,19,1,18,1,18,1,19,1,19,2,18,2,18,3,17,3,17,3,15,3,15,3,15,3,15,3,15,4,14,4,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,2,9,1,13,10,2,13,10,2,11,3,11,4,12,4,12,5,12,5,12,5,13,5,13,5,13,4,14,4,14,4,15,4,15,4,17,3,18,3,18,3,19,4,19,4,21,4,21,4
1721671093225,83,-80,4,0,0,-22,0,-22,1,-21,0,-21,0,-20,-1,-19,-1,-19,-2,-19,-3,-19,-4,-19,-4,-19,-4,-19,-4,-20,-3,-19,-3,-20,-2,-19,-2,-19,-2,-18,-1,-17,-1,-17,-1,-16,-1,-16,-1,-16,1,-16,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-10,-1,-10,-1,-11,0,-11,0,-12,0,-13,1,-14,2,-14,1,-14,1,-15,1,-15,1,-15,1,-15,0,-15,0,-16,0,-16,0,-17,-1,-18,-1,-18,-2,-19,-1,-20,-2,-21,-2,-22,-2,-23,-1,-23
1721671093258,83,-80,4,0,-8,-21,-8,-21,-7,-21,-7,-20,-8,-19,-8,-18,-8,-17,-9,-17,-9,-17,-10,-17,-10,-17,-10,-17,-10,-17,-10,-18,-9,-17,-9,-17,-8,-17,-8,-17,-7,-16,-7,-16,-6,-15,-6,-15,-6,-16,-5,-15,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-9,-4,-9,-4,-10,-4,-11,-4,-12,-4,-13,-3,-13,-4,-14,-3,-14,-4,-15,-3,-14,-4,-15,-4,-15,-5,-14,-5,-16,-6,-16,-7,-16,-7,-16,-8,-17,-8,-18,-9,-18,-9,-20,-9,-20,-9,-21,-8,-22
1721671093270,83,-80,4,0,19,13,10,19,13,10,17,9,18,9,18,7,17,6,17,6,17,5,17,5,18,5,17,5,18,5,19,5,17,5,18,6,17,6,17,6,16,6,15,5,15,5,14,5,13,6,14,7,13,7,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,3,8,3,9,4,9,4,13,10,5,13,10,5,11,6,11,7,11,7,11,7,11,7,12,7,12,7,13,7,13,7,14,7,14,7,16,6,17,6,18,6,18,6,18,7,20,8
1721671093285,83,-80,4,0,-10,19,-10,19,-9,18,-9,18,-8,18,-7,17,-7,17,-6,17,-5,17,-5,18,-4,18,-5,18,-5,18,-5,18,-5,18,-6,17,-6,17,-6,16,-6,15,-6,15,-6,14,-7,13,-7,14,-7,13,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,8,-4,8,-4,9,-5,9,-6,13,10,-7,11,-7,11,-7,11,-8,11,-8,12,-8,12,-8,12,-8,12,-8,13,-8,13,-7,14,-7,15,-7,16,-7,17,-7,17,-7,18,-7,19,-8,20,-8,20,-9
1721671093305,83,-80,4,0,16,13,16,13,15,12,16,12,16,11,15,13,10,15,13,10,15,13,10,15,8,16,9,16,8,17,8,17,9,16,9,17,9,15,9,15,13,10,14,13,10,13,9,12,9,12,9,12,9,12,9,11,13,10,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,5,7,4,8,5,9,5,9,7,9,7,9,8,9,9,13,10,9,13,10,9,13,10,9,11,9,11,9,11,9,11,9,12,13,10,12,9,14,9,15,9,16
1721671093324,83,-80,4,0,-19,11,-19,11,-17,11,-18,11,-17,11,-16,11,-15,11,-14,12,-14,12,-14,13,-14,13,-15,13,-15,13,-14,13,-15,13,-15,11,-15,11,-14,11,-14,13,10,-13,9,-13,8,-13,8,-14,8,-14,7,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-8,5,-8,5,-9,6,-10,6,-10,6,-11,6,-11,6,-12,6,-12,6,-13,6,-13,6,-14,6,-14,6,-14,7,-14,7,-14,8,-14,9,-15,13,10,-14,11,-15,12,-15,12,-16,13,-18,13,-18,14
1721671093349,83,-80,4,0,21,-4,22,-4,20,-4,21,-4,20,-4,19,-5,19,-5,18,-6,17,-6,18,-8,17,-8,18,-8,19,-7,18,-7,18,-7,18,-6,18,-5,17,-5,16,-4,15,-4,15,-4,15,-3,15,-3,15,-3,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,9,-2,9,-2,13,10,-3,13,10,-3,12,-2,12,-2,13,-1,13,-1,13,-1,14,-1,14,-1,15,-1,15,-1,15,-1,15,-2,16,-3,16,-3,17,-4,18,-4,18,-5,20,-5,19,-5,21,-5,22,-6
1721671093365,83,-80,4,0,4,21,4,21,4,20,5,19,5,19,5,18,6,17,6,17,7,17,7,17,7,16,8,17,8,17,7,17,7,18,6,17,6,17,5,16,5,15,4,15,4,14,4,14,4,14,2,15,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,9,2,8,2,9,2,13,10,2,11,2,12,1,12,1,13,1,13,1,14,1,14,2,14,2,14,2,14,3,15,3,15,3,15,5,16,5,17,6,17,6,18,6,19,6,20,6,21,6
1721671093384,83,-80,4,0,21,4,21,5,20,4,20,4,19,3,19,2,19,2,18,1,18,0,19,-1,19,0,19,-1,19,0,18,0,18,1,18,1,18,2,17,1,16,2,15,2,15,2,14,2,15,2,14,3,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,1,9,1,13,10,1,13,10,1,11,2,11,3,12,3,12,4,12,4,13,4,13,4,13,4,13,4,14,3,14,3,15,3,15,3,17,2,18,2,18,1,19,1,20,2,22,2,22,2
1721671093404,83,-80,4,0,-20,-17,-20,-17,-18,-16,-19,-16,-18,-15,-18,-15,-18,-14,-18,-13,-18,-13,-19,-12,-19,-12,-20,-12,-20,-12,-19,-13,-19,-13,-17,-13,-17,-13,-16,-13,-15,-13,-15,-13,-14,-12,-13,-12,-14,-12,-13,-13,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-7,-9,-7,-11,-8,-10,-8,-11,-10,-11,-10,-12,-11,-11,-12,-12,-11,-12,-12,-12,-12,-13,-12,-13,-12,-13,-12,-14,-13,-15,-13,-15,-12,-17,-12,-17,-12,-19,-13,-19,-13,-20,-14,-21,-14,-22,-15,-22,-17
1721671093427,83,-80,4,0,22,-1,21,-1,21,-1,20,-1,20,-2,19,-2,18,-3,18,-3,17,-4,18,-5,18,-5,18,-5,19,-4,18,-4,18,-4,18,-3,17,-3,17,-3,16,-2,15,-2,15,-1,15,-1,15,-1,14,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,9,-2,9,-2,9,-2,11,-2,11,-2,12,-1,12,0,13,0,13,0,13,0,13,0,14,0,14,-1,14,-1,15,-1,15,-2,16,-2,17,-3,18,-3,18,-4,20,-4,20,-4,21,-4,22,-4,23,-3
1721671093450,83,-80,4,0,-10,19,-11,20,-10,18,-10,18,-10,18,-8,17,-8,17,-7,17,-6,17,-6,18,-6,17,-6,18,-6,18,-6,17,-7,18,-7,16,-7,17,-8,16,-7,14,-8,14,-8,13,-7,13,-8,13,-8,13,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,8,-4,8,-4,9,-5,13,10,-5,11,-6,11,-6,11,-7,11,-7,11,-7,12,-7,12,-7,12,-7,12,-7,13,-7,13,-7,14,-7,14,-7,16,-7,17,-7,17,-7,18,-8,19,-8,20,-8,21,-9
1721671093465,83,-80,4,0,21,-6,22,-6,20,-5,20,-6,19,-6,18,-6,18,-7,17,-7,16,-8,17,-9,17,-8,17,-9,18,-9,17,-8,18,-8,17,-7,17,-7,16,-6,16,-5,15,-5,15,-4,14,-5,15,-4,15,-3,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,9,-4,13,10,-4,13,10,-4,11,-4,11,-4,12,-4,13,-3,13,-3,13,-3,14,-3,14,-3,14,-4,15,-4,14,-5,15,-5,15,-5,17,-7,17,-7,18,-8,19,-8,19,-8,21,-9,21,-9
1721671093486,83,-80,4,0,1,-23,1,-23,1,-22,1,-21,1,-21,0,-20,0,-20,-1,-20,-2,-20,-3,-20,-2,-19,-3,-20,-2,-20,-3,-20,-2,-20,-1,-19,-1,-19,-1,-19,0,-18,0,-17,0,-16,0,-16,1,-16,2,-16,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-10,-1,-10,0,-11,0,-11,1,-13,1,-13,1,-14,2,-14,2,-14,2,-15,2,-15,2,-15,2,-15,1,-16,1,-16,0,-17,0,-18,0,-18,-1,-19,-1,-20,-1,-21,-1,-22,-1,-22,0,-23,0,-25
1721671093508,83,-80,4,0,-10,-27,-10,-27,-9,-26,-9,-25,-10,-24,-10,-23,-10,-22,-11,-22,-12,-22,-13,-22,-13,-21,-13,-21,-13,-22,-13,-22,-12,-23,-11,-22,-11,-22,-10,-21,-8,-20,-8,-20,-8,-19,-7,-19,-7,-19,-6,-20,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-12,-6,-11,-6,-12,-6,-13,-6,-15,-5,-16,-5,-17,-5,-17,-5,-18,-5,-18,-5,-18,-6,-18,-6,-18,-6,-18,-7,-20,-8,-19,-8,-20,-10,-21,-10,-22,-11,-23,-12,-23,-12,-24,-13,-26,-13,-26,-12,-28
1721671093524,83,-80,4,0,-14,17,-15,17,-13,16,-13,16,-12,16,-11,16,-10,15,-9,16,-9,16,-8,17,-9,16,-9,17,-9,17,-8,17,-9,17,-9,16,-9,16,-9,15,-9,14,-9,13,-9,13,-9,12,-9,12,-10,12,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-6,7,-6,7,-7,8,-7,8,-8,9,-9,9,-9,9,-10,9,-10,9,-10,13,10,-11,9,-11,13,10,-10,13,10,-10,11,-10,11,-10,12,-10,13,-10,14,-10,15,-11,15,-11,17,-11,17,-12,18,-13
