1721670996460,83,-80,4,0,15,-19,15,-19,14,-18,13,-18,13,-17,12,-18,12,-18,13,10,-18,13,10,-19,9,-20,9,-20,13,10,-20,11,-20,13,10,-19,11,-19,11,-18,11,-17,12,-17,11,-15,11,-15,11,-14,11,-13,11,-13,11,-13,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-10,8,-10,8,-10,8,-10,9,-11,9,-11,13,10,-11,11,-11,11,-11,11,-12,11,-12,12,-12,11,-12,11,-12,11,-13,11,-13,11,-14,11,-16,11,-16,11,-17,11,-18,12,-19,13
1721670996484,83,-80,4,0,4,-21,5,-22,4,-20,4,-20,4,-19,3,-19,2,-19,2,-19,1,-19,1,-20,1,-19,1,-19,1,-20,2,-19,3,-20,3,-18,3,-19,3,-18,4,-17,3,-16,4,-16,4,-14,5,-15,5,-15,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-11,3,-10,3,-11,3,-11,3,-12,4,-13,4,-13,4,-13,5,-13,5,-14,5,-14,5,-14,5,-14,5,-15,4,-15,4,-16,4,-15,3,-17,3,-17,2,-18,2,-19,3,-19,3,-21,3,-21,3,-22
1721670996501,83,-80,4,0,3,26,3,26,3,25,3,25,3,24,4,23,4,22,5,22,6,22,7,23,7,22,7,22,6,23,6,23,5,23,5,22,4,22,3,22,2,20,2,20,2,18,1,18,1,19,0,19,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,13,0,12,1,13,0,14,0,15,0,16,-1,16,-1,17,-1,17,-1,18,-1,18,-1,18,-1,18,-1,18,0,18,0,19,1,19,2,20,3,21,3,21,4,22,4,23,5,25,5,25,4,27
1721670996519,83,-80,4,0,-12,17,-13,17,-11,16,-11,17,-11,16,-10,16,-9,16,-9,16,-8,16,-7,17,-7,17,-7,17,-8,18,-8,17,-9,17,-9,16,-9,16,-9,15,-9,14,-9,14,-9,13,-9,12,-9,13,-9,12,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,8,-7,8,-8,8,-8,8,-8,9,-9,9,-9,9,-10,9,-10,9,-10,13,10,-10,13,10,-11,13,10,-10,13,10,-10,11,-10,11,-10,12,-9,12,-10,13,-10,14,-10,15,-9,16,-10,17,-11,18
1721670996541,83,-80,4,0,7,-20,7,-20,6,-19,7,-19,6,-18,6,-18,5,-18,4,-19,3,-19,2,-20,2,-19,2,-19,3,-20,3,-19,4,-20,4,-18,5,-18,5,-17,5,-16,5,-16,5,-15,5,-14,5,-14,6,-14,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-10,4,-10,4,-11,4,-11,5,-11,5,-12,6,-12,6,-12,7,-12,6,-13,6,-13,7,-13,6,-13,6,-14,6,-15,6,-15,6,-15,6,-16,5,-16,5,-17,5,-18,5,-19,5,-20,5,-21,6,-22
1721670996561,83,-80,4,0,-17,14,-17,14,-16,13,-16,12,-15,13,-14,12,-13,13,-13,13,-12,13,-12,15,-12,14,-12,15,-13,14,-13,14,-13,14,-14,13,-13,12,-13,12,-13,13,10,-13,13,10,-12,9,-13,9,-13,9,-13,8,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,6,-9,6,-9,7,-9,7,-10,7,-11,7,-11,7,-12,7,-12,7,-12,7,-12,8,-13,8,-13,8,-13,8,-13,9,-13,9,-13,13,10,-13,11,-13,12,-13,12,-14,13,-14,14,-15,15,-15
1721670996580,83,-80,4,0,24,-4,23,-4,22,-4,22,-4,21,-4,21,-5,20,-5,19,-6,19,-7,19,-8,19,-8,20,-7,20,-7,20,-7,20,-6,20,-5,20,-4,19,-4,18,-3,17,-3,17,-2,17,-2,17,-2,16,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-3,11,-2,12,-3,12,-2,12,-2,13,-2,13,-2,14,-2,15,-1,16,-1,16,-1,16,-1,16,-1,16,-2,16,-2,17,-2,17,-2,17,-3,18,-4,19,-5,20,-5,20,-6,21,-6,22,-7,23,-6,24,-6
1721670996609,83,-80,4,0,13,10,18,9,18,9,18,9,17,9,16,9,16,9,15,13,10,15,11,14,12,14,12,14,12,14,12,15,11,15,11,15,13,10,15,9,15,8,15,7,14,7,14,6,14,6,13,6,13,5,14,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,13,10,4,9,4,9,4,13,10,4,11,4,12,4,12,4,13,5,13,4,13,4,13,5,13,5,13,5,13,5,14,5,14,6,14,7,14,8,14,8,15,9,15,13,10,16
1721670996621,83,-80,4,0,-27,21,-27,21,-25,21,-24,19,-23,20,-22,20,-21,20,-20,21,-19,21,-19,23,-19,23,-19,23,-20,23,-20,22,-21,22,-21,21,-20,20,-20,18,-19,17,-19,16,-20,15,-19,14,-19,14,-20,14,-22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,10,-14,13,10,-14,13,10,-15,13,10,-15,13,10,-16,13,10,-18,11,-18,11,-19,11,-19,13,10,-20,11,-20,11,-21,11,-20,11,-20,12,-20,13,-20,14,-20,15,-21,16,-21,17,-21,19,-22,20,-22
1721670996640,83,-80,4,0,7,-20,8,-20,7,-19,7,-19,6,-19,6,-19,6,-18,4,-18,4,-18,3,-19,3,-19,3,-19,4,-20,4,-19,4,-19,5,-18,5,-18,5,-17,5,-16,5,-16,5,-15,6,-14,6,-14,7,-14,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-11,4,-10,4,-11,4,-11,5,-12,5,-12,6,-12,7,-12,7,-12,7,-13,7,-13,7,-13,7,-13,7,-13,6,-14,6,-15,6,-15,6,-16,5,-17,5,-17,5,-18,5,-19,5,-20,6,-21,7,-22
1721670996660,83,-80,4,0,21,3,21,3,20,2,20,2,19,2,19,1,18,1,18,0,18,-1,19,-2,18,-1,19,-1,19,-1,18,0,18,0,18,1,18,1,17,1,16,2,15,2,15,2,15,2,15,2,14,3,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,13,10,2,13,10,1,13,10,2,11,2,11,2,12,3,12,3,12,4,13,4,13,4,13,4,14,4,14,3,14,3,14,3,14,3,15,2,16,1,17,2,18,1,19,1,19,1,21,1
1721670996679,83,-80,4,0,19,-8,20,-9,18,-8,19,-9,17,-9,17,-9,16,-9,15,-10,15,-10,15,-11,15,-11,15,-11,16,-11,15,-11,16,-11,16,-9,16,-9,15,-9,14,-8,14,-8,14,-7,14,-6,14,-6,14,-5,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,13,10,-4,13,10,-4,13,10,-4,13,10,-4,12,-4,12,-4,12,-4,13,-4,13,-4,14,-3,13,-3,14,-4,14,-4,14,-5,14,-5,14,-6,14,-6,16,-7,15,-8,16,-9,17,-9,17,-9,18,-10
1721670996700,83,-80,4,0,26,-7,25,-7,24,-7,24,-6,23,-7,22,-7,22,-7,21,-9,21,-9,21,-10,21,-10,21,-10,22,-9,22,-10,22,-9,22,-8,21,-7,20,-6,20,-5,19,-5,18,-5,19,-4,19,-4,19,-3,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-3,13,-3,13,-3,14,-3,14,-3,15,-3,16,-2,16,-2,17,-2,17,-2,17,-2,18,-2,18,-3,18,-3,18,-4,18,-5,19,-5,20,-6,21,-7,21,-7,22,-8,23,-8,24,-8,25,-8,26,-8
1721670996720,83,-80,4,0,7,19,7,19,7,19,7,18,7,18,7,17,7,16,8,16,8,16,9,16,9,15,9,16,9,16,9,17,8,17,7,17,7,16,6,16,5,15,5,15,4,14,4,14,4,14,3,15,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,3,13,10,3,13,10,3,13,10,3,13,10,3,11,3,12,3,12,3,13,3,13,2,14,3,14,3,14,3,14,3,14,4,14,4,14,4,15,6,15,6,15,7,16,8,16,8,18,8
1721670996740,83,-80,4,0,7,-20,8,-21,7,-19,7,-19,6,-19,5,-18,5,-18,4,-19,4,-18,3,-19,3,-19,3,-19,4,-20,4,-19,5,-19,5,-17,6,-18,5,-17,5,-16,5,-16,6,-15,5,-14,6,-14,7,-14,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-11,3,-10,4,-11,4,-11,4,-12,5,-12,5,-13,6,-12,6,-12,6,-13,7,-13,7,-13,7,-13,6,-14,6,-14,6,-15,5,-15,6,-17,5,-17,5,-17,5,-18,5,-19,5,-20,6,-21,6,-22
1721670996760,83,-80,4,0,-22,0,-22,0,-21,0,-21,0,-20,1,-20,1,-19,2,-19,2,-18,2,-19,3,-19,3,-19,3,-20,3,-19,3,-19,2,-19,2,-18,1,-18,1,-17,0,-16,0,-16,0,-16,0,-16,-1,-15,-2,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,-1,-11,-1,-12,-1,-12,-1,-13,-1,-13,-1,-14,-2,-14,-2,-14,-2,-15,-2,-15,-2,-15,-3,-15,-2,-15,-2,-16,-2,-16,-1,-16,0,-18,0,-18,1,-19,1,-19,1,-20,2,-21,2,-22,2,-22,1
1721670996780,83,-80,4,0,18,-11,18,-11,17,-11,18,-11,16,-11,15,-11,15,-11,14,-12,14,-12,14,-13,13,-13,14,-13,14,-12,14,-12,15,-12,15,-11,15,-11,14,-10,14,-9,13,-9,13,-8,13,-8,13,-8,13,-7,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-5,9,-6,9,-6,13,10,-6,11,-6,11,-6,12,-6,12,-5,13,-5,13,-6,13,-6,13,-6,13,-6,13,-6,13,-7,13,-8,13,-8,14,-9,14,-10,14,-11,15,-11,15,-11,17,-13,17,-12,18
1721670996801,83,-80,4,0,-5,-21,-5,-21,-4,-20,-5,-20,-5,-19,-6,-19,-6,-18,-7,-18,-7,-18,-8,-18,-8,-18,-8,-18,-8,-18,-7,-18,-7,-19,-6,-18,-6,-18,-6,-18,-5,-17,-5,-16,-4,-15,-4,-15,-3,-16,-2,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-11,-2,-11,-2,-12,-2,-12,-1,-13,-2,-13,-2,-14,-1,-14,-1,-14,0,-15,0,-15,0,-15,-1,-15,-1,-15,-2,-16,-2,-16,-3,-16,-4,-17,-4,-17,-5,-18,-5,-18,-6,-19,-6,-20,-6,-21,-6,-22
1721670996823,83,-80,4,0,-28,1,-27,1,-26,1,-25,1,-25,2,-24,3,-24,3,-23,4,-23,5,-24,5,-24,6,-24,5,-25,5,-24,4,-24,4,-23,3,-23,2,-22,2,-21,1,-21,1,-20,1,-20,1,-20,0,-20,-1,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,0,-14,0,-15,0,-15,0,-16,-1,-16,-1,-17,-1,-17,-2,-18,-2,-19,-2,-18,-2,-19,-2,-19,-2,-19,-1,-20,-1,-20,0,-20,0,-21,1,-22,2,-23,3,-24,3,-25,3,-27,4,-27,4,-28,3
1721670996840,83,-80,4,0,17,11,17,12,16,11,17,11,16,13,10,16,9,16,8,16,8,16,7,17,7,17,6,17,7,17,7,16,8,17,8,16,8,16,8,15,8,13,8,13,8,13,8,12,8,12,8,11,9,11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,7,8,6,8,7,8,7,9,8,9,8,9,9,9,9,13,10,9,13,10,13,10,13,10,13,10,13,10,13,10,13,10,9,11,9,11,9,11,13,10,12,9,13,9,14,9,15
1721670996862,83,-80,4,0,-23,-11,-23,-11,-21,-10,-21,-10,-21,-9,-21,-9,-20,-7,-20,-7,-20,-6,-21,-6,-21,-5,-22,-6,-22,-6,-21,-7,-21,-7,-20,-8,-19,-8,-18,-8,-17,-8,-17,-8,-16,-8,-16,-8,-16,-9,-16,-9,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-6,-12,-6,-12,-6,-12,-6,-12,-7,-13,-8,-13,-9,-13,-9,-14,-9,-14,-10,-14,-10,-15,-10,-15,-9,-15,-9,-15,-9,-16,-9,-16,-9,-18,-8,-18,-8,-19,-7,-20,-8,-21,-8,-23,-8,-23,-8,-23,-10
1721670996881,83,-80,4,0,-11,24,-12,24,-11,23,-11,23,-9,22,-8,22,-8,22,-7,22,-6,22,-6,23,-6,22,-6,23,-7,23,-7,22,-7,23,-8,21,-8,22,-8,20,-8,19,-8,19,-9,17,-8,17,-9,17,-10,17,-12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,12,-6,11,-6,12,-7,12,-8,13,-8,14,-8,15,-9,15,-10,14,-10,15,-10,15,-10,15,-10,15,-9,16,-10,16,-9,17,-9,17,-9,19,-8,20,-8,21,-8,22,-8,23,-9,24,-9,25,-9,26
1721670996902,83,-80,4,0,-16,-15,-16,-15,-15,-14,-15,-14,-15,-13,-15,-13,-15,-12,-15,-12,-15,-11,-16,-11,-16,-10,-17,-11,-17,-11,-16,-12,-16,-12,-15,-11,-14,-12,-14,-12,-12,-12,-12,-11,-12,-11,-11,-10,-12,-11,-10,-12,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-10,-9,-10,-9,-11,-9,-11,-9,-11,-9,-12,-9,-12,-10,-12,-10,-12,-10,-12,-10,-12,-11,-12,-12,-11,-13,-12,-13,-11,-14,-12,-15,-12,-15,-12,-17,-13,-17,-13,-17,-15
1721670996920,83,-80,4,0,-22,6,-21,6,-20,5,-20,5,-19,6,-18,6,-18,6,-17,7,-17,7,-17,8,-17,8,-17,8,-17,8,-17,8,-17,7,-18,7,-17,6,-17,6,-16,5,-15,5,-15,4,-15,4,-16,3,-16,3,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-10,2,-11,2,-12,2,-12,2,-12,2,-13,2,-14,2,-14,1,-15,1,-15,2,-15,1,-15,1,-15,2,-15,2,-16,2,-16,3,-16,3,-16,4,-17,6,-17,6,-18,7,-19,7,-20,7,-21,7,-21,7
1721670996942,83,-80,4,0,19,13,19,14,18,13,18,12,18,11,18,13,10,18,13,10,17,9,17,9,18,8,18,8,18,8,19,9,18,9,18,13,10,17,13,10,16,13,10,16,13,10,14,13,10,14,13,10,13,9,13,13,10,13,11,12,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,7,9,6,13,10,7,13,10,7,13,10,8,13,10,9,11,9,13,10,13,10,11,13,10,11,11,11,11,11,13,10,11,13,10,12,13,10,12,13,10
1721670996960,83,-80,4,0,15,21,15,22,14,21,14,20,14,19,15,18,14,17,15,17,15,16,16,17,16,15,16,16,17,17,16,17,16,18,15,17,14,18,13,17,12,16,11,16,13,10,15,13,10,15,13,10,16,9,17,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,7,11,7,11,7,11,7,12,7,13,8,14,7,14,7,15,7,15,8,16,7,16,8,16,8,16,9,16,9,16,13,10,16,11,16,12,17,12,16,14,17,15,17,15,19,16
1721670996981,83,-80,4,0,-4,-27,-3,-27,-4,-26,-3,-26,-4,-24,-4,-24,-5,-23,-5,-23,-6,-23,-8,-23,-7,-23,-7,-23,-7,-24,-6,-24,-6,-24,-5,-23,-5,-24,-4,-22,-3,-21,-2,-21,-2,-20,-2,-19,-2,-20,0,-20,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-14,-2,-14,-2,-14,-2,-15,-2,-16,-1,-16,-1,-17,0,-18,0,-18,-1,-19,0,-19,0,-19,-1,-19,-1,-19,-2,-20,-2,-20,-3,-20,-3,-21,-4,-21,-4,-22,-5,-23,-6,-24,-6,-25,-6,-26,-5,-28
1721670997001,83,-80,4,0,0,-21,0,-22,0,-21,0,-21,0,-19,-1,-19,-2,-19,-2,-19,-3,-19,-5,-19,-4,-18,-4,-19,-3,-20,-3,-19,-3,-20,-2,-18,-2,-19,-1,-18,0,-17,-1,-17,0,-16,0,-16,0,-16,1,-16,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-11,0,-11,0,-12,1,-12,1,-13,1,-13,1,-14,2,-14,2,-14,2,-15,2,-15,2,-15,2,-15,2,-15,1,-16,1,-16,0,-16,0,-17,-1,-17,-1,-18,-1,-19,-2,-20,-2,-21,-2,-21,-1,-22
1721670997023,83,-80,4,0,0,20,0,21,0,20,0,19,1,19,1,18,2,18,2,18,3,18,4,18,4,17,4,18,3,18,3,18,3,19,2,18,2,18,1,17,0,16,0,16,0,15,0,15,-1,15,-2,15,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,11,0,13,10,-1,13,10,-1,11,-1,12,-1,13,-2,13,-2,13,-2,13,-2,14,-2,14,-2,14,-1,14,-1,14,-1,15,-1,15,0,15,1,16,1,17,1,17,2,18,2,19,2,20,3
1721670997041,83,-80,4,0,14,-23,15,-23,13,-21,14,-22,12,-22,11,-21,13,10,-21,9,-22,8,-22,8,-23,8,-22,9,-23,9,-23,9,-22,13,10,-23,13,10,-21,13,10,-21,13,10,-20,9,-18,9,-18,13,10,-17,13,10,-16,11,-16,11,-16,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,7,-11,7,-11,8,-12,8,-12,9,-12,13,10,-13,13,10,-13,11,-13,12,-13,12,-14,12,-14,12,-14,12,-14,12,-14,11,-15,11,-16,11,-17,11,-18,11,-19,11,-20,11
1721670997060,83,-80,4,0,-21,17,-21,17,-20,16,-20,16,-19,16,-18,16,-16,16,-16,17,-15,17,-15,18,-15,18,-16,18,-16,19,-16,18,-16,18,-16,17,-16,16,-16,15,-15,14,-15,13,-15,12,-15,12,-15,12,-15,11,-17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-11,7,-12,6,-12,8,-12,8,-13,8,-14,8,-15,9,-15,8,-16,8,-16,8,-16,8,-16,9,-16,9,-16,9,-16,13,10,-17,11,-16,11,-17,13,-16,14,-17,15,-17,16,-18,16,-19,18,-20,18
1721670997083,83,-80,4,0,-1,-22,0,-22,-1,-21,0,-21,-1,-20,-2,-19,-2,-19,-3,-19,-3,-19,-4,-20,-4,-19,-4,-19,-4,-19,-3,-20,-3,-20,-2,-19,-2,-19,-2,-18,-2,-17,-1,-17,-1,-16,0,-16,0,-16,1,-16,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,1,-11,0,-12,1,-12,1,-13,1,-13,2,-14,2,-14,2,-14,3,-15,2,-15,3,-15,2,-15,2,-15,1,-16,1,-16,0,-16,-1,-17,-1,-17,-1,-18,-2,-19,-2,-20,-2,-21,-2,-22,-1,-23
1721670997101,83,-80,4,0,24,3,23,4,23,3,22,3,21,2,21,2,21,1,20,1,20,-1,21,-2,21,-2,21,-1,21,-1,21,0,21,0,21,1,19,1,19,1,17,2,17,2,17,2,17,2,17,2,16,3,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,12,2,12,2,13,3,12,3,13,4,13,4,14,5,15,5,14,5,15,5,15,4,15,4,15,4,16,4,16,3,17,3,17,2,18,2,20,1,21,2,22,1,23,1,24,1,24,2
1721670997120,83,-80,4,0,-12,18,-12,17,-11,17,-11,17,-10,16,-10,16,-9,16,-8,16,-8,17,-7,17,-7,17,-7,17,-8,17,-8,17,-8,17,-9,16,-9,16,-9,15,-8,14,-9,14,-9,13,-8,12,-9,12,-10,12,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-7,8,-7,8,-7,8,-8,8,-8,9,-8,9,-9,13,10,-9,13,10,-10,13,10,-10,13,10,-10,13,10,-10,13,10,-10,13,10,-10,11,-10,12,-10,12,-9,13,-9,13,-9,14,-9,15,-9,16,-10
1721670997139,83,-80,4,0,4,20,4,21,4,19,4,19,5,18,5,17,6,17,6,17,6,16,7,17,7,16,6,17,7,18,6,17,6,18,5,17,5,17,4,16,3,15,3,15,3,15,2,14,2,15,1,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,2,13,10,2,13,10,2,13,10,2,13,10,2,12,2,12,2,12,1,13,1,13,1,14,1,14,1,14,1,14,2,14,2,14,2,15,3,15,4,15,5,16,5,16,6,17,6,18,6
1721670997160,83,-80,4,0,3,21,3,20,3,20,3,19,3,19,4,18,4,17,4,17,5,17,6,17,6,17,6,17,6,18,5,18,5,18,4,17,4,17,3,17,3,16,2,15,2,14,2,14,2,15,1,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,1,13,10,0,13,10,0,13,10,1,11,0,12,0,12,0,13,-1,13,-1,13,-1,14,-1,14,-1,14,0,14,0,14,0,15,1,15,2,15,2,16,3,16,3,17,4,18,4,19,5,20
