1721670811634,83,-80,4,0,30,16,29,16,28,15,27,15,26,14,26,12,26,11,26,13,10,26,9,27,7,27,7,27,7,27,8,27,8,26,9,26,9,24,9,23,9,22,9,21,9,21,9,21,9,21,9,20,13,10,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,14,4,16,4,17,4,18,6,18,7,19,8,20,9,20,11,21,11,21,13,21,12,22,12,22,12,22,12,23,12,23,12,23,12,26,11,26,11,28,11,29,12,31,12,32,13,33,14
1721670811655,83,-80,4,0,-4,21,-5,20,-4,20,-4,19,-4,18,-3,18,-2,17,-1,17,0,17,1,18,1,17,1,17,1,18,0,18,0,18,-1,17,0,17,-1,16,-2,15,-1,15,-1,14,-1,14,-1,14,-2,15,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,10,0,13,10,0,13,10,-1,11,-1,13,-2,13,-3,14,-3,14,-4,14,-4,16,-4,15,-4,15,-4,15,-4,16,-4,16,-3,16,-3,16,-3,18,-3,19,-2,19,-2,20,-2,20,-2,22,-2
1721670811673,83,-80,4,0,19,13,10,18,13,10,17,9,17,9,17,8,17,7,16,6,16,5,16,5,17,4,17,4,17,4,17,4,17,5,17,5,16,5,16,5,15,6,14,5,13,5,13,6,13,5,13,6,12,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,13,10,2,11,2,11,3,12,4,12,4,13,6,13,6,13,6,13,7,14,7,14,7,14,7,14,7,14,7,14,7,15,7,16,6,17,7,18,7,19,7,19,7,20,8,21
1721670811693,83,-80,4,0,-14,-17,-14,-17,-13,-16,-13,-16,-13,-15,-13,-14,-13,-13,-14,-13,-14,-12,-15,-11,-15,-11,-16,-11,-16,-12,-14,-12,-14,-12,-14,-12,-13,-12,-12,-12,-11,-11,-11,-11,-11,-11,-11,-10,-11,-11,-11,-11,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-7,-9,-7,-10,-8,-10,-8,-10,-10,-10,-10,-10,-12,-10,-12,-10,-12,-10,-13,-10,-13,-11,-13,-11,-13,-11,-14,-11,-14,-12,-14,-12,-13,-13,-14,-14,-14,-15,-14,-15,-15,-15,-15,-17,-16,-16,-16,-16,-18
1721670811717,83,-80,4,0,-11,-20,-10,-19,-10,-19,-10,-19,-10,-17,-10,-16,-10,-15,-11,-15,-11,-15,-12,-15,-12,-15,-12,-15,-13,-14,-13,-14,-12,-14,-12,-14,-11,-15,-10,-14,-9,-13,-9,-13,-10,-12,-9,-12,-9,-13,-8,-13,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-6,-9,-7,-10,-7,-11,-7,-12,-7,-13,-7,-14,-7,-14,-6,-15,-6,-16,-6,-16,-6,-16,-6,-16,-7,-16,-8,-16,-8,-16,-8,-16,-9,-17,-10,-17,-11,-17,-11,-18,-11,-19,-12,-19,-12,-20,-11,-21
1721670811737,83,-80,4,0,13,10,18,13,10,18,9,17,9,17,9,15,9,15,13,10,14,13,10,14,11,13,12,12,12,12,12,12,12,13,11,13,12,13,11,12,13,10,13,9,12,9,12,8,12,8,11,8,11,9,11,8,11,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,6,7,6,8,7,8,7,13,10,7,11,6,12,6,13,6,13,6,14,6,14,7,13,7,14,7,14,7,14,7,14,8,14,9,15,9,15,13,10,15,11,16,11
1721670811753,83,-80,4,0,-2,-22,-2,-22,-2,-21,-2,-20,-3,-19,-3,-18,-4,-18,-5,-18,-5,-18,-6,-18,-6,-17,-7,-17,-7,-18,-6,-18,-6,-18,-5,-17,-5,-17,-5,-16,-4,-16,-4,-15,-4,-14,-4,-14,-4,-15,-3,-15,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-11,-3,-11,-2,-12,-2,-12,-2,-14,-2,-14,-1,-15,0,-15,0,-16,0,-17,1,-17,0,-17,0,-17,0,-17,-1,-17,-1,-18,-1,-17,-2,-19,-3,-19,-3,-20,-4,-20,-3,-21,-4,-22,-3,-23,-3,-24
1721670811779,83,-80,4,0,-25,-14,-24,-14,-22,-13,-23,-13,-22,-11,-22,-10,-21,-9,-22,-8,-21,-8,-22,-7,-22,-7,-23,-7,-23,-7,-22,-7,-22,-8,-21,-7,-21,-8,-20,-8,-18,-7,-18,-7,-18,-7,-17,-7,-18,-7,-17,-9,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-5,-13,-5,-14,-5,-14,-6,-16,-7,-16,-8,-17,-9,-17,-10,-17,-11,-17,-12,-17,-12,-18,-12,-18,-12,-18,-12,-18,-12,-19,-11,-19,-11,-21,-11,-22,-10,-23,-10,-24,-10,-25,-11,-26,-12,-26,-13,-26,-13
1721670811797,83,-80,4,0,18,11,18,12,16,13,10,17,13,10,16,9,16,8,16,8,16,7,16,6,17,5,17,5,17,6,17,6,16,6,17,7,15,6,15,7,14,7,13,6,13,6,13,6,12,6,13,6,12,7,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,3,9,2,13,10,3,11,3,12,4,12,5,12,6,12,7,13,7,13,8,13,8,14,8,13,8,14,8,14,8,14,8,14,8,16,8,16,8,18,8,18,8,18,8,20,9,20
1721670811826,83,-80,4,0,21,2,21,2,20,2,20,2,19,1,18,0,18,0,18,-1,17,-1,18,-3,18,-3,18,-3,18,-2,18,-2,18,-1,17,-1,16,0,16,0,15,0,14,0,14,0,14,0,15,0,14,1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,9,-2,13,10,-3,11,-3,11,-2,12,-1,13,-1,14,0,15,1,15,0,15,1,15,1,16,1,16,1,16,1,16,1,16,1,17,0,18,0,18,0,19,-1,20,-1,20,0,22,-1,23,-1,23
1721670811837,83,-80,4,0,20,8,20,8,18,7,18,7,18,6,17,5,17,4,17,4,17,3,17,2,18,2,18,3,18,2,17,3,17,4,17,3,16,4,15,4,14,4,14,3,14,3,14,3,14,4,13,5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,13,10,1,11,1,11,2,12,3,12,4,13,4,14,5,14,5,14,6,14,6,15,7,15,7,15,6,15,7,15,6,16,6,17,6,18,5,18,5,19,5,19,6,21,6,21,6,22
1721670811853,83,-80,4,0,-23,2,-22,1,-21,1,-20,1,-20,2,-19,3,-18,3,-17,4,-17,4,-18,5,-18,5,-18,5,-18,5,-18,5,-18,4,-18,4,-17,4,-16,3,-15,2,-15,3,-15,2,-15,2,-15,2,-15,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,2,-11,3,-11,3,-12,3,-13,3,-14,2,-15,2,-15,1,-16,1,-17,0,-17,0,-17,0,-17,0,-17,0,-17,1,-18,1,-18,1,-19,2,-19,3,-20,3,-20,3,-21,4,-22,4,-23,4,-23,3
1721670811873,83,-80,4,0,7,20,7,20,6,19,6,18,7,18,7,17,7,16,8,15,8,15,13,10,15,9,14,9,15,9,15,9,15,9,15,9,15,8,15,8,14,7,13,7,13,6,12,6,12,6,13,6,14,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,9,4,9,4,9,5,13,10,5,12,5,13,5,13,4,15,3,14,3,16,3,16,3,15,3,15,4,16,4,16,4,16,5,16,6,16,6,17,7,18,8,18,7,19,8,20,8,20
1721670811898,83,-80,4,0,34,-1,33,0,32,-1,30,-1,30,-1,29,-2,28,-3,27,-4,27,-6,28,-7,27,-7,27,-7,27,-6,28,-7,26,-6,27,-5,26,-4,25,-4,24,-3,23,-3,22,-3,23,-3,23,-3,22,-2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-4,16,-4,16,-4,18,-4,19,-4,21,-3,22,-2,23,-1,24,0,25,0,24,0,25,0,25,0,25,0,26,-1,25,-1,27,-2,28,-3,29,-3,30,-4,31,-4,32,-4,34,-4,35,-4,35,-3
1721670811913,83,-80,4,0,9,-20,9,-20,9,-19,8,-18,8,-18,6,-18,6,-17,5,-18,4,-18,4,-18,4,-18,4,-18,4,-18,4,-18,5,-18,5,-17,5,-17,5,-16,5,-15,5,-15,4,-14,5,-14,5,-14,5,-14,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-10,2,-11,2,-11,3,-12,4,-13,4,-14,5,-14,6,-14,7,-14,7,-15,8,-15,8,-15,8,-14,8,-15,7,-16,7,-16,7,-16,7,-17,6,-18,7,-19,7,-20,7,-20,7,-21,8,-21,9,-22
1721670811937,83,-80,4,0,16,12,17,13,15,11,15,11,15,11,15,13,10,15,9,15,9,15,7,16,6,16,6,16,7,16,7,15,8,15,8,14,8,14,8,13,8,12,8,12,7,11,7,11,7,12,7,11,8,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,4,9,3,9,4,13,10,4,11,6,11,7,11,7,11,9,12,8,12,9,12,9,12,9,12,9,12,9,13,9,13,9,13,9,14,9,15,13,10,16,9,17,13,10,17,13,10,18
1721670811953,83,-80,4,0,21,-5,21,-5,19,-5,19,-5,18,-5,18,-6,17,-6,16,-7,15,-8,16,-9,16,-9,16,-8,17,-8,16,-8,17,-7,16,-6,15,-6,15,-6,14,-5,14,-6,13,-4,13,-5,13,-5,14,-5,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,9,-5,9,-5,13,10,-5,13,10,-5,12,-5,12,-5,13,-5,14,-4,14,-4,15,-4,15,-4,16,-4,16,-4,16,-4,16,-4,16,-4,16,-5,17,-6,18,-6,18,-7,19,-7,19,-7,21,-8,21,-8
1721670811975,83,-80,4,0,14,-16,14,-16,13,-15,13,-16,12,-15,11,-15,11,-15,9,-15,9,-16,9,-17,8,-16,9,-16,9,-17,9,-16,9,-16,9,-15,9,-15,8,-14,8,-13,8,-13,8,-12,8,-12,8,-12,9,-12,13,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-9,5,-9,5,-9,6,-10,6,-10,7,-11,8,-11,9,-12,13,10,-12,13,10,-11,11,-12,11,-12,12,-12,12,-12,12,-12,11,-13,11,-13,11,-13,12,-15,11,-15,11,-16,12,-17,12,-17,13,-18,14
1721670811994,83,-80,4,0,6,-21,6,-22,5,-20,6,-20,5,-19,4,-19,3,-19,2,-19,1,-18,0,-19,0,-19,1,-19,0,-19,1,-19,2,-19,2,-17,2,-18,1,-17,2,-16,1,-15,2,-15,2,-14,2,-15,2,-15,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,1,-11,1,-12,2,-12,3,-14,3,-14,4,-15,5,-15,5,-15,5,-16,5,-16,6,-16,6,-16,6,-16,5,-17,5,-17,4,-17,4,-18,4,-18,3,-20,4,-20,4,-21,4,-22,4,-22,5,-24
1721670812013,83,-80,4,0,-23,0,-23,1,-21,0,-21,0,-20,1,-19,2,-19,2,-18,3,-18,3,-18,4,-18,4,-18,4,-19,4,-18,4,-18,3,-18,3,-17,2,-16,2,-15,2,-15,2,-15,2,-15,2,-15,2,-15,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,1,-11,1,-12,2,-12,2,-13,1,-14,1,-15,0,-15,0,-16,-1,-16,-1,-17,-1,-17,-2,-17,-1,-17,-1,-18,0,-18,0,-17,0,-19,1,-19,2,-20,2,-21,3,-21,2,-23,2,-23,2,-23,2
1721670812034,83,-80,4,0,-17,-16,-17,-16,-15,-15,-15,-14,-15,-14,-15,-13,-15,-12,-15,-11,-15,-11,-16,-10,-16,-10,-16,-10,-16,-10,-16,-10,-15,-11,-15,-11,-14,-11,-14,-10,-12,-10,-12,-10,-12,-9,-12,-9,-12,-9,-12,-10,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-9,-6,-9,-6,-10,-7,-10,-7,-10,-9,-11,-10,-11,-10,-11,-11,-11,-12,-12,-12,-11,-12,-12,-12,-12,-12,-12,-13,-12,-12,-13,-12,-13,-12,-14,-13,-15,-12,-16,-13,-16,-13,-17,-13,-18,-14,-18,-14,-18,-16
1721670812055,83,-80,4,0,-15,-17,-15,-17,-13,-17,-14,-16,-13,-15,-13,-14,-13,-13,-13,-13,-14,-12,-15,-12,-15,-11,-15,-11,-15,-12,-14,-12,-14,-12,-14,-12,-13,-12,-12,-12,-11,-12,-11,-11,-11,-11,-11,-10,-11,-11,-10,-12,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-7,-9,-6,-9,-7,-10,-7,-10,-9,-10,-10,-11,-11,-10,-12,-11,-12,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-14,-12,-13,-12,-13,-14,-13,-14,-13,-15,-14,-15,-14,-16,-15,-17,-15,-17,-16,-17,-17
1721670812073,83,-80,4,0,24,4,24,4,23,4,22,4,21,3,21,2,20,1,19,1,19,0,20,-1,20,-1,20,-1,21,-1,20,-1,20,0,20,0,19,1,18,1,17,1,16,1,16,1,16,1,16,1,16,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,11,-1,11,-1,12,-1,13,0,14,0,15,1,16,2,16,3,17,3,17,3,17,3,17,3,18,3,18,3,18,3,18,3,19,2,20,2,21,2,21,1,23,1,23,2,25,2,25,2,25
1721670812093,83,-80,4,0,6,20,6,20,6,19,6,18,6,17,6,16,6,16,7,15,8,15,8,15,8,15,8,15,8,15,8,15,8,15,7,15,6,15,6,14,6,13,5,13,5,12,5,12,5,13,4,14,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,5,8,5,8,5,9,5,11,5,12,5,12,5,13,4,14,4,15,4,14,4,15,4,14,4,14,5,15,5,15,6,15,6,16,7,16,8,17,8,17,8,18,8,19,8,20,8,21
1721670812113,83,-80,4,0,8,-21,8,-21,7,-20,7,-19,6,-19,5,-18,5,-18,4,-18,3,-18,2,-19,2,-18,2,-18,2,-19,3,-19,3,-19,3,-18,3,-17,3,-17,3,-16,3,-15,3,-15,3,-15,3,-15,4,-15,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-10,1,-11,2,-11,3,-12,3,-13,4,-14,5,-14,5,-14,5,-15,6,-15,6,-16,6,-15,6,-15,6,-15,6,-16,6,-17,6,-17,6,-18,5,-18,5,-19,5,-20,5,-21,6,-22,6,-22,7,-23
1721670812134,83,-80,4,0,24,1,24,2,22,1,22,1,22,0,21,0,20,-1,20,-2,19,-3,20,-4,20,-4,20,-4,21,-3,20,-3,20,-3,19,-2,19,-2,18,-1,17,-1,17,-1,16,-1,16,-1,16,-1,16,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,11,-2,11,-2,12,-2,13,-2,14,-2,15,-1,16,-1,16,0,17,0,17,1,18,1,18,1,18,1,18,1,18,1,19,1,19,0,21,-1,21,-1,22,-2,23,-1,23,-1,25,-1,25,-1,26
1721670812153,83,-80,4,0,6,20,6,20,5,19,6,19,6,18,6,17,7,16,7,16,8,16,8,16,8,15,9,15,8,15,8,16,8,16,8,15,7,16,6,15,6,14,5,14,5,12,5,13,5,13,4,14,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,9,4,8,5,9,5,13,10,5,11,5,13,4,14,4,14,4,15,3,16,3,15,3,15,3,15,4,15,4,16,4,16,5,16,6,16,7,17,7,17,8,18,7,19,8,20,8,20,7
1721670812174,83,-80,4,0,21,-5,21,-5,20,-5,19,-5,18,-5,17,-6,17,-6,16,-7,16,-8,16,-9,16,-9,16,-9,16,-8,16,-8,16,-8,16,-7,15,-7,15,-7,14,-6,14,-6,13,-6,13,-6,14,-6,14,-5,14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,9,-4,9,-4,13,10,-5,11,-4,12,-5,13,-4,13,-4,14,-3,15,-3,15,-3,16,-3,16,-3,16,-3,16,-3,16,-4,16,-4,16,-4,18,-5,18,-5,18,-6,19,-7,19,-6,21,-7,21,-6,22
1721670812193,83,-80,4,0,-25,-14,-25,-13,-23,-13,-23,-12,-22,-11,-22,-10,-21,-9,-21,-8,-22,-8,-22,-7,-23,-6,-23,-6,-24,-7,-22,-7,-23,-8,-21,-7,-21,-8,-19,-8,-18,-8,-18,-8,-17,-7,-17,-7,-18,-7,-17,-9,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-13,-5,-13,-4,-14,-4,-15,-5,-16,-7,-16,-7,-17,-9,-17,-10,-18,-10,-18,-11,-18,-11,-18,-11,-18,-11,-19,-11,-19,-11,-20,-11,-20,-10,-21,-10,-22,-9,-23,-10,-24,-10,-25,-11,-26,-11,-27,-11,-27,-13
1721670812214,83,-80,4,0,0,21,0,21,0,20,0,20,1,19,2,18,2,17,3,17,3,17,4,17,4,17,4,17,4,17,4,17,3,18,3,16,2,17,2,16,2,15,2,15,1,14,2,14,1,14,1,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,2,9,2,13,10,2,11,2,13,2,13,1,14,0,15,0,15,0,16,0,16,0,16,0,16,0,16,0,16,0,17,0,17,1,18,2,18,2,19,2,20,2,21,3,21,2,22,2
1721670812233,83,-80,4,0,5,21,5,20,5,20,5,19,5,18,6,17,6,16,6,16,7,16,8,16,8,15,8,15,8,16,8,16,8,16,8,15,7,15,6,15,6,14,6,14,6,12,5,13,5,13,4,14,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,9,4,9,4,9,4,11,3,12,3,13,3,14,3,15,2,15,2,15,2,16,2,15,2,16,2,15,3,16,3,16,4,16,5,17,5,18,6,18,7,19,6,20,6,20,7,21,6,22
1721670812254,83,-80,4,0,20,13,20,13,19,12,19,12,18,11,18,13,10,18,9,18,8,17,7,19,7,19,7,19,7,20,7,19,7,19,8,18,8,17,8,16,8,15,7,15,7,14,7,14,7,14,8,13,8,14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13,10,4,11,3,12,4,12,5,13,6,13,7,14,8,14,9,14,9,14,13,10,14,13,10,14,13,10,14,13,10,15,13,10,15,13,10,15,13,10,16,13,10,18,9,19,9,19
1721670812276,83,-80,4,0,11,-19,11,-19,13,10,-18,13,10,-18,9,-17,8,-17,8,-16,6,-17,6,-17,5,-18,5,-17,5,-18,5,-18,5,-18,6,-18,6,-17,6,-17,6,-16,6,-15,5,-15,5,-14,5,-13,6,-14,6,-14,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,3,-10,3,-10,3,-11,4,-11,5,-13,6,-13,7,-13,8,-13,8,-13,8,-14,9,-14,9,-14,8,-14,9,-14,9,-15,8,-15,8,-16,8,-16,8,-17,8,-18,9,-19,9,-19,9,-20,9,-20
