1721670720711,83,-80,4,0,15,-14,15,-14,14,-13,13,-13,13,-13,12,-13,12,-13,11,-13,13,10,-14,13,10,-15,13,10,-15,13,10,-15,13,10,-15,13,10,-14,11,-14,11,-13,11,-13,11,-12,11,-11,13,10,-11,13,10,-10,13,10,-10,13,10,-10,11,-10,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,5,-7,5,-7,5,-8,6,-8,7,-9,8,-9,8,-9,9,-9,9,-9,13,10,-9,13,10,-10,13,10,-9,13,10,-10,11,-10,13,10,-11,13,10,-11,11,-11
1721670720730,83,-80,4,0,-8,-19,-8,-19,-7,-18,-8,-18,-8,-17,-8,-16,-9,-16,-9,-16,-10,-15,-10,-16,-10,-15,-10,-15,-10,-16,-9,-16,-9,-16,-9,-15,-8,-16,-8,-15,-7,-15,-7,-14,-6,-14,-6,-13,-6,-14,-5,-15,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-5,-8,-5,-8,-5,-9,-5,-11,-6,-11,-6,-12,-5,-12,-5,-12,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-6,-14,-6,-15,-6,-14,-8,-15,-8,-16,-9,-16,-10,-16,-9,-17,-10,-18,-10,-18,-10,-20
1721670720750,83,-80,4,0,18,8,18,8,17,7,17,7,17,6,16,6,16,5,16,4,16,4,17,3,17,3,17,3,17,3,17,4,17,4,16,5,16,5,15,5,14,5,14,5,13,5,13,5,14,5,13,6,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,8,2,8,2,9,2,13,10,3,13,10,4,13,10,4,11,5,11,5,12,6,12,6,13,6,13,6,12,6,13,6,13,6,14,6,15,5,16,5,17,5,17,5,17,6,19,6,20
1721670720770,83,-80,4,0,-18,-12,-18,-12,-16,-11,-16,-11,-16,-10,-16,-10,-16,-9,-16,-8,-16,-7,-17,-7,-17,-6,-17,-7,-17,-7,-16,-8,-16,-8,-16,-7,-16,-8,-15,-8,-14,-8,-14,-8,-13,-8,-13,-8,-13,-8,-12,-9,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-4,-8,-4,-9,-5,-10,-5,-10,-6,-10,-6,-11,-7,-10,-8,-12,-8,-12,-9,-11,-9,-12,-9,-12,-9,-12,-9,-13,-9,-13,-9,-14,-9,-15,-9,-16,-9,-16,-9,-17,-9,-18,-9,-19,-10,-19,-10,-19,-11
1721670720790,83,-80,4,0,-16,12,-16,13,-15,12,-14,12,-14,12,-13,12,-12,12,-12,13,-11,13,-11,14,-11,13,-12,14,-12,14,-12,14,-12,13,-12,13,-12,12,-12,11,-11,11,-11,11,-11,9,-11,9,-12,9,-12,9,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,6,-6,5,-7,6,-7,7,-8,7,-9,7,-9,8,-10,8,-11,8,-11,8,-11,8,-11,8,-12,8,-12,9,-12,9,-12,13,10,-12,13,10,-13,11,-13,12,-13,13,-13,13,-13,14,-15,14,-15,14
1721670720810,83,-80,4,0,-22,9,-22,9,-20,8,-20,9,-19,9,-18,13,10,-17,13,10,-17,13,10,-16,13,10,-16,11,-17,11,-17,11,-17,11,-17,11,-17,11,-17,13,10,-17,13,10,-16,9,-15,9,-15,8,-15,7,-15,7,-16,7,-16,6,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-9,4,-10,5,-10,5,-11,5,-12,6,-13,6,-13,5,-14,5,-15,5,-15,5,-15,5,-15,5,-16,6,-16,6,-16,7,-16,7,-17,8,-17,9,-18,13,10,-18,11,-19
1721670720832,83,-80,4,0,-9,-19,-9,-19,-8,-18,-8,-18,-8,-16,-9,-16,-9,-16,-10,-15,-10,-15,-11,-15,-11,-14,-12,-15,-12,-15,-11,-15,-10,-16,-10,-15,-9,-15,-9,-15,-8,-14,-8,-14,-7,-13,-7,-13,-8,-14,-6,-14,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-8,-5,-8,-5,-9,-5,-10,-5,-11,-5,-12,-5,-13,-5,-13,-5,-13,-5,-14,-5,-14,-6,-14,-6,-14,-6,-14,-7,-15,-7,-15,-8,-15,-9,-16,-9,-16,-9,-17,-9,-17,-10,-18,-10,-18,-10,-20
1721670720850,83,-80,4,0,-7,18,-8,18,-7,17,-7,17,-5,17,-5,16,-4,16,-4,16,-3,16,-3,17,-3,16,-3,16,-3,17,-3,17,-3,17,-4,16,-4,16,-4,15,-4,14,-4,14,-5,13,-5,13,-5,13,-6,13,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-2,7,-3,8,-3,9,-3,13,10,-4,13,10,-4,11,-4,11,-5,11,-6,12,-6,12,-6,12,-6,12,-6,13,-5,13,-5,14,-5,14,-5,15,-5,16,-5,16,-4,17,-5,18,-6,19,-6,19
1721670720870,83,-80,4,0,-9,18,-9,18,-8,17,-8,17,-7,17,-7,16,-6,15,-5,16,-4,16,-4,17,-4,17,-4,17,-4,17,-5,17,-5,17,-5,16,-5,16,-5,15,-5,14,-6,14,-6,13,-5,13,-6,13,-7,13,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-3,7,-3,7,-3,8,-3,9,-4,13,10,-5,13,10,-5,11,-6,11,-6,11,-6,12,-6,12,-7,12,-7,12,-6,13,-7,13,-6,14,-6,14,-6,15,-6,16,-6,16,-6,17,-6,18,-7,19,-7,19
1721670720891,83,-80,4,0,-19,9,-18,9,-17,9,-17,9,-16,13,10,-16,9,-15,13,10,-14,13,10,-13,11,-13,12,-13,12,-14,12,-14,12,-14,11,-14,11,-14,11,-14,13,10,-14,9,-13,9,-12,9,-12,8,-12,8,-13,8,-13,8,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-8,4,-8,5,-9,5,-10,5,-10,5,-11,5,-12,5,-12,5,-13,6,-13,6,-13,6,-13,6,-13,6,-14,7,-14,8,-14,8,-15,9,-15,9,-16,13,10,-16,13,10,-16,11
1721670720910,83,-80,4,0,19,5,19,5,18,4,18,4,17,3,17,3,17,2,17,2,17,1,18,0,17,0,17,0,18,1,17,1,17,1,17,2,16,2,15,2,15,2,14,2,14,2,14,2,14,3,13,4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,8,1,9,1,9,1,13,10,2,13,10,2,11,3,12,3,12,4,12,4,12,4,13,4,13,4,13,3,14,4,14,3,15,4,16,3,16,2,17,2,18,2,18,3,20,3,20,3
1721670720930,83,-80,4,0,14,-22,14,-22,12,-21,13,-20,12,-20,11,-20,13,10,-20,9,-20,9,-21,7,-22,8,-21,8,-21,8,-21,8,-21,9,-21,9,-20,9,-19,9,-19,9,-17,9,-17,9,-16,9,-16,13,10,-16,11,-16,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-10,4,-10,5,-11,5,-11,6,-13,7,-13,8,-14,9,-13,9,-14,13,10,-14,13,10,-14,13,10,-15,13,10,-15,13,10,-15,9,-16,9,-17,13,10,-17,13,10,-18,13,10,-19,13,10
1721670720950,83,-80,4,0,-18,-12,-18,-12,-17,-11,-16,-11,-17,-9,-16,-9,-16,-8,-16,-8,-16,-8,-17,-7,-17,-7,-17,-7,-18,-7,-17,-8,-16,-8,-17,-8,-15,-8,-15,-8,-13,-8,-14,-8,-13,-8,-13,-8,-13,-9,-13,-9,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-7,-5,-8,-4,-9,-4,-10,-5,-10,-6,-10,-6,-11,-7,-11,-8,-11,-8,-12,-9,-12,-9,-12,-8,-12,-8,-12,-8,-13,-9,-13,-8,-14,-9,-15,-8,-15,-8,-17,-9,-17,-9,-18,-9,-19,-10,-19,-10,-19,-11
1721670720972,83,-80,4,0,-18,13,10,-18,13,10,-16,13,10,-16,13,10,-15,13,10,-15,13,10,-14,13,10,-13,11,-13,11,-13,12,-13,11,-13,12,-14,12,-13,11,-14,12,-13,11,-13,11,-13,13,10,-12,9,-12,9,-12,8,-12,8,-13,8,-13,7,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-7,4,-7,5,-8,5,-8,5,-9,6,-10,6,-11,6,-11,6,-12,6,-12,6,-12,6,-13,6,-12,7,-13,7,-13,7,-13,8,-13,8,-14,9,-14,13,10,-14,11,-15
1721670720990,83,-80,4,0,-21,-4,-21,-4,-19,-4,-19,-4,-19,-3,-18,-2,-18,-2,-18,-1,-18,-1,-18,0,-18,0,-18,0,-19,0,-18,0,-18,0,-18,-1,-18,-1,-17,-1,-16,-2,-16,-2,-15,-2,-15,-2,-16,-2,-15,-3,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-9,-2,-9,-2,-10,-1,-10,-2,-11,-2,-12,-3,-12,-3,-12,-4,-13,-4,-13,-5,-14,-4,-14,-5,-14,-4,-15,-4,-15,-4,-15,-4,-16,-3,-17,-3,-18,-3,-18,-2,-19,-2,-19,-3,-21,-3,-21,-3,-22,-4
1721670721010,83,-80,4,0,-8,-19,-8,-19,-7,-19,-8,-18,-8,-17,-8,-17,-9,-16,-9,-16,-9,-15,-10,-16,-10,-15,-10,-15,-11,-16,-10,-16,-10,-16,-9,-15,-9,-16,-8,-15,-8,-15,-7,-14,-7,-14,-7,-13,-7,-14,-6,-14,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-4,-8,-4,-8,-4,-9,-5,-9,-5,-11,-5,-12,-4,-12,-4,-13,-4,-13,-4,-14,-4,-14,-4,-14,-4,-14,-5,-15,-5,-14,-6,-15,-6,-15,-7,-16,-8,-16,-8,-16,-9,-17,-8,-18,-9,-19,-9,-19,-9,-20
1721670721030,83,-80,4,0,-27,9,-28,9,-25,9,-26,9,-24,9,-23,13,10,-22,13,10,-22,11,-21,11,-21,13,-21,12,-22,13,-22,13,-20,12,-22,12,-21,11,-21,13,10,-21,13,10,-19,9,-19,9,-19,8,-19,7,-20,8,-20,6,-21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,5,-11,5,-12,6,-12,6,-14,6,-15,6,-16,6,-17,6,-17,4,-19,5,-19,5,-19,5,-19,5,-20,6,-20,6,-20,7,-20,8,-22,9,-22,9,-23,13,10,-24,11,-24,11,-26
1721670721050,83,-80,4,0,20,-15,21,-15,18,-14,19,-15,18,-14,17,-15,16,-14,15,-15,14,-16,14,-18,14,-17,14,-17,15,-17,15,-16,16,-17,15,-15,15,-15,14,-14,14,-13,14,-13,14,-12,13,-12,14,-12,14,-11,16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-7,7,-8,7,-8,8,-9,8,-9,9,-10,11,-10,12,-10,13,-9,12,-9,13,-10,14,-10,14,-11,14,-11,14,-11,14,-12,15,-12,15,-13,16,-15,16,-14,16,-16,17,-16,16,-16,18,-18,19,-18,20,-18
1721670721070,83,-80,4,0,-4,19,-4,19,-3,19,-3,18,-2,18,-2,17,-1,17,-1,17,0,17,0,17,0,17,0,17,0,17,0,18,0,17,-1,17,-1,17,-1,16,-1,15,-2,15,-2,14,-2,14,-2,14,-3,14,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,8,-1,8,-1,9,-1,9,-1,11,-2,12,-2,12,-3,13,-3,12,-4,13,-4,13,-4,13,-3,13,-3,13,-3,14,-3,15,-2,15,-2,16,-2,17,-1,17,-1,18,-2,19,-2,20,-3,20,-3,21
1721670721090,83,-80,4,0,-6,19,-5,19,-5,19,-5,18,-4,17,-4,17,-3,17,-3,17,-2,17,-1,17,-1,17,-1,17,-2,17,-1,17,-2,17,-2,17,-3,16,-3,16,-3,15,-3,14,-3,14,-3,14,-3,14,-4,14,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,8,-1,8,-2,8,-2,9,-2,13,10,-3,11,-3,12,-4,12,-5,12,-4,13,-5,13,-5,13,-4,13,-4,13,-4,14,-4,14,-4,15,-4,16,-4,17,-3,17,-3,18,-4,19,-4,20,-4,20,-5
1721670721110,83,-80,4,0,13,10,-18,13,10,-18,9,-17,9,-17,8,-17,7,-17,6,-17,6,-17,5,-17,5,-18,4,-18,5,-18,5,-18,5,-18,6,-18,6,-16,6,-16,6,-16,5,-15,5,-15,6,-14,5,-13,6,-14,7,-14,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,3,-8,3,-9,4,-10,4,-11,5,-11,5,-12,6,-12,6,-12,7,-12,7,-12,7,-12,7,-12,7,-13,7,-14,7,-14,7,-14,7,-15,7,-16,7,-17,7,-17,7,-18,8,-19,8,-19
1721670721130,83,-80,4,0,25,-3,24,-3,23,-3,23,-3,22,-4,21,-4,21,-5,20,-6,20,-6,21,-8,20,-7,21,-8,21,-7,21,-8,21,-7,21,-6,20,-5,19,-5,18,-4,18,-4,17,-4,17,-4,18,-4,18,-2,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,13,10,-2,11,-3,12,-3,13,-2,14,-2,15,-1,15,-1,16,-1,17,-1,17,0,17,0,18,-1,18,-1,18,-2,19,-2,19,-3,20,-3,21,-4,22,-4,23,-5,23,-4,25,-5,25,-5,26
1721670721150,83,-80,4,0,-8,18,-8,18,-7,18,-7,17,-6,17,-6,16,-5,16,-4,16,-4,16,-3,17,-3,16,-3,17,-4,17,-4,17,-4,17,-4,16,-5,16,-5,15,-4,14,-4,14,-5,13,-5,13,-5,13,-6,13,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-3,7,-3,7,-3,8,-3,9,-4,13,10,-4,13,10,-5,11,-5,11,-6,12,-6,12,-6,12,-6,12,-6,12,-6,13,-6,13,-6,14,-6,14,-5,15,-5,16,-5,17,-5,17,-6,18,-6,19,-6,20
1721670721170,83,-80,4,0,20,14,20,15,19,13,19,13,19,12,19,11,19,11,19,13,10,19,9,20,9,20,8,20,8,21,9,19,9,19,13,10,18,9,18,13,10,17,13,10,16,13,10,16,9,15,9,15,9,15,13,10,14,11,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,9,4,13,10,5,13,10,5,11,7,11,8,12,8,12,9,13,9,13,13,10,13,13,10,14,13,10,14,13,10,14,13,10,14,11,15,11,15,11,17,11,18
1721670721193,83,-80,4,0,-13,-19,-13,-19,-12,-18,-12,-18,-13,-17,-13,-16,-13,-15,-13,-15,-13,-15,-15,-15,-14,-14,-15,-14,-15,-15,-14,-15,-14,-15,-13,-14,-13,-15,-12,-15,-11,-14,-11,-14,-11,-13,-10,-13,-10,-14,-9,-14,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-8,-6,-7,-7,-8,-7,-8,-8,-10,-8,-11,-8,-12,-8,-13,-8,-13,-8,-14,-8,-14,-8,-14,-9,-14,-9,-14,-10,-14,-10,-15,-10,-14,-12,-15,-12,-15,-13,-16,-13,-16,-13,-17,-15,-18,-14,-18,-15,-19
1721670721212,83,-80,4,0,12,15,12,15,12,14,12,13,12,13,12,12,12,11,13,11,13,13,10,13,13,10,14,13,10,13,11,14,11,13,11,13,11,13,11,12,11,11,11,11,13,10,13,10,13,10,13,10,13,10,9,13,10,13,10,13,10,9,11,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,6,6,6,6,6,6,6,7,8,7,8,7,9,7,13,10,7,13,10,7,11,7,11,8,11,8,11,8,11,9,11,9,11,9,11,11,12,11
1721670721231,83,-80,4,0,-18,18,-17,18,-17,18,-16,17,-15,17,-14,17,-13,17,-12,18,-12,18,-12,19,-11,19,-11,19,-11,19,-12,19,-12,18,-11,18,-12,17,-12,17,-11,15,-12,15,-11,14,-11,14,-12,14,-13,13,-14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-7,7,-7,8,-8,9,-9,13,10,-10,11,-11,11,-12,11,-13,11,-14,12,-13,12,-13,12,-13,12,-14,12,-14,13,-13,14,-14,15,-14,15,-14,16,-14,17,-14,17,-15,19,-16,19,-16,20,-17
1721670721252,83,-80,4,0,16,-12,16,-12,15,-12,15,-12,14,-12,13,-12,13,-12,12,-13,11,-13,11,-14,11,-14,11,-14,11,-14,11,-14,12,-14,11,-12,12,-12,11,-12,11,-11,11,-11,11,-10,13,10,-10,11,-10,11,-10,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-5,6,-6,6,-6,7,-6,7,-7,8,-7,9,-7,13,10,-8,13,10,-7,11,-7,11,-8,11,-8,12,-8,12,-8,12,-8,12,-9,12,-9,12,-10,13,-11,13,-11,13,-12,14,-12,14,-13,16,-13,16
1721670721272,83,-80,4,0,22,-1,23,-1,21,-1,21,-1,20,-2,20,-2,19,-3,18,-4,18,-4,19,-5,19,-5,19,-5,20,-5,19,-5,19,-4,19,-4,19,-3,17,-3,17,-2,16,-3,16,-2,16,-2,16,-1,16,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,9,-2,13,10,-2,13,10,-2,11,-2,12,-2,13,-2,14,-1,14,-1,15,0,15,0,16,0,16,0,16,-1,16,-1,17,-1,17,-2,18,-2,19,-2,20,-3,21,-3,21,-2,22,-3,23,-3
1721670721290,83,-80,4,0,9,26,8,25,9,25,9,24,9,23,13,10,21,13,10,21,11,21,12,20,13,20,13,19,13,20,13,20,13,21,12,21,11,20,11,20,13,10,20,9,19,9,18,8,17,8,18,8,19,7,19,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,3,13,10,4,13,10,5,13,10,5,12,5,13,5,15,5,16,4,17,5,17,4,18,4,18,4,18,5,19,5,18,6,20,6,19,7,20,8,21,9,21,13,10,22,13,10
1721670721311,83,-80,4,0,-4,-20,-4,-20,-4,-20,-4,-19,-4,-18,-5,-18,-5,-17,-6,-17,-6,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-6,-18,-6,-17,-5,-17,-5,-16,-5,-16,-4,-15,-4,-15,-4,-14,-4,-15,-3,-15,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-8,-3,-8,-3,-9,-3,-10,-3,-11,-3,-12,-3,-13,-2,-13,-2,-14,-2,-14,-2,-14,-2,-15,-2,-15,-2,-15,-3,-15,-3,-16,-4,-16,-4,-17,-5,-17,-5,-18,-5,-18,-5,-19,-5,-20,-5,-20,-5,-22
1721670721330,83,-80,4,0,-12,-23,-11,-23,-10,-22,-11,-21,-11,-20,-12,-19,-12,-19,-12,-18,-13,-18,-15,-18,-14,-17,-14,-18,-15,-18,-14,-18,-14,-19,-13,-18,-12,-19,-12,-18,-11,-17,-11,-16,-10,-16,-10,-15,-10,-17,-9,-17,-7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-6,-10,-6,-10,-6,-11,-6,-13,-7,-13,-7,-15,-6,-16,-6,-16,-6,-17,-6,-17,-7,-17,-7,-17,-7,-18,-8,-18,-8,-19,-9,-18,-10,-19,-11,-19,-12,-19,-13,-20,-12,-21,-13,-23,-13,-23,-13,-25
1721670721351,83,-80,4,0,15,-14,14,-14,14,-14,13,-14,12,-13,12,-14,11,-13,13,10,-14,13,10,-14,9,-15,9,-15,9,-15,13,10,-15,13,10,-15,13,10,-15,13,10,-14,13,10,-14,13,10,-13,13,10,-12,13,10,-12,9,-11,9,-11,13,10,-11,13,10,-11,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-6,5,-7,5,-8,6,-8,6,-8,8,-9,8,-9,9,-9,13,10,-9,13,10,-9,13,10,-9,11,-9,13,10,-10,11,-10,13,10,-11,13,10,-11
