1721670261474,83,-80,4,0,-6,-22,-6,-22,-5,-21,-6,-21,-6,-19,-6,-19,-7,-18,-8,-17,-8,-17,-9,-18,-10,-17,-9,-17,-10,-18,-9,-18,-9,-19,-8,-17,-8,-18,-8,-17,-7,-17,-7,-17,-6,-16,-6,-15,-6,-16,-4,-16,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-4,-9,-4,-9,-4,-10,-4,-10,-5,-12,-4,-13,-4,-14,-4,-15,-4,-15,-3,-16,-3,-16,-3,-16,-3,-16,-3,-17,-4,-17,-4,-18,-4,-17,-6,-19,-6,-19,-7,-20,-7,-20,-7,-21,-7,-22,-7,-22,-7,-23
1721670261494,83,-80,4,0,-5,25,-5,25,-4,24,-4,23,-3,22,-2,21,-1,21,0,21,1,20,2,21,2,21,2,21,2,22,2,22,2,22,1,21,1,21,0,21,0,20,0,19,-1,18,-1,18,-2,18,-3,18,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,13,10,-1,13,10,-1,11,-1,12,-1,13,-1,15,-2,16,-3,16,-4,16,-5,17,-5,17,-5,17,-5,18,-5,18,-5,19,-4,19,-4,19,-3,20,-2,21,-2,22,-2,23,-3,24,-3,25,-3,26
1721670261514,83,-80,4,0,11,-20,11,-20,13,10,-19,13,10,-18,9,-18,8,-17,8,-17,6,-18,5,-18,4,-19,4,-19,4,-19,5,-19,5,-19,6,-19,6,-18,6,-18,7,-17,7,-16,6,-16,7,-15,7,-15,7,-15,7,-14,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-9,2,-9,2,-10,3,-10,4,-12,5,-13,6,-13,7,-13,7,-13,7,-14,7,-14,8,-14,8,-14,8,-14,8,-15,8,-16,8,-16,8,-17,8,-17,8,-18,9,-19,8,-20,9,-21,9,-21
1721670261533,83,-80,4,0,13,10,-20,13,10,-20,9,-19,9,-19,8,-19,7,-18,6,-18,5,-18,4,-19,3,-20,3,-19,3,-19,3,-20,3,-19,4,-20,4,-19,5,-19,4,-18,5,-17,5,-17,5,-16,5,-15,5,-15,6,-15,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,2,-9,2,-10,3,-11,4,-12,5,-13,5,-13,7,-13,7,-13,7,-14,8,-14,7,-14,8,-14,8,-15,8,-15,8,-16,7,-16,7,-17,8,-17,7,-19,8,-19,7,-20,8,-21,8,-22
1721670261554,83,-80,4,0,13,17,13,17,12,16,12,16,12,15,12,14,12,13,13,12,13,11,15,11,14,13,10,15,11,15,11,14,12,15,12,14,12,14,12,13,12,12,12,12,12,11,11,13,10,11,13,10,12,9,12,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,5,6,5,7,6,7,7,8,8,8,9,8,13,10,8,11,8,11,8,13,8,13,9,13,9,13,9,13,9,13,9,14,13,10,13,11,14,12,14,13,14,14,14,14,15,15
1721670261574,83,-80,4,0,21,-8,20,-8,19,-8,19,-8,18,-8,17,-8,16,-9,15,-10,15,-10,15,-12,14,-12,15,-12,15,-12,15,-12,16,-12,16,-11,16,-11,15,-10,15,-9,14,-9,14,-8,14,-8,14,-7,14,-6,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-4,7,-4,7,-5,8,-5,9,-6,13,10,-6,11,-6,12,-6,13,-5,14,-5,14,-5,15,-5,15,-5,15,-5,15,-5,15,-6,15,-6,16,-7,17,-8,17,-8,18,-9,18,-9,19,-9,20,-10,21,-10,21
1721670261594,83,-80,4,0,18,21,18,21,17,20,17,19,18,18,17,17,17,15,17,15,18,14,19,14,19,13,19,13,20,14,20,14,20,15,19,15,18,15,17,15,16,15,15,14,14,13,14,14,14,15,12,15,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,6,9,6,13,10,7,13,10,8,11,13,10,12,11,12,12,12,13,12,14,12,16,12,16,12,16,12,16,13,16,13,16,13,16,14,17,16,17,17,16,18,17,19,18,19,19,20,20,20
1721670261614,83,-80,4,0,8,20,8,20,8,19,8,19,8,17,8,16,9,16,9,15,13,10,14,11,14,11,14,11,14,12,15,11,15,11,15,13,10,15,13,10,15,9,15,9,14,8,14,7,13,7,13,7,14,6,14,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,7,5,7,5,8,5,8,5,13,10,6,11,5,12,5,13,5,13,5,15,5,15,5,15,5,14,5,15,5,15,6,15,6,16,7,16,8,16,9,17,9,17,13,10,18,13
1721670261634,83,-80,4,0,13,10,-21,9,-20,9,-20,8,-19,8,-19,6,-19,6,-18,5,-18,4,-18,3,-20,3,-20,4,-19,3,-19,4,-20,4,-20,5,-19,5,-18,5,-18,5,-17,5,-16,5,-15,6,-15,6,-15,7,-15,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-9,2,-9,2,-10,2,-11,3,-12,4,-13,4,-14,5,-14,6,-14,7,-15,7,-15,7,-15,7,-15,7,-15,7,-16,7,-16,7,-17,7,-18,7,-18,6,-19,7,-20,7,-21,8,-21,7,-21,9
1721670261657,83,-80,4,0,21,-5,21,-5,20,-5,20,-6,19,-6,18,-6,17,-7,16,-8,16,-8,16,-10,16,-9,17,-10,17,-10,17,-9,17,-9,17,-8,17,-8,16,-7,15,-7,15,-6,15,-6,15,-5,15,-5,15,-4,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-3,7,-4,8,-4,9,-5,9,-5,11,-5,11,-5,13,-5,13,-4,14,-4,15,-4,15,-3,15,-4,15,-4,16,-4,16,-4,16,-4,16,-5,17,-5,18,-6,18,-7,19,-7,19,-7,21,-7,22,-7,22,-7
1721670261674,83,-80,4,0,24,-9,24,-8,23,-8,22,-8,21,-9,20,-9,19,-10,18,-10,17,-11,18,-13,18,-12,18,-13,18,-12,18,-12,19,-12,19,-11,19,-10,18,-10,17,-9,17,-9,17,-8,17,-8,17,-7,17,-6,18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-5,9,-6,13,10,-7,13,10,-7,12,-7,13,-7,14,-7,15,-6,16,-7,17,-6,17,-6,18,-6,18,-5,18,-6,18,-6,18,-7,18,-7,19,-8,20,-9,21,-10,21,-10,21,-10,24,-11,24,-11
1721670261694,83,-80,4,0,22,5,21,6,20,5,20,5,19,4,19,4,19,3,18,1,18,1,18,0,19,0,19,0,20,0,20,0,19,1,19,1,19,2,18,2,17,2,16,2,16,3,16,3,15,3,15,4,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,9,-1,13,10,0,11,0,12,1,12,1,13,2,14,3,14,4,15,4,15,5,15,5,15,4,16,5,16,4,16,4,16,4,18,4,19,3,20,3,21,3,21,4,22,4,23,4,23
1721670261714,83,-80,4,0,21,-3,22,-3,20,-3,20,-3,19,-4,18,-4,18,-6,17,-6,16,-7,17,-8,17,-8,17,-8,18,-8,17,-8,17,-8,17,-7,17,-7,16,-6,16,-6,16,-6,15,-4,15,-5,15,-4,15,-3,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,-3,8,-4,9,-4,13,10,-4,11,-4,12,-3,13,-3,14,-2,14,-2,15,-2,15,-2,16,-2,16,-2,16,-2,16,-2,16,-3,16,-3,18,-4,18,-4,19,-5,20,-5,20,-5,22,-6,22,-6,23
1721670261733,83,-80,4,0,-5,21,-4,21,-4,20,-4,20,-3,19,-2,18,-2,18,-1,18,0,17,1,18,1,18,2,18,1,19,1,19,0,19,0,18,-1,19,-1,18,-2,17,-2,16,-2,16,-2,15,-2,16,-3,15,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,0,8,0,9,0,13,10,-1,12,-1,13,-2,13,-3,14,-3,14,-4,15,-4,15,-4,15,-4,15,-4,15,-4,16,-4,16,-3,17,-3,18,-3,18,-3,19,-2,20,-3,21,-3,21,-3,22,-3
1721670261754,83,-80,4,0,22,3,22,3,20,3,20,3,19,2,19,1,18,1,17,0,17,-1,18,-2,18,-3,19,-3,19,-2,19,-2,19,-2,19,-2,19,-1,18,0,17,0,16,0,15,0,15,0,16,1,15,2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,9,-1,9,-1,13,10,-1,11,0,12,1,13,1,14,2,14,2,15,3,15,3,16,3,15,3,16,3,16,3,16,3,17,2,18,2,19,2,19,1,20,1,21,2,22,1,23,1,23
1721670261774,83,-80,4,0,28,0,28,1,26,0,26,0,25,-1,23,-1,24,-2,23,-4,22,-4,23,-6,22,-6,24,-6,24,-6,23,-6,24,-6,23,-5,24,-5,23,-4,21,-2,21,-2,20,-1,19,-2,20,-1,20,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,13,10,-2,11,-3,12,-3,13,-3,15,-2,16,-2,17,-1,18,0,19,0,19,1,19,1,20,1,20,1,21,1,20,1,22,0,21,0,23,-1,24,-1,25,-1,26,-2,26,-2,28,-2,29,-2,30
1721670261794,83,-80,4,0,0,22,0,21,1,20,1,20,1,19,2,18,3,17,3,17,4,17,5,18,5,17,6,18,5,18,6,18,5,18,5,18,4,18,3,17,3,16,2,16,2,15,2,15,2,15,1,15,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,8,1,8,2,9,2,13,10,1,11,1,12,1,13,0,14,0,14,-1,15,-1,15,-1,15,-1,15,-1,16,0,17,0,16,0,17,1,17,1,18,2,19,2,20,2,21,2,21,2,22,2
1721670261814,83,-80,4,0,13,10,19,13,10,19,13,10,18,13,10,17,13,10,16,13,10,15,13,10,14,11,14,11,13,13,13,13,13,13,13,13,13,13,14,13,14,12,14,12,14,11,14,13,10,13,9,13,9,12,9,12,9,13,7,13,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,6,5,6,6,7,6,8,6,9,6,11,6,12,6,13,6,13,6,14,6,14,7,14,6,14,7,14,7,15,7,15,8,15,9,15,9,16,13,10,16,11
1721670261834,83,-80,4,0,12,-19,12,-19,11,-19,13,10,-18,9,-17,8,-17,8,-17,6,-18,6,-18,5,-19,5,-18,6,-19,5,-19,6,-20,6,-19,6,-18,6,-18,6,-18,6,-17,6,-16,7,-15,7,-15,7,-15,8,-14,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,3,-9,3,-10,4,-11,5,-11,5,-12,7,-12,7,-13,8,-13,9,-13,13,10,-13,13,10,-13,13,10,-13,9,-13,9,-14,9,-15,9,-15,9,-16,9,-17,9,-18,13,10,-18,13,10,-19
1721670261854,83,-80,4,0,-26,5,-26,5,-24,5,-24,5,-23,5,-22,6,-21,7,-20,8,-20,8,-20,13,10,-20,13,10,-20,13,10,-20,13,10,-20,13,10,-20,13,10,-21,9,-21,9,-20,8,-19,7,-19,7,-18,6,-18,6,-18,5,-18,4,-19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-10,3,-11,3,-12,4,-12,4,-14,4,-15,4,-16,3,-17,3,-17,2,-18,2,-18,2,-19,2,-19,2,-19,2,-20,2,-20,3,-20,4,-21,5,-22,6,-23,6,-23,7,-24,7
1721670261875,83,-80,4,0,-2,25,-2,25,-1,23,-1,23,-1,22,0,21,1,21,2,20,3,20,5,21,5,20,5,21,4,22,4,21,4,22,4,21,3,22,2,21,2,19,1,19,0,18,1,17,0,18,-1,18,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,13,10,1,9,1,11,1,12,1,14,0,15,0,16,-1,16,-1,16,-1,18,-1,18,-2,18,-2,18,-2,18,-2,19,-2,19,-1,19,0,21,0,21,0,22,1,23,1,24,1,25,2,26,1
1721670261895,83,-80,4,0,27,6,27,6,26,6,25,5,24,5,24,4,23,3,23,1,23,1,23,-1,24,-1,24,-1,25,-1,24,0,25,0,24,1,24,2,23,3,21,3,21,3,20,3,19,3,19,4,19,5,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,11,0,11,-1,12,-1,13,-1,15,1,16,2,17,2,18,4,18,4,19,5,19,5,19,5,20,5,20,5,20,5,21,4,21,4,23,3,24,3,25,3,26,3,26,4,28,3,29,3,29
1721670261914,83,-80,4,0,-11,-24,-11,-24,-10,-22,-11,-22,-11,-21,-11,-20,-12,-19,-13,-19,-13,-18,-14,-18,-14,-17,-15,-17,-15,-18,-14,-18,-14,-19,-13,-18,-13,-19,-12,-18,-11,-18,-11,-17,-10,-17,-9,-16,-9,-17,-8,-17,-7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-6,-9,-7,-10,-7,-11,-7,-13,-8,-14,-8,-15,-7,-16,-7,-16,-7,-18,-6,-18,-7,-18,-7,-18,-7,-18,-7,-18,-8,-19,-9,-19,-10,-20,-11,-20,-12,-20,-12,-21,-12,-22,-13,-23,-13,-24,-13,-25
1721670261936,83,-80,4,0,-12,19,-12,18,-11,18,-11,17,-10,17,-9,16,-8,17,-7,17,-6,17,-6,18,-6,18,-6,18,-6,18,-6,18,-6,18,-6,18,-7,18,-7,17,-7,15,-7,15,-7,14,-7,14,-8,14,-8,13,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-4,8,-4,8,-5,9,-6,13,10,-7,12,-7,12,-8,12,-9,12,-10,13,-10,12,-10,12,-10,12,-10,13,-10,14,-9,14,-9,15,-9,15,-9,17,-9,17,-9,18,-10,19,-11,20,-11,20,-12
1721670261955,83,-80,4,0,-7,21,-7,20,-7,20,-6,19,-6,19,-5,18,-4,18,-3,18,-2,18,-1,19,-1,18,-1,19,-1,19,-1,19,-2,19,-2,18,-3,18,-3,17,-4,16,-4,16,-4,15,-4,15,-4,15,-5,15,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-2,8,-1,8,-2,9,-2,13,10,-3,11,-3,12,-4,13,-5,13,-5,14,-6,15,-6,14,-6,14,-6,14,-6,15,-6,15,-6,16,-5,16,-5,17,-5,18,-5,19,-5,19,-5,21,-5,21,-6,22,-6
1721670261977,83,-80,4,0,4,-22,4,-22,4,-21,3,-20,2,-20,2,-19,1,-19,0,-19,-1,-19,-2,-20,-2,-19,-2,-19,-2,-20,-1,-20,-1,-20,-1,-20,0,-19,0,-19,1,-18,1,-18,1,-16,1,-16,2,-16,2,-16,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-9,0,-9,0,-10,0,-11,1,-12,1,-14,2,-14,2,-14,3,-15,3,-16,3,-16,4,-15,3,-16,3,-16,3,-17,3,-17,2,-18,2,-18,2,-19,2,-20,2,-21,2,-21,2,-22,2,-23,3,-24
1721670261994,83,-80,4,0,-22,-15,-22,-15,-21,-14,-21,-13,-20,-12,-20,-11,-19,-11,-20,-9,-20,-9,-21,-7,-21,-7,-22,-7,-22,-7,-22,-8,-21,-8,-21,-8,-20,-9,-20,-9,-18,-9,-18,-9,-17,-9,-17,-9,-17,-9,-16,-10,-15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-5,-10,-5,-11,-5,-12,-6,-12,-8,-13,-8,-13,-10,-14,-10,-14,-11,-14,-12,-15,-12,-15,-12,-15,-12,-15,-12,-16,-12,-16,-12,-17,-12,-19,-12,-19,-12,-20,-12,-21,-12,-22,-13,-23,-13,-24,-13,-24,-15
1721670262014,83,-80,4,0,-29,-7,-28,-7,-27,-6,-27,-5,-26,-4,-25,-3,-24,-2,-24,-1,-24,0,-25,1,-25,1,-25,1,-26,1,-25,1,-25,1,-25,0,-25,-1,-23,-1,-22,-2,-22,-2,-21,-2,-21,-2,-21,-3,-20,-4,-20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-11,-1,-12,-1,-13,-1,-14,-1,-16,-2,-17,-2,-18,-3,-18,-4,-19,-5,-20,-6,-19,-6,-21,-6,-21,-6,-21,-6,-21,-6,-22,-5,-22,-5,-24,-4,-25,-3,-26,-3,-27,-3,-28,-4,-29,-4,-30,-5,-30,-5
1721670262034,83,-80,4,0,17,-15,17,-14,16,-14,15,-14,15,-13,14,-13,13,-13,12,-14,11,-15,11,-16,11,-16,11,-16,11,-16,12,-16,12,-16,12,-15,12,-15,12,-14,12,-13,12,-12,11,-12,11,-11,12,-11,12,-10,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,5,-7,5,-7,6,-8,7,-9,7,-9,9,-10,9,-10,13,10,-9,11,-10,12,-10,12,-10,13,-10,12,-10,13,-10,13,-11,13,-11,13,-12,13,-13,14,-13,14,-14,15,-15,15,-16,16,-16,16,-16,17
1721670262054,83,-80,4,0,20,-11,19,-11,18,-11,18,-11,16,-11,15,-11,15,-11,13,-12,13,-13,13,-14,13,-13,14,-14,14,-14,14,-14,14,-13,14,-13,14,-12,14,-12,13,-11,13,-11,13,-10,13,-9,13,-9,13,-8,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-6,6,-6,7,-7,8,-8,8,-8,13,10,-8,11,-8,12,-8,13,-8,13,-7,13,-7,14,-7,14,-7,14,-7,14,-9,14,-9,14,-10,15,-10,16,-11,16,-12,17,-12,17,-12,18,-12,19,-13,19
1721670262074,83,-80,4,0,22,-1,22,-1,20,-1,21,-1,20,-2,19,-3,18,-4,18,-4,17,-5,18,-6,17,-6,18,-6,19,-7,18,-6,19,-6,18,-5,18,-5,17,-4,17,-4,15,-4,16,-3,15,-3,16,-2,15,-2,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,8,-2,8,-2,9,-3,13,10,-3,12,-2,12,-2,13,-1,14,-1,15,0,15,0,15,0,16,0,16,0,16,0,16,0,17,-1,16,-1,19,-2,19,-2,19,-3,20,-3,20,-3,22,-3,22,-3,23
