1722273401523,83,-80,4,0,-10,13,10,-9,11,-7,11,-7,12,-6,12,-5,13,-4,14,-3,14,-2,15,-1,16,-1,17,-1,18,-1,19,-1,19,-1,21,-2,21,-3,21,-4,20,-5,18,-5,18,-6,17,-6,16,-7,15,-6,14,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-23,-2,-23,-3,-23,-4,-22,-5,-22,-6,-22,-7,-22,-7,-21,-8,-21,-8,-20,-8,-19,-7,-19,-7,-17,-6,-16,-6,-15,-5,-15,-4,-14,-3,-14,-2,-13,0,-13,1,-12,2,-11,4,-11,5,-11,7,-9
1722273401546,83,-80,4,0,1,-13,0,-13,-1,-13,-2,-13,-3,-13,-4,-13,-5,-13,-6,-13,-7,-13,-9,-14,-9,-14,-10,-14,-10,-15,-10,-15,-11,-16,-9,-17,-9,-18,-8,-18,-7,-17,-6,-17,-5,-16,-4,-15,-4,-15,-4,-14,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-12,17,-11,18,-9,18,-8,18,-7,19,-6,19,-6,19,-5,18,-4,18,-4,18,-5,17,-5,16,-4,15,-4,14,-4,13,-5,12,-5,11,-5,13,10,-6,9,-7,7,-7,7,-8,5,-9,4,-10,4,-10,3
1722273401564,83,-80,4,0,-18,2,-17,3,-16,4,-16,5,-16,7,-16,8,-16,9,-16,11,-15,12,-16,14,-16,15,-17,16,-18,17,-18,17,-19,19,-20,18,-21,16,-21,15,-21,13,-21,12,-21,13,10,-20,9,-19,8,-18,7,-18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-19,-21,-21,-19,-21,-18,-22,-17,-23,-15,-24,-14,-24,-14,-24,-13,-24,-13,-23,-12,-23,-11,-23,-11,-22,-11,-21,-11,-19,-11,-17,-11,-16,-11,-14,-11,-13,-12,-11,-13,-9,-13,-8,-13,-6,-15,-4,-15,-3,-16
1722273401586,83,-80,4,0,1,-21,0,-23,-2,-22,-4,-23,-5,-23,-7,-23,-10,-23,-11,-23,-13,-23,-16,-24,-17,-24,-18,-25,-19,-27,-19,-27,-20,-30,-18,-30,-17,-32,-15,-32,-13,-31,-12,-31,-8,-29,-8,-26,-7,-26,-7,-25,-6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-24,32,-21,32,-18,34,-16,32,-15,35,-15,34,-12,35,-11,33,-10,32,-10,33,-10,31,-9,30,-9,28,-8,26,-9,24,-9,23,-11,20,-10,19,-12,16,-12,15,-13,12,-14,13,10,-16,8,-17,6,-19,5
1722273401605,83,-80,4,0,2,11,3,11,4,11,5,13,10,6,13,10,7,13,10,8,13,10,9,9,13,10,9,11,9,12,9,13,9,14,13,10,14,13,10,15,11,14,12,14,13,13,13,12,13,11,13,9,13,8,12,7,12,7,11,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-14,15,-15,14,-16,13,-16,12,-17,12,-17,11,-17,11,-17,13,10,-17,9,-17,13,10,-16,9,-15,8,-14,8,-13,8,-12,8,-11,8,-10,8,-8,8,-7,9,-6,9,-5
1722273401625,83,-80,4,0,15,-6,16,-8,14,-8,14,-10,13,-11,12,-13,12,-14,11,-15,13,10,-16,11,-18,11,-19,12,-20,13,-22,12,-21,15,-23,15,-21,17,-22,17,-20,17,-19,17,-17,17,-16,16,-14,17,-13,15,-12,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,24,16,22,15,22,17,20,17,20,20,19,19,18,19,17,19,17,19,16,19,15,19,15,18,14,17,14,16,13,13,13,12,13,11,14,9,14,8,13,5,14,4,13,2,14,0,15,-1,15
1722273401647,83,-80,4,0,3,21,5,21,7,21,8,20,13,10,20,12,20,14,19,15,18,18,18,20,19,21,19,23,20,24,21,25,21,26,23,24,24,24,26,22,26,21,26,18,26,15,25,14,24,13,23,12,23,13,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,28,-28,26,-29,23,-31,22,-30,20,-33,20,-32,18,-33,18,-32,17,-31,15,-32,15,-30,14,-29,14,-26,13,-25,13,-23,14,-21,14,-18,14,-17,14,-15,15,-12,15,-10,16,-8,17,-5,18,-3,19
1722273401663,83,-80,4,0,16,14,16,14,18,12,19,11,20,9,21,8,23,6,24,5,25,4,28,2,28,2,30,1,32,1,33,2,35,2,34,3,34,6,34,7,32,8,31,13,10,28,13,10,26,13,10,25,13,10,23,11,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,38,-8,37,-10,35,-12,35,-13,34,-14,35,-16,34,-16,33,-17,31,-16,31,-16,31,-15,29,-14,28,-13,26,-12,25,-11,24,-8,23,-7,22,-4,21,-2,20,0,19,2,18,5,18,7,17
1722273401685,83,-80,4,0,-5,13,10,-5,11,-3,11,-3,12,-1,12,0,13,1,13,2,13,2,13,3,15,3,15,4,16,4,17,5,17,5,18,4,19,3,19,2,19,1,18,1,17,-1,16,-1,15,-3,15,-2,14,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,6,-21,4,-20,3,-21,2,-20,1,-21,0,-20,0,-20,-1,-20,-1,-19,-2,-19,-2,-19,-2,-18,-2,-17,-2,-16,-1,-15,-1,-14,0,-13,1,-13,2,-12,3,-11,4,-9,5,-9,5,-9,7,-8,8,-6
1722273401703,83,-80,4,0,-11,11,-10,11,-9,12,-8,13,-7,13,-6,15,-6,15,-4,16,-4,17,-2,19,-2,20,-2,20,-2,22,-2,22,-2,24,-4,24,-6,24,-6,23,-7,21,-8,21,-9,19,-9,17,-9,17,-8,15,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-1,-26,-4,-25,-5,-26,-6,-25,-7,-25,-9,-24,-9,-23,-10,-23,-10,-22,-11,-23,-10,-21,-10,-21,-9,-19,-9,-18,-8,-18,-6,-17,-5,-16,-4,-16,-3,-15,-2,-15,0,-14,1,-13,3,-13,5,-12,6,-12,8
1722273401723,83,-80,4,0,-11,-16,-13,-15,-14,-14,-15,-13,-16,-12,-18,-11,-19,-11,-20,-9,-22,-9,-24,-8,-25,-8,-26,-7,-28,-7,-29,-8,-30,-9,-30,-10,-30,-12,-29,-13,-26,-14,-25,-14,-23,-15,-21,-14,-20,-15,-18,-14,-18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-31,12,-31,13,-29,14,-29,15,-28,17,-28,18,-27,18,-26,18,-25,18,-24,18,-25,17,-23,16,-22,15,-21,14,-20,12,-20,13,10,-19,9,-19,7,-19,5,-17,3,-18,1,-17,-2,-17,-4,-17,-6,-16,-7
1722273401750,83,-80,4,0,-5,-14,-5,-13,-6,-13,-7,-12,-9,-12,-10,-12,-11,-12,-12,-11,-14,-11,-15,-11,-15,-11,-16,-11,-17,-12,-18,-12,-19,-13,-18,-14,-18,-15,-17,-15,-15,-15,-15,-15,-13,-15,-11,-15,-10,-15,-10,-14,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-20,14,-19,15,-18,16,-17,15,-16,17,-16,17,-15,17,-15,17,-14,17,-13,17,-13,16,-12,15,-12,14,-11,13,-11,12,-11,11,-11,13,10,-11,8,-11,7,-11,5,-12,4,-12,3,-11,1,-12,-1,-13,-2
1722273401763,83,-80,4,0,3,-13,3,-14,1,-14,0,-14,-1,-14,-3,-15,-4,-15,-5,-15,-6,-15,-7,-17,-8,-17,-8,-18,-9,-19,-9,-19,-10,-21,-8,-21,-8,-22,-6,-22,-5,-21,-5,-21,-2,-19,-2,-18,-1,-18,-1,-17,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-11,22,-9,21,-7,22,-6,21,-5,23,-5,22,-4,22,-3,21,-3,21,-2,21,-2,20,-2,19,-2,18,-2,17,-2,15,-3,15,-4,13,-4,13,-5,12,-6,11,-7,9,-8,8,-9,7,-10,6,-11,5,-12
1722273401787,83,-80,4,0,3,-22,2,-22,-1,-23,-2,-23,-4,-23,-6,-24,-8,-23,-10,-23,-12,-25,-14,-25,-15,-26,-17,-27,-18,-29,-18,-30,-18,-31,-17,-32,-16,-33,-14,-33,-12,-33,-10,-32,-7,-30,-5,-29,-5,-28,-4,-27,-3,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-20,34,-17,34,-14,35,-13,35,-11,36,-10,36,-9,36,-8,35,-8,34,-6,34,-6,32,-6,31,-6,29,-5,28,-6,25,-7,23,-9,21,-8,20,-10,18,-11,16,-13,14,-14,12,-15,13,10,-17,8,-18,7
1722273401811,83,-80,4,0,7,13,10,7,9,8,8,8,7,9,7,11,6,11,6,12,5,14,4,15,4,15,3,16,3,16,4,18,4,18,4,19,5,18,6,18,7,17,8,16,8,14,8,13,8,12,8,12,8,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-8,18,-9,18,-9,17,-10,17,-10,17,-11,17,-12,16,-12,16,-12,15,-11,15,-11,14,-10,14,-10,13,-9,12,-8,13,-7,11,-6,12,-4,13,10,-4,11,-2,13,10,-1,13,10,0,13,10,2
1722273401824,83,-80,4,0,-8,-10,-9,-9,-9,-9,-10,-8,-11,-7,-12,-7,-12,-6,-14,-5,-14,-4,-16,-4,-17,-3,-17,-3,-19,-3,-19,-4,-20,-4,-20,-5,-20,-6,-19,-7,-18,-8,-17,-8,-15,-9,-14,-8,-14,-8,-13,-8,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-21,6,-21,6,-19,8,-19,8,-18,9,-19,13,10,-18,13,10,-17,13,10,-17,13,10,-16,13,10,-17,9,-16,8,-15,7,-14,7,-14,6,-13,5,-13,4,-12,3,-12,2,-12,1,-11,-1,-11,-2,-11,-3
1722273401843,83,-80,4,0,-12,5,-11,6,-10,7,-10,7,-9,9,-9,9,-8,11,-7,11,-7,12,-7,14,-7,15,-7,15,-7,16,-7,17,-8,18,-9,18,-10,17,-11,16,-11,15,-11,14,-12,13,-12,12,-11,11,-10,13,10,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-18,-10,-18,-12,-17,-12,-17,-13,-16,-13,-16,-14,-14,-14,-14,-14,-14,-14,-14,-14,-13,-13,-13,-13,-13,-12,-12,-11,-12,-10,-12,-8,-12,-8,-11,-6,-11,-5,-11,-4,-11,-2,-11,-1,-11,0,-12,2,-11
1722273401870,83,-80,4,0,-12,-11,-13,-10,-13,-9,-14,-9,-15,-7,-16,-6,-16,-5,-18,-4,-19,-3,-21,-2,-21,-2,-21,-1,-23,-2,-24,-2,-25,-2,-25,-3,-26,-5,-25,-6,-23,-7,-22,-8,-20,-8,-19,-8,-19,-9,-17,-9,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-26,4,-26,5,-25,5,-25,6,-24,8,-25,9,-24,9,-24,9,-23,9,-22,9,-23,9,-21,8,-20,8,-19,6,-18,5,-18,4,-17,3,-16,2,-16,0,-15,-1,-14,-3,-14,-4,-13,-6,-13,-8,-12,-9,-13
1722273401883,83,-80,4,0,-11,-7,-12,-6,-12,-5,-12,-4,-13,-3,-14,-2,-14,-1,-14,-1,-15,0,-16,1,-17,2,-18,2,-18,2,-19,2,-20,2,-20,2,-21,0,-21,-1,-19,-2,-19,-2,-17,-3,-17,-3,-16,-4,-15,-4,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,-2,-21,-1,-20,0,-21,1,-20,2,-21,3,-20,3,-20,3,-20,3,-19,3,-19,3,-18,2,-17,2,-16,2,-15,1,-15,0,-14,-1,-13,-2,-13,-3,-12,-3,-11,-5,-10,-6,-10,-7,-9,-8,-9,-9,-9
1722273401903,83,-80,4,0,11,-4,11,-5,13,10,-6,13,10,-7,13,10,-8,9,-9,13,10,-10,9,-11,8,-12,8,-14,8,-14,8,-15,9,-16,9,-16,11,-17,11,-17,12,-16,13,-15,13,-13,13,-13,13,-11,13,-10,12,-10,12,-9,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,10,16,12,15,12,15,13,14,13,13,14,12,14,12,14,11,14,11,14,11,14,11,13,11,13,13,10,11,13,10,11,9,9,13,10,9,9,8,13,10,7,9,5,13,10,4
1722273401923,83,-80,4,0,-13,-3,-13,-2,-12,-1,-12,0,-13,1,-13,2,-13,3,-13,4,-14,5,-15,7,-15,7,-16,8,-16,8,-17,8,-18,9,-19,8,-19,7,-19,6,-19,5,-18,4,-18,3,-17,3,-16,2,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-19,-7,-19,-7,-20,-6,-20,-5,-20,-4,-20,-3,-20,-3,-20,-2,-19,-3,-19,-2,-19,-2,-18,-3,-17,-3,-16,-3,-15,-4,-15,-4,-13,-4,-13,-5,-11,-6,-10,-7,-10,-8,-9,-8,-7,-9,-6,-11,-5,-11,-5
1722273401943,83,-80,4,0,5,12,6,12,7,11,8,11,9,13,10,11,9,12,9,12,8,14,7,15,8,16,8,17,8,19,9,18,8,20,13,10,19,13,10,19,12,18,12,17,12,16,13,13,12,12,12,11,13,11,12,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,20,-13,19,-14,17,-15,17,-15,15,-16,16,-16,16,-16,15,-16,14,-16,13,-16,14,-15,13,-14,12,-13,12,-13,12,-11,12,-10,12,-8,11,-7,11,-6,11,-4,11,-3,11,-1,11,0,12
1722273401963,83,-80,4,0,3,13,4,13,5,13,6,12,7,12,8,11,9,11,11,11,12,11,14,11,14,11,15,11,16,12,17,12,18,13,17,14,16,16,15,16,14,16,12,16,13,10,15,9,15,8,15,8,14,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,18,-15,17,-15,15,-16,15,-17,14,-18,14,-18,13,-18,12,-18,12,-18,11,-18,12,-17,11,-16,13,10,-15,13,10,-13,9,-13,13,10,-11,13,10,-10,13,10,-9,13,10,-7,13,10,-6,13,10,-5
1722273402000,83,-80,4,0,11,19,13,18,14,16,15,16,16,14,19,14,20,13,22,11,24,13,10,26,13,10,27,13,10,29,11,31,12,32,11,33,12,32,14,32,16,30,18,28,19,26,20,23,20,21,19,20,19,18,19,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,34,-15,34,-16,31,-18,31,-18,29,-20,30,-21,28,-22,28,-22,27,-21,25,-21,26,-20,24,-19,23,-18,22,-16,21,-14,21,-12,21,-10,20,-8,20,-6,19,-4,19,-2,19,1,19,3,19,5
1722273402012,83,-80,4,0,22,-2,22,-4,21,-5,21,-7,21,-9,21,-12,21,-13,20,-15,21,-17,21,-19,21,-21,23,-22,24,-24,25,-23,26,-25,28,-24,28,-22,29,-20,29,-19,28,-17,28,-14,27,-12,27,-10,24,-9,24,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,27,21,29,20,29,18,30,18,31,16,32,15,31,14,32,14,31,13,30,12,31,12,29,12,27,11,25,11,23,12,22,12,20,12,18,13,16,14,13,16,11,16,9,17,7,19,6,21,3,21,2
1722273402023,83,-80,4,0,-24,-1,-24,0,-22,2,-23,3,-23,6,-23,8,-23,13,10,-23,12,-23,14,-24,16,-25,17,-26,19,-27,20,-28,19,-31,20,-31,19,-33,18,-32,15,-32,13,-32,12,-31,9,-29,8,-29,6,-26,5,-26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-29,-22,-32,-19,-32,-18,-33,-16,-32,-15,-35,-13,-33,-12,-34,-11,-33,-12,-32,-11,-33,-10,-30,-11,-29,-10,-27,-11,-25,-11,-24,-12,-22,-12,-19,-14,-18,-14,-15,-15,-14,-17,-12,-18,-9,-20,-8,-21,-6,-22
1722273402043,83,-80,4,0,-15,-4,-15,-3,-14,-2,-15,-1,-15,0,-15,1,-16,2,-16,3,-16,5,-17,6,-18,7,-19,8,-20,8,-20,7,-22,8,-21,8,-23,6,-22,4,-22,3,-21,2,-20,0,-19,0,-19,0,-17,-1,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-21,-8,-22,-7,-22,-6,-22,-5,-22,-4,-23,-3,-22,-2,-22,-2,-21,-2,-21,-3,-21,-3,-19,-3,-19,-3,-18,-3,-17,-3,-16,-5,-15,-5,-13,-6,-13,-7,-11,-8,-11,-8,-10,-10,-8,-11,-7,-12,-7,-13,-6
1722273402063,83,-80,4,0,3,-13,2,-13,1,-13,0,-13,-1,-13,-2,-14,-3,-14,-4,-14,-6,-15,-7,-16,-7,-16,-7,-17,-8,-17,-8,-18,-8,-19,-7,-20,-6,-20,-5,-20,-4,-20,-3,-19,-1,-18,-1,-17,0,-17,0,-16,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-9,18,-7,19,-6,18,-5,19,-4,18,-4,19,-3,18,-2,18,-2,18,-2,17,-2,16,-2,16,-2,15,-2,14,-3,14,-4,12,-4,12,-5,13,10,-5,13,10,-6,9,-7,8,-8,7,-9,6,-10,5,-11
1722273402083,83,-80,4,0,11,13,10,13,13,10,12,8,13,7,15,5,15,5,17,3,17,3,18,1,20,0,20,0,21,0,22,0,23,0,25,1,25,2,25,4,25,5,23,5,23,7,20,7,19,7,18,8,16,8,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,25,-3,25,-4,23,-5,23,-6,23,-7,24,-7,23,-8,22,-8,22,-7,21,-8,21,-7,20,-7,19,-6,18,-5,17,-4,17,-3,16,-2,15,-1,14,1,14,2,13,4,12,5,12,7,12,9,11
1722273402104,83,-80,4,0,12,19,14,19,14,18,16,17,17,15,19,14,20,13,22,12,24,11,27,13,10,28,13,10,30,13,10,31,12,32,12,34,13,33,15,33,17,31,18,29,19,27,20,24,20,22,19,20,20,19,20,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,36,-13,35,-14,32,-17,32,-17,30,-19,31,-19,30,-20,29,-20,28,-19,26,-20,26,-19,25,-17,25,-16,23,-15,23,-13,22,-11,21,-9,20,-7,20,-5,20,-3,19,0,19,3,19,5,19,7
1722273402123,83,-80,4,0,-14,-2,-14,-2,-13,-1,-13,0,-13,1,-14,2,-14,4,-14,4,-14,6,-15,7,-15,8,-16,9,-17,9,-17,9,-18,9,-19,8,-20,7,-19,6,-19,5,-19,4,-18,3,-18,2,-17,2,-16,1,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-17,-10,-18,-9,-18,-8,-19,-7,-19,-6,-19,-6,-19,-6,-19,-5,-18,-5,-18,-5,-18,-5,-17,-5,-16,-5,-15,-5,-15,-5,-14,-6,-13,-6,-12,-7,-10,-7,-9,-8,-8,-9,-7,-10,-6,-11,-5,-12,-4,-12,-4
1722273402143,83,-80,4,0,14,-4,14,-4,14,-5,13,-6,13,-7,13,-9,12,-10,12,-11,12,-12,12,-14,13,-15,13,-15,14,-16,14,-16,16,-17,17,-17,18,-16,18,-14,18,-13,18,-12,17,-10,17,-9,17,-8,16,-7,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,16,15,15,15,15,16,14,16,13,17,13,17,12,17,11,17,11,16,11,16,13,10,16,13,10,15,13,10,14,9,13,9,11,13,10,13,10,9,9,13,10,7,11,6,11,5,11,3,12,2
1722273402163,83,-80,4,0,7,14,8,14,9,13,13,10,12,12,11,13,11,13,13,10,15,9,17,8,19,8,19,9,20,9,21,9,22,9,24,13,10,22,11,23,13,22,14,20,14,18,15,16,14,15,15,13,15,12,15,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,23,-11,23,-12,21,-13,21,-13,20,-14,20,-15,20,-15,19,-14,18,-15,17,-15,17,-14,16,-13,15,-12,15,-11,14,-10,14,-8,14,-7,14,-5,13,-4,13,-2,13,0,13,1,14,3,14,4
1722273402185,83,-80,4,0,3,16,4,16,5,15,6,15,8,14,9,14,13,10,14,12,13,14,13,15,13,16,13,17,13,18,14,18,15,20,16,18,18,18,18,17,19,15,19,14,19,11,19,13,10,18,9,17,9,17,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,19,-18,17,-18,16,-19,15,-19,14,-20,14,-20,13,-20,13,-20,12,-19,12,-19,12,-18,11,-18,11,-17,13,10,-15,13,10,-14,13,10,-13,11,-11,13,10,-9,11,-8,11,-6,12,-4,13,-3,13
