1722273116696,83,-80,4,0,-12,-22,-14,-22,-14,-21,-15,-20,-17,-19,-18,-18,-19,-17,-21,-16,-23,-16,-25,-15,-26,-16,-27,-16,-30,-16,-29,-16,-32,-19,-30,-19,-30,-21,-28,-22,-26,-23,-25,-23,-21,-22,-20,-22,-18,-22,-17,-22,-16,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-32,12,-32,13,-30,15,-30,16,-28,18,-29,18,-28,18,-27,18,-26,18,-25,18,-25,17,-25,16,-24,15,-22,14,-22,12,-22,11,-22,9,-21,7,-21,5,-20,3,-20,0,-20,-2,-20,-4,-20,-7,-21,-9,-22
1722273116713,83,-80,4,0,13,6,13,6,14,5,14,4,14,4,15,3,15,2,15,1,16,0,17,-1,18,-2,18,-2,19,-2,20,-1,21,-1,21,0,22,1,21,2,20,3,19,4,17,5,17,5,16,5,15,6,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,5,20,4,19,3,19,2,19,1,20,0,20,0,20,0,19,0,19,0,19,0,18,0,17,0,16,0,15,1,15,1,14,2,13,3,12,4,12,5,11,6,13,10,7,9,9,8,13,10,8
1722273116733,83,-80,4,0,-1,14,0,15,1,15,1,14,3,14,4,14,5,14,6,14,7,14,8,14,9,15,9,16,13,10,16,11,17,11,18,13,10,19,9,19,8,20,7,19,6,19,4,17,4,17,2,17,3,16,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,14,-16,13,-17,11,-17,11,-18,13,10,-19,9,-19,9,-19,8,-18,8,-18,7,-18,8,-17,7,-17,7,-16,6,-15,6,-14,7,-13,8,-12,8,-11,8,-9,9,-8,9,-7,13,10,-6,13,10,-5
1722273116753,83,-80,4,0,3,-15,3,-15,2,-15,2,-16,0,-15,-1,-16,-2,-16,-3,-16,-4,-16,-5,-17,-6,-18,-6,-19,-6,-20,-7,-20,-7,-22,-6,-22,-4,-22,-4,-22,-2,-21,-2,-20,0,-20,0,-18,1,-18,1,-17,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-11,18,-9,19,-8,19,-7,19,-6,20,-5,19,-5,19,-4,19,-4,19,-3,19,-4,17,-3,17,-3,16,-3,15,-3,14,-4,14,-5,12,-5,12,-6,11,-6,9,-8,9,-9,7,-9,7,-10,6,-12,5,-13
1722273116777,83,-80,4,0,-23,5,-23,7,-22,8,-22,9,-22,11,-22,12,-21,13,-20,16,-20,17,-20,20,-20,21,-21,23,-21,24,-22,24,-24,26,-26,25,-27,23,-28,21,-27,19,-27,18,-27,15,-26,14,-26,12,-24,12,-24,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-17,-28,-20,-27,-22,-26,-22,-24,-23,-23,-25,-22,-25,-21,-26,-20,-26,-21,-25,-20,-25,-19,-24,-19,-23,-18,-21,-17,-20,-18,-19,-17,-17,-17,-15,-18,-13,-18,-11,-18,-9,-18,-7,-18,-4,-20,-2,-21,1,-22
1722273116793,83,-80,4,0,14,-9,14,-10,13,-10,12,-12,12,-12,11,-14,11,-15,13,10,-15,8,-17,8,-19,8,-20,8,-21,8,-22,9,-22,13,10,-23,12,-23,13,-23,14,-21,14,-20,14,-19,14,-17,14,-16,14,-15,13,-14,14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,23,8,22,9,21,13,10,21,11,20,12,19,13,19,14,18,13,18,13,18,13,16,12,17,12,16,11,15,13,10,14,9,14,8,13,6,14,5,13,4,13,2,13,1,13,-1,13,-3
1722273116813,83,-80,4,0,13,-6,13,-7,12,-8,12,-9,12,-9,11,-11,11,-12,9,-12,9,-14,9,-15,9,-16,9,-17,13,10,-18,13,10,-19,11,-20,12,-19,13,-19,13,-18,14,-16,14,-15,14,-14,14,-13,14,-12,13,-11,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,18,11,17,12,16,13,16,13,15,14,14,15,14,15,14,15,13,14,13,14,12,14,12,13,11,12,11,11,11,13,10,11,9,11,8,11,7,11,5,11,4,11,2,11,1,12,-1,12
1722273116832,83,-80,4,0,-3,-14,-4,-14,-4,-14,-5,-13,-6,-13,-8,-13,-8,-13,-10,-12,-11,-12,-12,-12,-13,-12,-14,-13,-15,-14,-15,-14,-16,-15,-15,-17,-14,-17,-14,-17,-12,-17,-11,-18,-9,-17,-8,-16,-8,-16,-7,-16,-7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-18,13,-17,13,-16,14,-15,15,-14,16,-14,16,-13,16,-13,16,-12,16,-11,16,-12,15,-11,14,-10,14,-10,13,-10,12,-10,13,10,-10,9,-10,8,-10,7,-10,6,-10,4,-11,3,-11,2,-12,0,-12,-1
1722273116863,83,-80,4,0,-15,6,-15,7,-14,8,-13,9,-13,13,10,-12,12,-11,12,-11,14,-10,15,-10,16,-10,18,-10,18,-10,19,-10,21,-11,21,-13,22,-14,21,-15,20,-15,18,-15,18,-15,16,-15,15,-16,14,-15,13,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-11,-22,-13,-21,-14,-20,-15,-19,-16,-18,-17,-18,-17,-17,-17,-17,-17,-16,-17,-16,-17,-15,-17,-15,-16,-14,-14,-13,-13,-14,-13,-13,-11,-13,-10,-13,-8,-13,-7,-13,-5,-13,-3,-13,-2,-13,0,-14,2,-14
1722273116875,83,-80,4,0,12,5,13,4,13,4,13,2,13,2,14,1,14,0,15,-1,15,-3,16,-4,17,-5,17,-5,18,-6,19,-5,21,-6,21,-5,22,-3,22,-2,21,-1,20,0,19,0,18,1,18,1,17,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,3,22,2,20,1,21,0,21,-1,21,-2,21,-3,20,-3,20,-3,20,-3,20,-2,18,-2,18,-2,17,-2,16,-1,15,0,14,0,13,1,12,2,11,3,13,10,4,9,6,8,7,8,9,6,13
1722273116900,83,-80,4,0,-18,11,-18,12,-17,13,-16,14,-15,16,-15,17,-14,18,-12,20,-11,21,-11,23,-11,24,-11,26,-11,28,-11,28,-13,31,-14,30,-16,31,-17,29,-17,27,-18,26,-19,23,-19,21,-20,21,-18,19,-19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-11,-32,-14,-30,-16,-30,-18,-28,-18,-28,-20,-27,-20,-26,-21,-25,-21,-24,-21,-24,-21,-22,-20,-22,-19,-21,-19,-20,-16,-20,-15,-20,-13,-18,-11,-19,-10,-18,-7,-18,-5,-17,-3,-17,-1,-18,2,-18,4,-18,7
1722273116913,83,-80,4,0,-13,3,-13,4,-12,5,-12,6,-12,7,-12,7,-11,8,-11,9,-10,11,-10,12,-11,13,-11,14,-11,15,-11,15,-12,16,-13,16,-14,15,-15,14,-15,13,-15,12,-15,11,-15,13,10,-15,13,10,-14,9,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-12,-16,-14,-16,-14,-16,-15,-15,-15,-14,-16,-13,-17,-12,-17,-12,-16,-12,-16,-12,-16,-11,-16,-11,-14,-11,-14,-10,-13,-10,-12,-10,-11,-9,-9,-10,-9,-10,-7,-10,-6,-10,-5,-10,-3,-11,-1,-11,0
1722273116933,83,-80,4,0,-4,-14,-5,-14,-6,-13,-7,-13,-8,-13,-9,-13,-10,-12,-11,-11,-12,-11,-13,-11,-14,-11,-16,-11,-16,-11,-17,-12,-18,-13,-17,-14,-17,-15,-17,-15,-15,-16,-14,-15,-12,-15,-11,-15,-11,-15,-10,-15,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-18,15,-16,15,-15,15,-14,16,-14,17,-13,17,-12,17,-12,17,-11,17,-11,17,-11,16,-10,15,-10,14,-9,13,-9,12,-10,11,-10,13,10,-10,8,-10,7,-10,6,-10,4,-11,2,-11,1,-11,-1,-12,-2
1722273116953,83,-80,4,0,-7,-12,-8,-12,-8,-12,-9,-11,-10,-10,-11,-10,-11,-10,-13,-9,-14,-8,-15,-8,-16,-8,-17,-7,-17,-8,-18,-8,-19,-8,-19,-10,-19,-11,-18,-11,-17,-12,-16,-12,-14,-12,-13,-12,-13,-12,-12,-12,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-19,8,-19,9,-17,13,10,-17,13,10,-16,12,-17,12,-16,12,-16,12,-15,13,-14,12,-15,12,-14,11,-13,13,10,-13,9,-12,8,-12,7,-12,6,-12,5,-11,4,-11,2,-11,1,-11,0,-11,-2,-11,-3
1722273116973,83,-80,4,0,-23,3,-23,4,-22,5,-22,7,-22,8,-22,9,-21,13,10,-21,12,-20,13,-21,17,-21,18,-21,19,-22,20,-23,21,-25,22,-26,21,-28,19,-28,17,-28,15,-28,14,-27,11,-27,11,-26,13,10,-24,8,-24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-19,-25,-21,-25,-22,-23,-23,-22,-24,-21,-25,-20,-26,-18,-27,-17,-26,-18,-26,-18,-26,-16,-25,-16,-24,-16,-22,-15,-21,-15,-20,-16,-18,-15,-16,-16,-15,-16,-13,-16,-11,-17,-9,-17,-7,-19,-4,-19,-2
1722273116995,83,-80,4,0,6,-13,7,-14,5,-13,5,-14,4,-14,3,-14,3,-15,1,-15,0,-16,-1,-16,-1,-17,-1,-18,-2,-19,-2,-19,-2,-21,0,-21,0,-21,2,-20,2,-20,3,-19,4,-18,4,-17,5,-16,4,-16,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-7,19,-5,19,-4,19,-3,19,-2,19,-2,19,0,19,0,18,0,18,0,18,0,17,0,17,0,16,0,15,0,14,-1,14,-1,13,-2,12,-3,12,-4,11,-5,13,10,-6,9,-7,9,-8,8,-9,8
1722273117015,83,-80,4,0,-12,-15,-13,-15,-13,-14,-14,-13,-15,-12,-16,-11,-16,-10,-17,-9,-19,-8,-20,-8,-21,-8,-22,-7,-23,-7,-24,-7,-25,-8,-25,-9,-25,-11,-24,-11,-23,-12,-22,-13,-20,-13,-18,-13,-18,-13,-16,-13,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-25,5,-25,5,-25,6,-24,7,-24,9,-24,9,-23,13,10,-24,13,10,-23,13,10,-22,13,10,-22,13,10,-21,9,-21,8,-20,8,-19,6,-19,5,-18,4,-17,2,-17,1,-16,0,-16,-2,-16,-3,-15,-5
1722273117033,83,-80,4,0,20,6,21,6,21,5,22,4,22,3,22,1,22,0,23,-2,23,-4,25,-5,25,-6,26,-8,28,-8,28,-8,31,-8,31,-6,32,-5,32,-3,31,-1,30,0,28,2,26,2,26,3,24,4,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,14,27,12,26,11,28,13,10,28,8,29,7,30,7,30,5,29,5,28,5,29,5,27,5,26,5,25,5,24,6,22,7,21,7,20,8,18,9,17,11,15,12,14,12,12,14,11,17,13,10
1722273117053,83,-80,4,0,-12,-22,-13,-22,-14,-21,-15,-20,-16,-20,-19,-18,-19,-18,-22,-16,-24,-15,-26,-15,-27,-14,-28,-14,-30,-15,-32,-15,-33,-16,-33,-18,-32,-20,-31,-21,-29,-22,-27,-23,-24,-23,-23,-22,-21,-22,-20,-22,-18,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-35,13,-34,15,-33,17,-32,18,-31,20,-30,20,-30,21,-29,21,-28,21,-27,21,-27,19,-26,19,-25,18,-24,16,-22,15,-23,12,-23,11,-22,9,-22,7,-21,4,-21,2,-21,0,-21,-3,-21,-6,-22,-8
1722273117074,83,-80,4,0,16,-2,15,-3,16,-3,15,-4,14,-6,14,-7,14,-8,14,-10,14,-11,14,-13,15,-13,15,-15,16,-15,17,-16,18,-16,20,-16,20,-15,20,-14,20,-12,20,-11,20,-10,20,-9,19,-8,18,-6,18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,16,17,16,18,14,18,14,19,12,19,11,20,11,21,13,10,20,13,10,20,13,10,20,9,19,9,18,9,17,8,15,9,15,9,13,9,12,9,13,10,13,10,9,13,10,8,12,6,12,5
1722273117094,83,-80,4,0,7,20,8,21,9,19,11,19,13,17,14,16,16,15,18,14,20,13,23,13,24,13,26,13,28,14,27,14,31,16,30,16,31,19,29,20,27,20,26,21,22,21,20,20,20,20,19,20,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,29,-24,28,-24,25,-26,25,-26,23,-29,23,-28,21,-29,21,-28,19,-27,18,-27,19,-26,17,-25,17,-23,16,-22,16,-19,15,-18,17,-14,15,-14,16,-11,17,-9,16,-7,17,-3,17,-1,18,1,19,4,20
1722273117113,83,-80,4,0,4,20,5,21,6,19,8,19,13,10,18,12,17,13,16,16,15,17,13,21,14,22,14,24,14,26,16,26,16,29,18,27,19,29,22,26,23,24,23,23,23,19,23,18,22,18,22,17,22,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,28,-27,27,-27,22,-29,23,-28,20,-31,20,-31,18,-31,17,-31,16,-29,15,-30,16,-28,16,-27,15,-25,14,-24,14,-21,14,-20,15,-17,13,-16,15,-13,15,-11,15,-8,16,-6,16,-3,17,-1,19,1
1722273117133,83,-80,4,0,11,4,11,3,11,3,11,2,11,0,11,-1,11,-3,11,-3,12,-5,12,-6,13,-7,13,-8,14,-9,15,-9,15,-9,17,-9,17,-8,17,-8,17,-7,17,-6,16,-5,16,-4,16,-3,15,-2,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,3,19,3,19,1,20,1,20,0,20,-1,20,-1,19,-2,19,-2,19,-2,18,-2,17,-1,17,-2,16,-1,15,0,14,0,13,1,12,2,11,3,13,10,4,9,5,8,6,8,7,7,8,6,9
1722273117153,83,-80,4,0,-12,-13,-13,-12,-13,-11,-13,-10,-14,-8,-15,-7,-15,-6,-17,-4,-18,-2,-20,-1,-20,0,-22,1,-23,1,-25,1,-26,1,-27,1,-27,-1,-28,-2,-26,-4,-26,-5,-24,-6,-23,-6,-23,-6,-21,-7,-20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-29,7,-28,8,-27,13,10,-27,11,-26,13,-26,13,-25,14,-24,14,-23,14,-23,13,-23,13,-22,12,-21,11,-20,13,10,-19,8,-19,7,-18,5,-18,4,-16,2,-16,1,-15,-1,-14,-3,-14,-6,-14,-8,-13
1722273117173,83,-80,4,0,13,-9,13,-10,11,-10,11,-11,9,-12,8,-13,7,-14,6,-15,5,-16,4,-18,3,-19,3,-21,3,-22,3,-22,4,-24,5,-24,6,-25,8,-25,8,-23,9,-23,13,10,-21,13,10,-19,11,-19,13,10,-18,11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,23,11,21,12,21,13,20,14,20,15,19,16,18,15,17,15,17,15,17,15,16,14,16,14,15,13,14,11,13,13,10,13,9,13,7,13,6,12,4,12,2,12,1,12,-1,12,-3
1722273117196,83,-80,4,0,-3,-17,-4,-17,-5,-16,-6,-16,-7,-15,-9,-14,-10,-14,-12,-13,-14,-13,-16,-13,-17,-13,-18,-14,-20,-14,-21,-15,-22,-16,-21,-17,-21,-19,-21,-19,-19,-19,-18,-20,-16,-20,-14,-20,-13,-20,-12,-20,-10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-17,20,-15,20,-14,20,-13,21,-12,22,-12,21,-11,21,-10,21,-9,21,-9,21,-9,19,-9,18,-8,17,-8,16,-8,15,-9,13,-9,12,-9,13,10,-10,8,-10,7,-11,5,-12,4,-12,2,-13,0,-14,-1
1722273117214,83,-80,4,0,4,20,5,20,7,19,8,18,13,10,18,12,17,13,16,16,15,18,15,21,15,22,15,24,15,25,16,27,17,29,19,28,20,28,22,27,24,25,24,23,24,20,24,19,24,18,24,16,24,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,19,-25,17,-25,15,-27,14,-27,13,-28,13,-28,11,-28,11,-27,13,10,-27,9,-26,13,10,-25,9,-24,13,10,-21,9,-20,9,-19,13,10,-17,11,-15,11,-13,11,-11,12,-9,13,-7,13,-5,14,-3
1722273117233,83,-80,4,0,20,0,21,-1,21,-2,20,-4,20,-6,20,-8,20,-10,20,-12,20,-14,21,-17,22,-18,23,-20,24,-22,26,-22,28,-23,30,-22,31,-21,32,-19,31,-17,31,-15,31,-13,31,-12,30,-10,28,-9,28,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,8,28,7,28,6,28,6,28,4,28,3,28,2,28,2,28,2,27,2,27,2,25,3,25,3,23,3,21,4,20,5,18,6,17,7,15,9,13,13,10,11,11,9,12,8,14,6,16,4,18
1722273117253,83,-80,4,0,13,10,5,12,5,12,4,12,3,12,2,13,1,14,0,14,-2,15,-3,17,-4,17,-5,18,-5,20,-5,20,-5,22,-5,22,-4,24,-3,23,-2,22,-1,22,0,20,1,20,1,20,2,18,3,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-5,18,-5,16,-6,17,-6,16,-7,17,-8,16,-8,16,-8,15,-7,15,-7,15,-7,14,-6,14,-6,13,-5,12,-4,11,-4,12,-2,13,10,-1,13,10,0,9,1,9,3,8,4,7,6,7,7
1722273117274,83,-80,4,0,-6,14,-6,15,-4,15,-3,16,-2,17,0,17,1,18,3,19,4,20,6,21,7,22,8,23,8,25,9,25,9,28,7,28,7,30,5,29,4,28,3,28,1,27,0,26,-1,26,-1,25,-3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-4,-24,-6,-23,-7,-23,-8,-22,-8,-22,-9,-22,-9,-21,-10,-21,-9,-21,-10,-21,-10,-20,-9,-19,-9,-18,-8,-17,-7,-17,-6,-16,-4,-15,-3,-14,-2,-13,0,-12,1,-11,4,-10,5,-10,7,-9,9,-8,11
