1722272872124,83,-80,4,0,9,-4,13,10,-5,9,-6,9,-8,8,-9,8,-10,8,-11,7,-11,7,-13,7,-15,7,-16,6,-16,7,-18,7,-18,8,-19,9,-19,13,10,-19,11,-18,11,-17,11,-16,11,-15,11,-14,11,-13,13,10,-12,13,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,14,17,13,17,12,18,11,18,13,10,19,13,10,19,9,19,8,19,8,19,8,18,7,17,7,16,7,15,7,14,6,13,7,12,7,11,7,9,7,7,7,6,8,4,8,3
1722272872144,83,-80,4,0,16,4,17,3,18,1,18,0,19,-1,18,-4,19,-5,19,-7,20,-9,22,-12,22,-13,23,-14,25,-15,26,-15,27,-15,28,-14,30,-13,29,-12,28,-10,27,-9,27,-8,26,-7,25,-7,23,-5,23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,1,35,0,33,-2,34,-3,33,-5,34,-7,34,-7,33,-7,32,-7,31,-7,31,-7,29,-6,28,-6,26,-5,25,-4,23,-3,22,-2,20,0,19,2,17,3,15,5,14,7,11,9,13,10,11,8,13
1722272872167,83,-80,4,0,-18,-1,-19,0,-18,2,-19,3,-18,5,-19,7,-19,9,-19,13,10,-19,12,-19,15,-20,16,-21,18,-22,19,-23,19,-24,21,-26,20,-27,18,-27,17,-26,15,-26,14,-25,12,-24,12,-24,11,-22,13,10,-22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-33,-11,-34,-9,-34,-8,-35,-6,-34,-4,-36,-2,-34,-2,-34,-1,-33,-2,-33,-2,-32,-2,-31,-2,-30,-2,-28,-2,-26,-3,-24,-3,-23,-4,-20,-5,-20,-7,-17,-7,-15,-9,-13,-10,-11,-12,-8,-14,-7
1722272872184,83,-80,4,0,6,13,10,7,13,10,8,9,9,9,13,10,8,11,7,12,7,13,6,14,5,16,4,17,4,18,4,20,4,20,4,22,5,21,6,22,7,21,8,20,8,19,8,17,8,16,8,15,8,15,8,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,20,-17,19,-18,17,-19,17,-19,15,-21,15,-21,14,-21,14,-21,13,-20,12,-20,12,-19,12,-18,12,-17,11,-16,13,10,-14,13,10,-13,13,10,-11,13,10,-10,13,10,-8,9,-7,13,10,-5
1722272872205,83,-80,4,0,-10,-5,-11,-5,-11,-4,-11,-3,-12,-2,-12,-1,-12,0,-13,1,-14,2,-15,3,-15,4,-16,5,-17,5,-18,5,-19,6,-19,5,-20,4,-20,3,-19,2,-18,2,-17,1,-16,1,-16,0,-15,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-22,2,-22,3,-22,4,-21,5,-21,6,-21,7,-21,7,-20,7,-19,7,-19,7,-19,7,-18,6,-17,6,-16,5,-15,5,-15,3,-14,2,-13,1,-12,0,-12,-1,-11,-2,-10,-3,-9,-5,-8,-6,-7,-7,-7
1722272872224,83,-80,4,0,-11,-4,-12,-3,-12,-2,-12,-1,-12,0,-13,1,-13,2,-13,3,-14,5,-15,6,-15,7,-16,8,-17,8,-17,8,-19,9,-18,8,-19,7,-20,6,-19,5,-18,4,-17,3,-16,3,-16,3,-15,2,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-3,-23,-2,-22,-1,-23,0,-22,1,-24,3,-23,3,-22,3,-22,3,-21,3,-21,3,-20,3,-19,2,-18,2,-17,1,-16,1,-15,0,-14,-1,-13,-2,-12,-3,-11,-4,-10,-5,-9,-7,-8,-8,-6,-9,-6
1722272872245,83,-80,4,0,-1,-13,-2,-13,-3,-13,-4,-13,-5,-13,-6,-13,-8,-13,-10,-13,-11,-12,-12,-13,-14,-13,-15,-13,-16,-15,-16,-14,-17,-16,-16,-17,-16,-18,-15,-18,-14,-17,-13,-17,-11,-17,-10,-16,-10,-16,-10,-15,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-12,24,-10,23,-8,24,-7,23,-6,25,-6,24,-5,24,-4,24,-4,23,-3,23,-3,22,-3,21,-3,19,-3,18,-3,16,-4,16,-4,14,-4,13,-5,11,-6,13,10,-6,8,-7,6,-8,5,-9,4,-10,2
1722272872265,83,-80,4,0,-14,-11,-16,-11,-16,-9,-17,-8,-18,-6,-19,-5,-20,-4,-21,-2,-22,0,-24,1,-25,2,-27,3,-29,3,-29,3,-31,3,-31,2,-32,0,-32,-2,-30,-3,-29,-3,-27,-5,-25,-4,-25,-4,-23,-5,-23,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-35,9,-35,13,10,-34,11,-34,12,-32,15,-33,16,-31,16,-31,17,-30,15,-28,16,-29,15,-27,14,-26,13,-24,12,-24,11,-23,9,-22,7,-20,5,-20,4,-18,2,-17,0,-16,-3,-15,-5,-14,-8,-14,-10
1722272872285,83,-80,4,0,7,8,8,8,9,7,9,6,13,10,5,11,4,12,4,12,3,13,2,15,1,15,1,16,1,17,1,18,1,20,1,19,2,19,3,19,4,18,4,17,5,16,5,15,5,14,5,14,5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,21,-10,21,-10,19,-12,19,-12,18,-14,19,-14,18,-14,17,-14,16,-14,16,-14,16,-13,14,-13,14,-12,13,-11,12,-10,12,-9,12,-8,11,-7,11,-5,13,10,-4,13,10,-2,9,-1,9,1,9,3
1722272872305,83,-80,4,0,2,13,10,3,13,10,4,11,4,13,10,6,13,10,7,9,8,9,9,9,11,8,12,8,12,8,14,8,14,9,15,9,16,13,10,16,11,15,12,15,12,13,12,13,12,11,12,13,10,11,9,11,9,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-18,13,-19,12,-20,11,-20,13,10,-21,13,10,-21,9,-21,8,-20,7,-20,7,-20,7,-19,6,-18,6,-17,6,-16,5,-15,6,-14,6,-12,6,-11,6,-10,7,-8,7,-7,7
1722272872329,83,-80,4,0,8,6,13,10,5,13,10,4,11,3,11,2,12,1,12,0,13,-1,14,-2,15,-4,15,-4,16,-4,17,-5,18,-4,19,-5,19,-4,20,-3,19,-2,18,-1,18,-1,17,0,15,0,15,0,14,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,22,-5,22,-6,21,-7,21,-7,20,-9,21,-10,20,-10,20,-10,19,-10,18,-10,19,-9,18,-9,17,-8,16,-8,15,-7,14,-6,13,-4,13,-3,12,-2,11,-1,13,10,0,13,10,2,9,3,8
1722272872344,83,-80,4,0,9,3,13,10,3,11,2,13,10,1,11,0,11,-1,12,-2,12,-3,12,-4,13,-5,14,-6,15,-7,15,-7,16,-7,17,-7,17,-7,18,-6,18,-5,17,-4,17,-4,15,-3,15,-3,14,-2,13,-1,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,21,-1,21,-2,21,-2,21,-4,21,-5,21,-5,20,-5,20,-5,19,-5,19,-5,18,-5,17,-4,16,-4,15,-3,15,-3,14,-2,13,-1,12,0,11,1,13,10,2,9,3,8,5,7,6
1722272872366,83,-80,4,0,-18,2,-18,4,-18,5,-18,7,-17,9,-17,13,10,-16,12,-15,13,-15,15,-16,18,-17,19,-17,20,-18,22,-18,22,-19,24,-21,23,-22,22,-22,20,-22,19,-21,17,-21,15,-21,14,-21,13,-19,12,-19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-26,-23,-28,-21,-29,-20,-31,-18,-30,-17,-32,-16,-32,-14,-32,-14,-31,-13,-31,-12,-31,-11,-29,-12,-29,-11,-27,-11,-25,-11,-23,-11,-22,-10,-19,-12,-18,-12,-15,-13,-13,-13,-11,-13,-8,-15,-6,-16,-4,-16
1722272872386,83,-80,4,0,-17,6,-18,8,-16,9,-16,13,10,-15,11,-14,13,-14,15,-12,16,-12,19,-12,21,-11,22,-11,23,-12,25,-12,26,-13,27,-14,27,-16,27,-17,25,-16,23,-17,22,-17,20,-16,18,-17,17,-15,16,-15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-22,-26,-25,-24,-26,-24,-28,-22,-27,-21,-30,-20,-30,-18,-30,-18,-29,-17,-29,-17,-29,-15,-28,-15,-26,-14,-24,-14,-23,-14,-21,-15,-19,-14,-17,-14,-16,-14,-13,-14,-10,-14,-9,-15,-6,-15,-3,-16,-1,-16
1722272872406,83,-80,4,0,12,5,14,4,13,3,14,2,15,1,15,-1,15,-2,16,-3,16,-5,17,-7,18,-8,19,-9,20,-9,21,-9,23,-9,22,-8,24,-6,23,-5,22,-4,22,-3,20,-2,19,-2,19,-2,17,-1,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,3,28,1,27,0,28,-1,27,-3,28,-4,28,-5,27,-5,26,-5,25,-5,25,-5,24,-5,23,-4,22,-5,20,-3,19,-2,18,-1,17,0,16,0,14,2,13,3,12,5,13,10,6,9,8,8,13
1722272872428,83,-80,4,0,-11,4,-11,5,-10,6,-10,7,-9,8,-9,9,-8,13,10,-7,11,-7,12,-7,13,-7,14,-7,15,-7,17,-7,16,-8,18,-9,17,-10,17,-10,16,-10,15,-10,14,-11,13,-10,12,-10,11,-7,7,-9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-12,-20,-14,-17,-14,-18,-16,-17,-16,-16,-17,-15,-17,-15,-18,-14,-17,-13,-17,-13,-17,-12,-16,-12,-16,-12,-15,-11,-14,-10,-13,-11,-12,-10,-10,-10,-9,-10,-7,-10,-6,-10,-4,-10,-3,-10,-1,-10,0
1722272872444,83,-80,4,0,4,-11,3,-12,2,-12,1,-12,0,-13,-1,-13,-2,-13,-3,-13,-5,-14,-6,-15,-6,-16,-7,-16,-7,-17,-8,-18,-8,-18,-7,-19,-6,-19,-6,-20,-5,-18,-4,-18,-2,-17,-2,-16,-2,-16,-2,-15,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-4,22,-2,22,-1,22,0,22,1,22,2,22,3,21,3,21,4,20,4,20,4,19,4,18,4,17,3,16,3,15,2,14,1,13,0,12,-1,11,-1,13,10,-3,9,-4,8,-5,7,-7,6,-7,6
1722272872466,83,-80,4,0,15,-8,16,-9,15,-10,14,-12,14,-13,12,-16,12,-17,11,-18,13,10,-21,13,10,-22,9,-24,9,-25,13,10,-26,11,-27,12,-29,14,-28,14,-28,15,-26,15,-24,15,-23,16,-21,15,-20,15,-18,13,-17,13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,18,27,21,26,22,25,24,24,25,23,26,22,27,21,27,20,27,20,26,19,26,18,25,17,24,15,23,15,20,15,19,15,17,15,15,15,13,15,11,14,8,14,6,15,4,15,1,15
1722272872484,83,-80,4,0,9,-11,9,-13,8,-13,7,-13,6,-15,5,-16,4,-16,2,-17,2,-18,0,-20,0,-21,0,-22,0,-23,0,-24,0,-25,1,-25,3,-25,3,-24,4,-23,4,-22,6,-20,6,-19,6,-19,5,-17,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,27,6,27,7,27,8,26,13,10,25,11,25,12,24,12,23,13,23,13,23,13,21,12,21,11,19,11,18,13,10,18,9,17,8,16,6,15,5,14,3,13,1,13,0,12,-2,11,-4,11,-6
1722272872504,83,-80,4,0,-7,9,-7,13,10,-6,13,10,-5,11,-5,11,-3,12,-2,12,-1,13,0,14,1,15,1,15,2,17,1,18,2,18,2,19,1,19,0,19,-1,19,-2,18,-3,17,-4,16,-4,15,-4,14,-3,13,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-1,-23,-3,-23,-4,-23,-5,-22,-6,-22,-7,-21,-8,-21,-9,-20,-9,-20,-9,-20,-8,-19,-8,-19,-8,-17,-7,-16,-7,-16,-6,-15,-5,-14,-4,-13,-3,-12,-2,-12,-1,-11,0,-10,2,-10,4,-9,5
1722272872532,83,-80,4,0,6,-10,6,-11,5,-11,4,-12,3,-12,2,-13,1,-14,0,-14,-1,-15,-2,-16,-3,-17,-3,-17,-3,-19,-3,-18,-4,-20,-2,-20,-2,-21,-1,-20,0,-19,0,-18,2,-17,2,-16,2,-15,1,-14,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,2,22,3,22,4,21,5,22,6,21,7,20,7,20,7,19,7,19,8,18,7,17,7,16,6,16,6,14,5,14,4,13,3,13,2,11,1,11,0,13,10,-2,9,-3,8,-5,8,-6,8
1722272872544,83,-80,4,0,-5,13,10,-4,11,-3,11,-2,11,-1,11,0,12,1,12,3,12,4,13,5,14,5,14,5,15,6,16,7,16,7,17,6,18,5,18,5,18,4,17,3,16,1,15,1,14,1,14,1,13,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,4,-22,3,-22,1,-22,0,-22,-1,-22,-2,-22,-2,-22,-3,-21,-3,-21,-4,-20,-4,-19,-4,-19,-4,-18,-4,-17,-3,-16,-2,-15,-1,-14,-1,-13,0,-12,1,-11,2,-10,3,-9,4,-8,5,-7,7,-6
1722272872580,83,-80,4,0,15,8,17,8,17,6,18,5,19,3,20,2,21,0,22,-2,22,-4,24,-5,24,-6,26,-7,27,-7,27,-7,30,-7,30,-5,31,-4,30,-3,29,-2,27,-1,25,0,24,0,23,1,21,2,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,-2,36,-4,34,-5,35,-6,33,-8,35,-10,34,-10,33,-11,32,-10,31,-11,31,-10,29,-10,28,-9,27,-8,25,-7,24,-6,23,-4,21,-2,20,0,18,1,17,3,15,5,14,8,13,13,10,11,12
1722272872597,83,-80,4,0,11,-4,11,-5,11,-6,13,10,-7,13,10,-8,9,-9,9,-10,8,-11,8,-13,8,-14,8,-15,8,-15,8,-16,9,-16,13,10,-17,11,-17,11,-16,12,-15,12,-14,12,-13,11,-12,11,-11,11,-10,9,-9,13,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,16,14,15,15,14,16,14,17,13,18,12,18,12,18,11,18,13,10,18,13,10,18,13,10,17,13,10,16,9,15,8,14,8,13,8,12,8,11,9,9,8,8,8,6,9,5
1722272872609,83,-80,4,0,14,-5,14,-6,14,-7,13,-8,13,-9,12,-11,12,-12,11,-13,11,-15,11,-17,11,-18,11,-19,12,-20,12,-20,13,-21,14,-21,15,-20,16,-19,16,-17,15,-16,15,-14,14,-13,14,-12,13,-11,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,20,20,18,20,18,21,16,21,15,23,14,23,13,24,13,23,12,23,12,23,11,22,11,21,13,10,20,13,10,18,13,10,17,13,10,15,13,10,14,13,10,12,13,10,13,10,11,8,11,6
1722272872631,83,-80,4,0,-15,-4,-16,-3,-16,-2,-16,-1,-16,1,-17,2,-17,3,-17,5,-18,6,-19,8,-19,8,-19,9,-21,13,10,-21,11,-22,11,-23,13,10,-24,8,-24,7,-23,6,-22,5,-21,3,-20,4,-19,3,-17,2,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-27,-9,-28,-8,-28,-7,-28,-5,-28,-3,-29,-2,-29,-1,-28,-1,-28,-1,-27,-1,-27,0,-26,-1,-25,-1,-23,-1,-22,-2,-21,-3,-19,-3,-18,-4,-17,-5,-15,-6,-13,-7,-12,-8,-10,-10,-9,-11,-8
1722272872644,83,-80,4,0,13,10,-5,11,-5,13,10,-6,13,10,-7,9,-8,9,-9,9,-10,8,-11,7,-12,7,-14,7,-14,8,-15,8,-16,8,-16,9,-17,13,10,-16,11,-16,11,-15,11,-14,11,-13,11,-12,11,-11,13,10,-10,9,-9,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,17,13,16,13,15,15,14,15,14,16,13,16,12,17,11,17,11,16,11,16,11,15,13,10,15,13,10,14,13,10,13,9,12,9,11,9,9,9,8,9,7,9,5,9,4
1722272872672,83,-80,4,0,-4,-20,-5,-19,-7,-19,-8,-19,-10,-18,-12,-18,-14,-17,-16,-17,-17,-17,-19,-17,-20,-18,-21,-18,-23,-19,-23,-19,-25,-20,-23,-21,-23,-23,-22,-22,-20,-22,-19,-22,-16,-21,-14,-20,-13,-20,-12,-19,-11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-24,27,-23,28,-20,29,-19,30,-18,31,-17,30,-16,32,-15,31,-14,30,-13,30,-12,29,-12,28,-11,26,-11,24,-11,23,-11,21,-13,18,-12,16,-12,14,-13,12,-14,13,10,-14,7,-15,4,-16,3,-17,1
1722272872684,83,-80,4,0,-6,12,-5,13,-4,13,-3,14,-2,14,-1,15,0,15,2,15,3,16,4,17,4,17,5,18,6,19,6,20,6,21,5,21,4,22,3,21,2,20,1,19,-1,18,-1,17,-1,16,-1,16,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,5,-26,3,-26,1,-26,0,-26,-1,-26,-2,-26,-3,-25,-4,-24,-4,-25,-5,-24,-4,-23,-4,-22,-4,-21,-4,-20,-3,-19,-2,-18,-2,-16,0,-15,0,-14,1,-13,3,-12,4,-11,5,-10,7,-9,8,-8,13
1722272872705,83,-80,4,0,3,11,4,11,4,13,10,6,13,10,6,13,10,8,13,10,9,9,13,10,8,11,8,12,8,12,8,14,9,14,9,15,9,16,13,10,15,11,15,11,14,12,13,12,12,12,13,10,11,9,11,8,11,8,13,10,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,17,-15,16,-16,15,-17,14,-17,13,-18,13,-19,12,-19,11,-18,11,-18,13,10,-18,11,-17,13,10,-16,9,-15,9,-14,9,-14,8,-12,9,-11,8,-10,8,-8,9,-7
1722272872724,83,-80,4,0,-5,11,-4,12,-2,12,-2,12,-1,12,1,13,2,13,2,13,4,13,5,14,6,15,6,15,7,16,7,16,8,18,7,19,6,19,5,18,3,17,3,17,1,16,1,15,1,14,1,14,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,6,-23,4,-23,2,-23,1,-23,0,-24,-1,-23,-2,-23,-2,-22,-3,-22,-3,-22,-3,-20,-2,-20,-2,-18,-2,-17,-2,-17,-1,-16,0,-15,1,-14,1,-13,2,-11,3,-10,4,-9,5,-8,7,-7,8,-6,9
1722272872744,83,-80,4,0,14,-4,13,-4,14,-5,13,-6,12,-7,12,-9,12,-10,11,-11,12,-13,12,-14,11,-15,12,-16,12,-17,13,-18,14,-17,15,-18,16,-16,16,-16,15,-14,15,-13,15,-12,15,-11,14,-10,13,-9,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,16,18,16,19,14,20,14,21,12,21,12,22,11,22,13,10,22,13,10,22,13,10,21,9,20,9,19,9,18,8,16,9,16,8,14,9,13,9,11,9,13,10,13,10,8,13,10,6,13,10
1722272872764,83,-80,4,0,13,8,14,7,14,6,15,5,15,4,16,3,17,2,17,0,19,-1,20,-2,20,-3,21,-3,22,-3,23,-3,24,-3,25,-2,25,-1,24,1,24,2,22,3,21,3,19,3,18,4,17,4,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,28,-2,28,-2,27,-4,27,-6,28,-7,27,-8,27,-8,26,-9,25,-8,25,-8,23,-7,23,-7,21,-6,20,-5,20,-4,18,-3,17,-2,16,-1,15,1,14,3,13,4,12,6,11,8,13,10,9
