1721760498645,83,-80,4,0,-18,13,10,-17,13,10,-16,9,-15,9,-15,13,10,-14,13,10,-13,13,10,-13,11,-12,11,-12,12,-12,13,-12,13,-12,13,-12,13,-12,13,-12,12,-12,12,-12,12,-12,11,-12,12,-13,13,10,-13,11,-13,11,-14,13,10,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,7,-10,7,-10,7,-11,7,-12,7,-13,7,-13,7,-14,6,-14,6,-15,6,-14,6,-14,6,-14,6,-14,6,-14,6,-14,7,-14,7,-15,8,-15,9,-15,13,10,-16,13
1721760498666,83,-80,4,0,20,28,20,28,20,25,20,25,20,24,21,22,21,21,22,20,23,19,24,18,25,17,24,18,25,18,25,18,25,18,25,18,25,18,24,19,23,18,23,18,22,18,22,19,22,20,22,21,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,14,15,14,15,14,16,14,17,15,20,14,22,14,23,13,24,12,24,13,25,13,25,13,24,12,24,12,24,13,24,14,23,15,23,18,23,18,24,20,25,21,25,22,26,23,27,23,28,24,28
1721760498686,83,-80,4,0,17,-17,18,-17,16,-16,16,-17,15,-16,14,-17,13,-17,12,-17,11,-18,13,10,-19,13,10,-19,13,10,-20,13,10,-20,13,10,-19,13,10,-20,11,-19,13,10,-19,13,10,-19,13,10,-18,13,10,-18,11,-18,11,-17,12,-18,13,-18,15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-11,8,-12,13,10,-12,13,10,-12,11,-12,12,-12,13,-12,15,-12,15,-11,16,-11,16,-11,15,-11,15,-11,15,-11,15,-11,15,-12,14,-13,14,-13,15,-15,15,-15
1721760498706,83,-80,4,0,-13,21,-13,21,-12,19,-12,19,-11,19,-10,19,-9,19,-8,19,-6,19,-5,20,-6,20,-5,21,-5,22,-5,21,-5,22,-5,20,-5,20,-5,20,-5,19,-6,20,-6,19,-7,19,-7,20,-8,20,-11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-7,13,-7,12,-8,13,-9,13,-10,14,-11,14,-12,14,-13,14,-13,13,-14,14,-13,13,-14,13,-13,14,-13,14,-12,14,-12,16,-11,16,-11,17,-11,18,-12,19,-12,20,-11,20,-12,22,-13,22,-13,23
1721760498726,83,-80,4,0,-15,20,-14,19,-13,19,-13,18,-12,18,-11,19,-10,18,-8,18,-8,19,-7,20,-7,20,-7,20,-7,20,-6,20,-6,20,-7,21,-7,20,-7,19,-7,19,-7,19,-8,19,-9,19,-9,19,-10,19,-12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,13,-8,13,-8,13,-9,14,-10,14,-12,14,-12,14,-13,13,-14,13,-14,13,-14,13,-14,13,-13,13,-13,13,-13,14,-12,14,-12,15,-11,16,-12,18,-12,18,-12,20,-13,20,-14,21,-14,21,-14,22
1721760498746,83,-80,4,0,-14,13,-14,14,-13,13,-13,13,-12,13,-11,13,-10,13,-9,14,-8,14,-8,15,-8,15,-8,15,-8,15,-8,15,-8,16,-8,15,-8,15,-8,15,-8,14,-8,14,-9,14,-9,13,-10,14,-11,14,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-7,9,-8,9,-9,9,-9,9,-10,13,10,-11,13,10,-12,9,-12,9,-12,9,-13,9,-12,9,-13,9,-12,9,-13,9,-12,13,10,-12,13,10,-11,11,-12,12,-12,12,-12,13,-12,14,-13,14,-14,15
1721760498765,83,-80,4,0,13,-21,13,-22,11,-20,11,-20,13,10,-19,9,-20,8,-19,7,-20,6,-20,5,-21,5,-21,5,-21,5,-22,5,-21,5,-22,5,-21,5,-21,5,-21,5,-21,6,-21,6,-20,7,-20,8,-20,9,-21,11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-14,5,-14,6,-14,7,-14,8,-14,9,-15,13,10,-15,11,-15,12,-15,12,-14,13,-15,12,-14,13,-15,12,-14,12,-15,11,-15,11,-16,11,-16,11,-18,13,10,-19,13,10,-20,11,-21,11,-21,12,-22
1721760498789,83,-80,4,0,-3,-25,-3,-25,-3,-23,-4,-23,-4,-22,-6,-22,-6,-21,-7,-20,-8,-20,-9,-20,-9,-20,-9,-20,-10,-21,-9,-20,-9,-21,-9,-20,-9,-21,-9,-20,-8,-20,-8,-20,-7,-20,-7,-20,-7,-21,-6,-22,-3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-4,-15,-3,-15,-3,-16,-3,-16,-3,-18,-2,-18,-1,-20,0,-19,0,-19,0,-20,0,-19,0,-19,0,-19,0,-19,-1,-20,-2,-20,-3,-20,-3,-21,-3,-22,-4,-23,-4,-23,-4,-23,-5,-25,-5,-26,-5,-27
1721760498806,83,-80,4,0,-2,-19,-2,-20,-2,-18,-2,-18,-3,-17,-3,-17,-4,-16,-4,-16,-5,-16,-6,-16,-6,-16,-6,-16,-7,-17,-6,-16,-7,-17,-6,-16,-6,-17,-6,-16,-6,-16,-6,-16,-5,-16,-5,-15,-5,-16,-4,-17,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-12,-2,-11,-2,-13,-2,-12,-1,-14,-1,-14,0,-15,1,-15,1,-15,1,-16,1,-15,1,-15,1,-15,1,-15,0,-15,0,-16,-1,-16,-2,-17,-2,-17,-3,-18,-2,-18,-3,-18,-3,-20,-3,-20,-2,-21
1721760498825,83,-80,4,0,13,13,13,13,13,12,13,11,13,13,10,13,13,10,13,9,14,8,14,8,15,8,14,8,15,8,15,8,15,8,15,8,15,8,15,8,14,7,14,7,14,8,13,8,13,9,13,13,10,12,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,6,9,6,9,7,13,10,7,13,10,9,13,10,9,13,10,13,10,9,11,9,11,9,12,8,12,9,12,9,11,9,11,9,11,13,10,11,13,10,11,12,13,10,12,13,10
1721760498847,83,-80,4,0,6,-19,6,-19,6,-18,5,-18,4,-17,4,-17,3,-17,2,-17,1,-17,0,-18,0,-18,0,-18,0,-18,0,-18,0,-19,1,-18,1,-18,1,-18,0,-17,1,-17,1,-17,2,-17,2,-17,3,-17,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,2,-12,3,-12,3,-13,4,-12,5,-14,6,-14,6,-14,7,-14,7,-13,8,-14,8,-14,8,-14,7,-13,7,-13,7,-14,6,-15,6,-15,6,-16,5,-16,5,-17,6,-18,5,-18,6,-19,6,-20,6,-20
1721760498866,83,-80,4,0,11,-17,11,-17,13,10,-16,13,10,-16,9,-15,8,-16,8,-15,7,-16,6,-16,5,-17,5,-17,5,-17,5,-17,5,-17,5,-17,6,-17,6,-17,6,-16,5,-16,6,-16,6,-16,6,-16,7,-16,8,-16,13,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-11,6,-11,7,-11,7,-11,8,-12,9,-11,9,-11,13,10,-11,11,-11,11,-11,11,-11,11,-11,13,10,-11,13,10,-11,13,10,-12,9,-12,9,-13,9,-14,9,-14,9,-15,13,10,-16
1721760498886,83,-80,4,0,-7,23,-7,23,-6,22,-6,21,-4,21,-4,21,-3,20,-2,20,-1,20,0,21,0,21,0,21,1,22,0,21,1,22,0,21,0,21,0,21,0,20,0,20,-1,20,-1,20,-3,21,-3,21,-6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,14,-4,14,-4,15,-5,15,-5,16,-6,17,-7,17,-8,17,-9,17,-9,17,-9,17,-9,17,-9,16,-8,17,-8,17,-7,18,-6,18,-6,19,-6,20,-5,21,-5,22,-5,23,-6,24,-6,25,-6,25
1721760498906,83,-80,4,0,17,17,16,17,17,16,16,15,16,14,16,13,16,12,16,12,18,13,10,18,13,10,18,13,10,18,13,10,18,9,19,13,10,19,13,10,19,13,10,18,13,10,18,13,10,17,13,10,17,13,10,17,13,10,17,11,17,12,16,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,11,8,11,8,11,13,10,11,13,10,12,12,11,13,11,14,11,15,11,15,13,10,16,13,10,15,13,10,15,13,10,15,13,10,14,11,15,12
1721760498926,83,-80,4,0,-4,-36,-3,-36,-4,-33,-4,-33,-5,-32,-6,-31,-7,-30,-9,-30,-10,-28,-12,-29,-13,-29,-12,-29,-13,-30,-12,-29,-13,-30,-12,-28,-12,-30,-11,-29,-11,-29,-11,-29,-9,-29,-9,-28,-8,-30,-7,-31,-4,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-21,-6,-22,-5,-21,-4,-23,-3,-24,-3,-27,-2,-27,-1,-28,1,-28,1,-28,1,-29,2,-28,1,-28,1,-28,1,-28,0,-28,-1,-29,-2,-28,-4,-31,-4,-31,-5,-32,-6,-34,-7,-34,-6,-36,-6,-38,-6,-39
1721760498946,83,-80,4,0,15,12,14,12,14,11,14,13,10,14,13,10,14,9,13,8,14,7,14,6,15,6,15,6,15,6,16,6,16,6,16,6,16,7,16,6,15,6,15,6,14,7,14,7,14,7,15,8,14,9,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,4,13,10,6,13,10,5,13,10,6,13,10,7,11,8,11,9,13,10,13,10,13,10,11,13,10,11,13,10,11,13,10,11,13,10,11,13,10,11,13,10,13,10,13,10,13,10,11
1721760498966,83,-80,4,0,11,21,12,21,11,19,11,19,12,18,12,17,12,16,13,15,13,15,15,15,15,15,15,14,15,15,15,14,16,15,15,15,15,16,14,15,14,15,14,15,13,15,13,15,13,17,12,17,13,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,9,9,11,8,11,9,12,8,13,9,15,8,16,8,16,7,17,6,17,7,18,6,17,6,17,6,17,7,17,7,17,8,17,9,17,13,10,18,11,18,11,18,12,19,12,19,13,20,13
1721760498985,83,-80,4,0,-1,-25,-1,-25,-1,-23,-2,-23,-2,-22,-3,-22,-3,-21,-5,-21,-6,-21,-7,-21,-7,-21,-7,-21,-7,-21,-7,-21,-8,-22,-7,-21,-7,-22,-7,-21,-7,-21,-7,-21,-6,-21,-5,-20,-4,-21,-4,-22,-2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-15,-1,-15,-1,-16,0,-16,0,-18,1,-18,1,-19,3,-20,4,-19,4,-19,4,-19,4,-19,4,-19,3,-19,2,-20,1,-20,1,-20,0,-21,-1,-22,-1,-23,-1,-24,-1,-24,-1,-25,-1,-26,0,-27
1721760499005,83,-80,4,0,-21,2,-20,2,-19,2,-18,2,-18,3,-17,4,-17,5,-16,5,-16,6,-16,7,-16,7,-16,7,-16,7,-17,7,-16,7,-17,7,-16,6,-16,6,-15,6,-16,6,-16,6,-16,5,-17,5,-17,4,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-12,2,-13,3,-13,2,-14,2,-14,1,-15,1,-15,0,-16,-1,-17,-1,-16,-2,-15,-2,-16,-1,-16,-1,-16,-1,-16,-1,-16,0,-17,1,-17,1,-17,2,-18,3,-19,3,-20,3,-20,3,-21,3,-21,3
1721760499025,83,-80,4,0,22,-11,22,-11,20,-10,20,-11,19,-11,18,-12,17,-12,16,-13,16,-14,16,-15,15,-15,15,-15,16,-15,15,-15,16,-16,16,-15,16,-15,15,-14,15,-14,15,-14,16,-13,16,-13,17,-13,18,-12,20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-9,12,-8,13,-8,13,-8,14,-8,16,-7,16,-7,17,-6,18,-5,18,-5,18,-5,18,-5,18,-5,18,-5,18,-6,17,-6,18,-7,17,-8,19,-9,19,-10,19,-10,20,-11,20,-12,22,-12,22,-12,23
1721760499046,83,-80,4,0,-14,15,-14,15,-12,13,-12,14,-11,13,-10,14,-10,14,-9,13,-8,14,-8,15,-8,15,-8,15,-8,16,-8,15,-8,16,-8,15,-8,15,-8,15,-8,14,-8,14,-9,13,-9,14,-10,14,-11,14,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,13,10,-7,9,-8,13,10,-8,13,10,-10,11,-10,13,10,-11,13,10,-12,13,10,-12,9,-12,13,10,-12,9,-12,9,-12,9,-12,13,10,-11,13,10,-11,11,-11,11,-11,12,-11,13,-11,14,-12
1721760499065,83,-80,4,0,-18,8,-19,8,-16,8,-16,8,-16,8,-15,9,-14,9,-14,13,10,-13,13,10,-13,11,-13,11,-13,12,-13,12,-13,12,-13,12,-13,12,-13,11,-13,11,-13,11,-13,13,10,-14,13,10,-14,13,10,-14,13,10,-15,9,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-10,6,-11,6,-12,6,-12,6,-13,6,-13,5,-14,5,-15,4,-15,4,-15,4,-15,4,-15,4,-15,4,-15,4,-15,5,-15,6,-14,6,-15,7,-16,7,-16,8,-16,9,-17,9
1721760499085,83,-80,4,0,-19,7,-19,7,-17,7,-17,7,-16,8,-16,8,-15,8,-14,9,-14,9,-14,13,10,-14,11,-14,11,-14,11,-14,13,10,-14,11,-14,11,-14,13,10,-14,13,10,-14,9,-14,13,10,-14,9,-14,9,-15,8,-16,8,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-10,6,-11,6,-12,6,-12,6,-13,6,-14,5,-14,5,-15,4,-15,4,-15,4,-15,4,-15,4,-15,4,-15,4,-15,4,-15,5,-15,5,-15,7,-16,7,-16,8,-17,8,-17,8,-18
1721760499107,83,-80,4,0,35,-6,34,-6,32,-6,32,-7,31,-8,30,-9,29,-9,27,-11,27,-12,27,-13,28,-13,28,-14,29,-14,27,-14,28,-15,28,-14,28,-14,27,-13,27,-13,27,-13,27,-12,27,-11,29,-10,29,-9,32,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-8,20,-6,21,-6,22,-5,23,-5,25,-4,25,-3,27,-2,27,-1,28,1,28,1,28,1,27,1,27,1,28,0,27,-1,28,-2,28,-4,29,-5,30,-6,31,-7,33,-8,33,-7,35,-8,36,-7,37,-7
1721760499126,83,-80,4,0,24,4,23,3,22,3,22,2,21,1,21,0,21,0,21,-1,20,-2,21,-3,21,-3,21,-3,21,-4,21,-4,21,-4,21,-4,21,-3,20,-3,20,-3,20,-3,20,-2,20,-1,21,-1,21,1,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,14,0,14,0,15,1,16,1,16,3,17,4,17,4,17,5,18,6,18,7,17,6,17,6,17,6,18,5,18,5,18,4,19,3,20,3,21,2,22,2,23,1,23,3,25,2,25,3,25,3
1721760499146,83,-80,4,0,12,-22,12,-22,13,10,-21,13,10,-21,9,-20,8,-20,7,-21,6,-21,5,-21,4,-21,4,-22,4,-21,4,-22,4,-21,4,-23,5,-22,4,-22,4,-21,4,-21,5,-21,6,-20,6,-20,7,-21,8,-21,13,10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-14,4,-14,6,-14,6,-15,7,-15,8,-16,9,-16,13,10,-16,11,-16,11,-15,12,-16,12,-15,12,-15,12,-15,11,-16,11,-16,13,10,-17,13,10,-17,13,10,-19,9,-19,13,10,-20,13,10
1721760499166,83,-80,4,0,-19,-8,-19,-7,-18,-7,-18,-6,-17,-6,-17,-5,-17,-4,-17,-3,-17,-3,-18,-2,-18,-2,-18,-2,-18,-2,-18,-1,-18,-1,-18,-2,-17,-2,-18,-2,-17,-2,-17,-2,-17,-2,-18,-3,-18,-4,-17,-5,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-12,-3,-12,-4,-13,-5,-13,-5,-13,-6,-14,-7,-14,-7,-13,-8,-14,-9,-14,-9,-14,-9,-13,-9,-13,-9,-13,-8,-14,-8,-14,-7,-15,-7,-16,-7,-17,-6,-17,-6,-18,-6,-19,-7,-20,-7,-20,-7,-20,-8
1721760499188,83,-80,4,0,23,18,23,19,22,18,23,16,22,15,22,14,22,12,23,12,23,11,24,13,10,24,9,24,9,25,13,10,24,9,26,13,10,25,11,25,13,10,24,11,23,13,10,23,11,23,11,23,11,24,13,22,15,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,15,9,16,9,16,11,16,11,17,13,17,15,16,16,16,17,16,17,16,18,16,17,15,18,16,17,16,17,16,16,17,16,18,16,20,16,21,15,22,16,23,16,23,17,25
1721760499205,83,-80,4,0,-11,17,-10,16,-10,16,-9,15,-8,15,-7,15,-7,15,-6,15,-5,16,-5,16,-5,16,-5,17,-4,16,-4,17,-4,17,-5,17,-5,16,-5,16,-5,15,-5,16,-6,15,-6,16,-7,16,-7,15,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,10,-4,13,10,-6,13,10,-6,13,10,-7,11,-8,11,-9,12,-9,12,-10,11,-11,12,-11,12,-11,11,-11,11,-10,11,-10,11,-10,12,-9,12,-9,13,-9,13,-9,14,-9,15,-9,16,-9,17,-10,17
1721760499228,83,-80,4,0,12,-16,13,-16,11,-15,11,-15,13,10,-14,9,-15,9,-15,8,-15,7,-16,6,-16,6,-16,6,-17,6,-17,6,-17,7,-17,7,-16,7,-16,7,-16,7,-15,7,-16,8,-15,8,-15,9,-15,9,-15,11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-11,6,-10,7,-11,7,-11,9,-12,9,-11,13,10,-11,11,-11,11,-11,12,-11,11,-11,11,-10,11,-10,11,-11,13,10,-11,13,10,-11,13,10,-12,13,10,-13,13,10,-14,13,10,-14,11,-15
