1721416369026,83,-80,4,0,-24,-16,-23,-16,-21,-15,-21,-15,-20,-14,-19,-14,-19,-13,-18,-12,-18,-11,-17,-11,-17,-10,-16,-9,-16,-9,-15,-9,-15,-9,-13,-8,-12,-8,-11,-8,-10,-8,-8,-7,-7,-5,-7,-4,-6,-3,-5,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-18,-10,-18,-11,-18,-12,-18,-13,-18,-14,-18,-15,-18,-16,-18,-17,-18,-17,-18,-18,-18,-18,-18,-18,-18,-18,-18,-18,-18,-18,-18,-17,-18,-17,-19,-16,-20,-16,-20,-15,-21,-15,-22,-15,-23,-15,-24,-15,-24,-15
1721416369037,83,-80,4,0,13,10,-22,13,10,-21,9,-20,9,-20,9,-19,8,-18,8,-17,7,-17,6,-16,6,-16,6,-16,5,-15,5,-15,4,-14,4,-13,5,-12,4,-11,4,-10,4,-9,3,-8,3,-7,2,-6,1,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-16,6,-16,7,-16,8,-16,9,-16,13,10,-17,11,-17,11,-17,12,-16,12,-17,13,-17,13,-17,13,-17,13,-17,13,-17,12,-17,12,-17,11,-17,11,-18,13,10,-18,13,10,-19,13,10,-20,9,-20
1721416369057,83,-80,4,0,0,23,0,23,0,22,-1,22,0,20,0,20,0,18,0,18,0,17,1,16,0,15,0,15,0,15,1,14,1,13,0,12,0,11,-1,13,10,-1,9,-1,8,-1,6,-1,5,0,5,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,16,1,16,1,17,0,17,-1,19,-2,19,-2,19,-2,20,-3,20,-4,21,-4,21,-4,20,-4,20,-4,20,-3,20,-3,20,-2,20,-2,20,-1,20,0,21,1,21,0,22,1,23,1,23,1
1721416369070,83,-80,4,0,-7,-22,-6,-23,-6,-22,-6,-21,-5,-20,-5,-20,-5,-18,-6,-18,-5,-17,-5,-17,-5,-16,-5,-15,-5,-14,-5,-14,-5,-14,-4,-12,-3,-12,-3,-11,-2,-10,-2,-9,-2,-7,-2,-6,-2,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-7,-16,-6,-16,-6,-17,-5,-18,-5,-19,-4,-20,-4,-20,-4,-20,-3,-21,-3,-22,-2,-22,-2,-21,-2,-21,-2,-21,-3,-21,-3,-21,-3,-20,-4,-21,-5,-21,-6,-21,-7,-21,-7,-21,-7,-22,-8,-23,-7,-24
1721416369083,83,-80,4,0,-24,1,-24,1,-23,1,-22,1,-21,0,-21,0,-19,0,-18,1,-18,1,-17,1,-16,1,-16,2,-15,1,-15,1,-14,1,-13,1,-12,0,-11,0,-10,-1,-9,-1,-8,0,-7,0,-6,1,-5,1,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-17,2,-18,2,-18,1,-19,1,-19,-1,-20,-1,-20,-2,-20,-2,-21,-3,-22,-3,-21,-3,-21,-3,-21,-3,-21,-3,-21,-3,-21,-3,-21,-2,-21,-1,-22,0,-22,0,-22,1,-22,1,-24,2,-24,3,-24,2
1721416369099,83,-80,4,0,9,-22,9,-21,9,-21,9,-20,9,-19,8,-19,8,-18,7,-17,6,-16,5,-16,5,-16,5,-15,5,-15,4,-14,4,-13,4,-12,5,-11,4,-10,4,-9,3,-8,3,-7,2,-6,1,-5,0,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,5,-16,6,-16,7,-17,8,-17,9,-17,13,10,-17,13,10,-17,11,-17,11,-17,12,-18,12,-18,12,-18,12,-17,12,-18,12,-18,11,-17,13,10,-18,13,10,-18,13,10,-19,9,-19,9,-20,8,-20,9
1721416369119,83,-80,4,0,21,15,22,16,20,14,21,15,19,14,18,14,18,12,17,11,16,13,10,17,9,15,13,10,15,9,15,9,14,8,14,8,12,8,11,8,13,10,7,8,6,7,6,6,5,5,3,5,2,5,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,17,9,16,13,10,17,11,16,12,17,14,16,15,17,15,16,16,16,16,17,17,17,17,17,17,17,17,17,18,16,17,17,17,17,16,18,16,18,15,19,14,20,14,20,14,22,14
1721416369139,83,-80,4,0,-19,-15,-19,-16,-17,-14,-17,-15,-16,-14,-16,-13,-15,-13,-15,-11,-14,-11,-14,-11,-14,-10,-13,-9,-13,-9,-11,-8,-12,-9,-10,-8,-10,-8,-9,-7,-7,-7,-7,-6,-6,-5,-5,-4,-5,-3,-5,-3,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-15,-10,-14,-10,-15,-12,-14,-13,-14,-14,-14,-15,-14,-15,-14,-15,-13,-16,-14,-17,-14,-17,-14,-17,-14,-17,-14,-17,-14,-16,-15,-16,-14,-16,-16,-16,-16,-15,-17,-14,-17,-14,-17,-13,-19,-14,-19,-14,-20,-15
1721416369159,83,-80,4,0,-16,-19,-16,-19,-15,-19,-14,-18,-14,-18,-13,-17,-12,-16,-12,-15,-12,-14,-13,-13,-12,-13,-11,-12,-11,-12,-10,-11,-10,-11,-9,-10,-8,-10,-7,-10,-6,-8,-6,-8,-5,-6,-5,-5,-5,-4,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-12,-14,-12,-14,-12,-15,-11,-16,-11,-18,-11,-18,-10,-19,-10,-19,-10,-20,-10,-20,-10,-20,-10,-20,-10,-20,-11,-20,-11,-20,-11,-19,-11,-19,-12,-19,-12,-19,-13,-18,-14,-18,-15,-18,-16,-19,-16,-19,-17,-20
1721416369179,83,-80,4,0,-18,15,-18,15,-17,14,-17,14,-16,14,-15,13,-14,13,-13,12,-13,11,-12,11,-12,11,-11,13,10,-11,13,10,-10,13,10,-10,9,-10,9,-9,8,-8,7,-7,6,-7,5,-6,4,-5,4,-4,3,-3,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-12,11,-13,11,-14,11,-15,13,10,-16,11,-17,11,-17,13,10,-17,13,10,-19,13,10,-20,13,10,-19,9,-19,13,10,-19,9,-18,13,10,-19,13,10,-18,13,10,-17,13,10,-17,12,-17
1721416369200,83,-80,4,0,-33,8,-34,8,-31,7,-32,6,-30,6,-29,6,-27,6,-26,6,-24,6,-24,7,-23,7,-22,6,-21,6,-20,5,-20,6,-18,5,-17,4,-16,3,-14,2,-12,2,-11,1,-9,1,-8,2,-6,3,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,9,-23,8,-24,6,-26,6,-26,5,-28,4,-28,3,-29,2,-29,1,-30,1,-31,2,-31,1,-31,1,-31,1,-31,1,-30,2,-31,2,-29,3,-31,4,-30,5,-30,6,-31,7,-31,8,-33,13,10,-33,13,10
1721416369229,83,-80,4,0,11,20,11,21,13,10,19,13,10,18,9,18,9,17,9,16,9,15,9,14,9,14,8,13,8,12,8,12,7,11,7,12,6,13,10,6,13,10,5,9,4,8,3,7,3,6,3,4,3,4,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,9,14,8,14,8,15,7,16,7,17,7,18,7,18,6,19,6,19,6,20,6,20,6,20,6,20,6,20,6,20,6,20,7,19,8,18,8,18,9,18,13,10,18,11,19,12
1721416369240,83,-80,4,0,-16,23,-16,22,-16,21,-15,21,-15,19,-14,19,-13,18,-12,17,-11,16,-11,16,-11,15,-10,15,-10,14,-9,14,-9,13,-9,12,-9,11,-8,13,10,-7,8,-7,7,-6,6,-5,5,-4,5,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-9,17,-10,17,-12,18,-12,17,-14,18,-15,17,-15,18,-16,17,-16,17,-17,18,-17,18,-17,18,-17,18,-18,17,-17,17,-17,17,-16,17,-16,19,-15,19,-14,20,-14,21,-14,21,-14,23,-15,24,-14
1721416369259,83,-80,4,0,-1,27,-2,26,-2,26,-2,25,-2,24,-2,23,-1,22,-1,21,-1,20,0,19,-1,18,0,17,-1,17,0,16,0,16,-1,14,-1,14,-1,12,-1,11,-1,13,10,-1,7,0,7,0,6,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,1,19,-1,20,-1,20,-2,21,-3,22,-4,22,-4,22,-5,23,-6,23,-7,24,-7,24,-7,23,-7,23,-6,23,-6,24,-5,23,-5,23,-4,23,-3,24,-2,24,-1,25,-1,26,-1,27,-1,28,-1
1721416369279,83,-80,4,0,19,12,19,13,18,12,18,12,17,12,16,12,15,11,14,13,10,14,9,14,8,13,8,12,8,12,7,11,7,11,7,13,10,7,9,7,8,6,7,6,6,5,4,4,4,3,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,7,14,7,15,8,15,9,15,11,15,11,15,12,15,13,15,13,16,14,15,13,15,14,15,14,15,14,15,14,15,13,15,13,16,13,16,12,17,11,18,11,18,11,20,11,20,11
1721416369299,83,-80,4,0,-5,-24,-5,-23,-4,-23,-4,-22,-4,-21,-4,-20,-4,-19,-4,-18,-4,-18,-4,-17,-4,-16,-4,-15,-4,-15,-4,-14,-3,-14,-3,-12,-3,-12,-2,-11,-2,-10,-1,-9,-1,-7,-2,-6,-2,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-6,-17,-5,-17,-4,-18,-4,-18,-3,-20,-3,-20,-2,-20,-2,-21,-1,-21,-1,-22,-1,-22,-1,-22,-1,-21,-1,-21,-1,-22,-1,-21,-2,-21,-2,-21,-3,-21,-4,-21,-5,-21,-5,-22,-6,-23,-6,-24,-6,-24
1721416369319,83,-80,4,0,8,-23,8,-22,8,-21,8,-20,8,-20,7,-19,7,-18,6,-17,5,-17,5,-17,5,-16,4,-15,5,-15,4,-14,4,-13,4,-12,4,-12,4,-11,3,-9,3,-8,3,-7,2,-6,1,-5,0,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-16,3,-17,4,-17,5,-18,6,-17,7,-18,8,-18,9,-18,9,-18,9,-19,13,10,-19,13,10,-19,13,10,-19,13,10,-19,13,10,-18,13,10,-19,13,10,-19,9,-19,9,-19,8,-19,7,-20,7,-21,7
1721416369339,83,-80,4,0,-34,3,-35,3,-32,3,-32,2,-31,2,-30,2,-28,2,-26,3,-25,2,-25,3,-24,2,-23,3,-22,3,-21,2,-20,2,-19,1,-18,1,-16,1,-14,0,-13,0,-11,0,-10,0,-8,1,-7,2,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,6,-24,5,-25,3,-26,3,-26,2,-28,1,-29,0,-29,0,-30,-1,-31,-2,-31,-3,-31,-4,-31,-3,-31,-3,-32,-3,-31,-3,-31,-2,-30,-1,-31,0,-31,1,-31,2,-31,3,-32,3,-34,4,-35,5,-34,4
1721416369359,83,-80,4,0,23,-6,22,-5,22,-5,21,-5,20,-4,19,-4,18,-4,17,-4,17,-4,16,-5,15,-5,14,-5,14,-5,13,-4,12,-4,12,-4,11,-3,13,10,-2,9,-2,8,-1,7,-2,5,-2,5,-2,4,-3,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,16,-5,16,-5,17,-4,17,-4,19,-3,19,-2,19,-2,20,-1,20,-1,21,-1,21,-1,20,-1,20,-1,21,-1,20,-1,20,-1,20,-2,20,-3,21,-3,20,-4,21,-5,21,-5,22,-6,23,-7,23
1721416369381,83,-80,4,0,3,23,3,23,3,22,2,21,2,20,2,19,2,18,2,17,3,16,4,16,3,15,3,14,2,14,3,14,2,13,2,12,1,11,1,13,10,1,9,0,8,0,6,1,5,1,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,4,16,3,16,2,17,2,17,1,18,0,19,0,19,-1,20,0,20,0,21,0,21,-1,20,-1,21,-1,21,-1,21,-1,20,0,20,0,20,1,20,2,20,3,21,4,21,4,22,5,23,5
1721416369402,83,-80,4,0,-23,8,-23,7,-21,7,-21,7,-20,6,-20,6,-19,6,-17,6,-16,6,-16,6,-16,6,-15,5,-15,5,-13,5,-13,5,-13,4,-12,3,-11,3,-9,2,-8,2,-7,1,-6,1,-5,2,-4,2,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-15,8,-16,7,-17,7,-17,6,-19,6,-19,5,-20,5,-20,5,-21,4,-21,4,-21,4,-22,4,-22,3,-22,3,-21,3,-21,4,-20,4,-21,5,-21,6,-21,6,-21,7,-21,8,-22,9,-23,9,-23,9
1721416369419,83,-80,4,0,20,-20,20,-19,19,-18,18,-18,18,-17,17,-17,16,-16,15,-16,14,-15,13,-15,13,-15,12,-14,12,-13,11,-13,13,10,-13,13,10,-12,9,-10,9,-9,8,-8,7,-7,6,-6,4,-5,4,-5,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-16,12,-15,13,-15,15,-15,16,-15,17,-15,17,-14,18,-14,19,-14,20,-14,20,-14,20,-14,21,-14,21,-14,20,-14,20,-14,20,-14,20,-15,19,-15,19,-16,18,-17,18,-19,18,-19,18,-20,19,-21
1721416369438,83,-80,4,0,21,-18,22,-18,20,-16,21,-16,19,-15,18,-15,17,-14,16,-14,15,-14,14,-14,13,-13,13,-13,13,-13,12,-11,12,-12,11,-10,11,-9,13,10,-8,9,-7,7,-7,6,-5,5,-5,4,-5,2,-5,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,15,-14,15,-13,16,-13,17,-12,19,-13,19,-12,20,-12,21,-11,21,-12,22,-12,21,-12,22,-12,22,-11,22,-12,21,-11,21,-12,20,-12,21,-13,20,-14,20,-15,20,-16,19,-17,20,-18,21,-19,21
1721416369459,83,-80,4,0,12,-21,13,-21,12,-19,12,-19,11,-18,13,10,-18,13,10,-17,9,-16,8,-16,8,-15,7,-15,7,-14,7,-14,6,-13,6,-13,6,-12,6,-11,5,-10,5,-9,4,-8,4,-6,3,-5,2,-5,1,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-15,7,-16,8,-15,9,-16,13,10,-15,11,-16,11,-16,12,-16,13,-16,13,-16,14,-15,14,-15,15,-16,15,-15,14,-16,14,-16,14,-16,13,-16,13,-17,12,-17,11,-18,11,-19,11,-19,12,-20,12
1721416369479,83,-80,4,0,21,8,21,8,20,8,20,8,19,7,18,7,17,6,17,6,16,5,15,5,15,5,14,4,14,4,13,4,12,4,12,4,11,4,9,4,8,4,7,3,6,2,5,2,5,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,16,4,16,5,17,6,16,6,17,7,17,8,17,9,17,13,10,17,13,10,18,11,18,11,17,11,17,11,18,11,17,11,17,13,10,17,13,10,18,9,18,8,19,8,20,7,20,7,21,7
1721416369499,83,-80,4,0,-22,11,-21,13,10,-21,13,10,-20,9,-20,8,-19,8,-18,8,-17,8,-16,8,-15,8,-15,7,-14,7,-13,6,-13,7,-12,6,-12,6,-11,5,-10,4,-9,3,-8,3,-7,2,-6,2,-5,2,-4,3,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,10,-14,9,-15,8,-16,8,-17,8,-18,7,-19,7,-19,7,-20,6,-21,6,-21,6,-21,6,-21,5,-21,5,-21,5,-21,6,-20,5,-20,6,-20,7,-20,8,-20,9,-20,9,-20,13,10,-21,11
1721416369519,83,-80,4,0,22,7,21,7,21,7,20,7,19,7,18,7,17,6,17,6,16,5,15,5,15,4,14,4,14,4,13,4,12,4,12,4,11,4,9,4,8,3,7,3,6,2,5,1,5,1,4,0,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,16,3,16,4,16,4,17,6,17,7,17,8,17,8,18,9,18,13,10,18,13,10,18,13,10,18,13,10,18,13,10,17,13,10,18,13,10,17,9,18,9,18,8,19,8,19,7,20,7,21
1721416369542,83,-80,4,0,18,-15,18,-14,18,-14,17,-13,17,-13,16,-12,15,-12,14,-12,13,-12,12,-11,12,-11,11,-11,11,-10,13,10,-10,13,10,-9,13,10,-8,9,-8,8,-7,7,-6,6,-5,5,-4,4,-4,3,-4,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-11,12,-11,13,-11,14,-11,15,-10,16,-10,16,-10,17,-9,18,-9,18,-9,19,-9,19,-9,19,-9,19,-9,19,-9,19,-9,17,-9,18,-10,17,-11,17,-11,17,-12,17,-14,17,-14,17,-15,18
1721416369559,83,-80,4,0,-22,-12,-21,-12,-20,-12,-20,-12,-19,-11,-18,-10,-17,-9,-16,-9,-16,-8,-16,-8,-15,-8,-14,-7,-14,-7,-13,-7,-13,-6,-12,-6,-11,-6,-10,-6,-9,-5,-8,-5,-7,-4,-6,-3,-6,-2,-5,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-16,-8,-16,-9,-16,-9,-15,-10,-16,-12,-16,-12,-16,-13,-16,-13,-16,-14,-16,-15,-16,-15,-16,-15,-16,-15,-16,-15,-17,-14,-17,-14,-16,-13,-17,-13,-18,-12,-18,-11,-19,-11,-20,-11,-21,-11,-21,-12,-22,-11
