1721417181330,83,-80,4,0,9,-20,9,-20,9,-18,9,-18,8,-17,7,-16,7,-15,6,-14,5,-14,4,-13,4,-13,3,-12,3,-12,3,-11,2,-11,2,-9,2,-9,1,-8,1,-7,0,-6,-1,-5,-2,-5,-3,-5,-4,-5,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,3,-15,4,-15,4,-15,5,-15,6,-16,7,-16,7,-16,8,-17,8,-17,9,-18,9,-18,13,10,-17,13,10,-17,13,10,-18,13,10,-18,13,10,-18,9,-18,9,-18,8,-18,8,-19,8,-20,7,-20,8
1721417181348,83,-80,4,0,13,-20,14,-20,13,-19,13,-18,13,-17,11,-16,11,-15,9,-14,8,-14,7,-14,7,-13,6,-12,6,-12,5,-11,4,-11,4,-10,4,-9,3,-8,2,-8,1,-7,0,-6,-1,-5,-2,-6,-3,-7,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-15,5,-16,6,-16,7,-16,8,-16,9,-17,13,10,-17,11,-17,11,-17,12,-17,13,-18,13,-18,13,-18,14,-18,14,-18,13,-18,13,-18,13,-18,13,-19,12,-19,12,-19,12,-20,12,-20,12,-22,12,-22,13
1721417181368,83,-80,4,0,-12,21,-12,21,-12,19,-12,18,-11,17,-11,17,-10,15,-8,14,-8,14,-7,13,-7,13,-6,12,-6,11,-5,11,-4,13,10,-4,13,10,-3,9,-3,8,-2,7,-1,6,-1,4,0,5,1,5,3,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-5,15,-6,15,-6,16,-7,17,-8,17,-9,17,-10,17,-10,17,-12,18,-12,18,-12,18,-13,19,-13,18,-13,18,-13,19,-12,18,-13,18,-12,19,-11,19,-11,20,-10,21,-11,21,-11,22,-11,22
1721417181391,83,-80,4,0,-12,18,-12,18,-11,17,-11,16,-11,15,-10,14,-9,13,-8,13,-7,12,-7,12,-6,11,-5,13,10,-5,13,10,-4,13,10,-4,9,-4,9,-3,8,-3,7,-2,6,-1,5,-1,4,0,4,1,4,2,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-5,13,-6,13,-7,14,-8,14,-9,14,-10,14,-10,15,-10,15,-11,15,-12,15,-12,16,-12,15,-12,15,-12,16,-12,15,-12,16,-12,15,-12,16,-11,17,-10,17,-10,18,-10,18,-11,19,-11
1721417181409,83,-80,4,0,-22,2,-23,2,-20,1,-20,1,-18,1,-18,1,-16,1,-16,1,-14,1,-14,2,-13,2,-13,2,-12,2,-11,2,-11,2,-10,2,-9,2,-7,2,-6,2,-6,2,-5,2,-4,3,-3,4,-3,5,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-14,4,-15,4,-16,3,-16,3,-18,3,-17,2,-18,2,-19,1,-19,1,-20,1,-20,0,-20,1,-21,0,-21,0,-21,0,-21,0,-20,0,-20,1,-20,2,-20,3,-21,3,-21,3,-22,4,-22,4,-23,3
1721417181430,83,-80,4,0,-18,-18,-18,-18,-16,-17,-15,-17,-14,-16,-13,-15,-12,-14,-12,-13,-12,-12,-12,-11,-12,-10,-11,-9,-11,-8,-10,-8,-10,-8,-9,-6,-8,-6,-8,-5,-7,-5,-6,-4,-6,-2,-6,-1,-6,0,-6,1,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-14,-9,-14,-10,-15,-11,-15,-12,-15,-14,-14,-14,-15,-15,-14,-15,-15,-16,-15,-17,-15,-17,-15,-17,-15,-17,-15,-18,-15,-18,-15,-17,-15,-17,-16,-17,-16,-16,-17,-16,-17,-16,-18,-16,-20,-17,-19,-17,-19,-18
1721417181448,83,-80,4,0,-13,18,-13,17,-12,16,-12,15,-12,14,-11,13,-10,13,-9,12,-8,12,-7,11,-7,11,-6,13,10,-6,9,-5,9,-5,9,-5,8,-4,7,-4,6,-3,6,-2,5,-1,4,0,4,1,4,2,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-6,12,-7,13,-8,13,-8,14,-9,14,-10,14,-11,14,-11,14,-12,15,-12,15,-12,15,-13,15,-13,15,-13,14,-14,15,-13,15,-13,15,-12,15,-12,16,-12,16,-11,17,-12,18,-12,19,-12,19,-12
1721417181468,83,-80,4,0,-22,-3,-22,-4,-20,-4,-20,-4,-19,-4,-18,-4,-17,-3,-15,-3,-14,-2,-14,-2,-13,-1,-13,-1,-12,-1,-11,-1,-11,-1,-10,0,-9,0,-8,0,-7,0,-6,0,-5,1,-5,2,-4,3,-4,4,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-15,1,-15,0,-16,-1,-16,-1,-17,-2,-18,-3,-18,-3,-18,-3,-19,-3,-19,-4,-19,-5,-20,-4,-20,-5,-20,-5,-20,-5,-20,-5,-20,-4,-20,-4,-20,-3,-20,-3,-21,-2,-21,-2,-23,-2,-23,-2,-23,-2
1721417181493,83,-80,4,0,-28,-3,-28,-4,-25,-4,-25,-4,-23,-4,-22,-4,-20,-3,-19,-2,-18,-2,-18,-1,-17,-1,-16,-1,-15,-1,-14,0,-13,0,-12,0,-11,0,-10,1,-8,1,-7,1,-6,2,-6,3,-5,4,-5,5,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-18,1,-19,0,-20,-1,-20,-1,-22,-3,-22,-4,-22,-4,-23,-4,-23,-5,-25,-5,-24,-6,-25,-6,-25,-5,-25,-6,-25,-6,-26,-6,-24,-5,-26,-5,-25,-3,-26,-3,-26,-2,-26,-2,-28,-2,-29,-2,-29,-3
1721417181508,83,-80,4,0,-36,-19,-35,-19,-33,-18,-31,-18,-29,-17,-28,-16,-26,-14,-25,-13,-24,-11,-23,-10,-22,-9,-22,-8,-21,-8,-19,-7,-18,-6,-17,-5,-15,-5,-13,-4,-12,-3,-11,-2,-9,0,-9,2,-9,4,-9,6,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-7,-26,-9,-26,-10,-27,-12,-26,-13,-28,-15,-28,-16,-28,-17,-28,-18,-29,-19,-30,-20,-30,-20,-31,-21,-31,-21,-31,-21,-31,-21,-31,-21,-30,-20,-32,-19,-32,-18,-34,-17,-35,-17,-35,-17,-37,-17,-38,-17,-38,-18
1721417181533,83,-80,4,0,-11,25,-12,24,-11,22,-11,21,-10,20,-10,19,-9,18,-7,17,-6,16,-6,15,-6,15,-5,14,-5,14,-4,12,-3,12,-3,11,-3,13,10,-2,9,-1,7,0,7,0,5,1,5,3,5,4,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-4,17,-4,17,-5,18,-6,18,-8,19,-8,20,-9,20,-9,21,-10,21,-11,21,-12,21,-12,21,-12,22,-12,22,-12,21,-12,21,-11,21,-11,22,-10,22,-10,23,-9,24,-9,24,-9,25,-10,27,-9
1721417181548,83,-80,4,0,20,4,21,5,19,4,19,4,17,4,16,4,15,3,14,3,13,2,13,1,12,1,11,1,11,1,13,10,0,13,10,0,9,0,8,0,7,0,6,-1,5,-1,4,-2,4,-3,4,-3,3,-5,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,14,-1,14,-1,15,0,15,1,16,2,17,2,17,3,17,3,17,3,19,4,18,4,19,4,19,5,19,5,19,5,19,5,18,5,19,4,19,3,19,2,20,2,20,2,21,2,22,2
1721417181568,83,-80,4,0,-20,-12,-19,-12,-18,-11,-17,-11,-16,-11,-15,-10,-14,-9,-13,-8,-13,-8,-13,-7,-12,-7,-11,-6,-11,-5,-10,-5,-10,-4,-9,-4,-8,-4,-8,-3,-7,-3,-6,-2,-6,-1,-5,0,-6,1,-5,2,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-14,-4,-15,-5,-15,-6,-15,-6,-16,-8,-16,-9,-16,-9,-16,-10,-16,-10,-17,-11,-17,-11,-17,-12,-17,-12,-17,-12,-17,-12,-17,-12,-17,-12,-17,-11,-18,-10,-18,-10,-19,-10,-19,-10,-20,-10,-20,-11,-20,-11
1721417181590,83,-80,4,0,13,10,19,9,19,8,18,7,17,7,16,7,15,7,14,6,13,6,12,6,11,6,13,10,6,9,5,9,5,9,5,8,5,7,4,6,4,6,4,5,4,4,3,2,4,1,5,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,9,9,13,10,9,11,9,11,9,13,9,13,9,14,9,15,8,15,9,16,9,17,8,17,8,17,8,17,8,17,8,18,8,17,8,17,8,17,9,17,13,10,16,13,10,17,11,18
1721417181608,83,-80,4,0,35,16,35,17,32,16,32,16,29,15,28,14,26,13,24,11,23,9,23,8,22,7,20,6,20,6,18,5,18,4,16,4,14,4,13,3,11,2,9,1,9,-1,8,-3,8,-5,8,-7,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,26,5,25,7,27,8,27,9,29,12,28,13,28,14,29,14,29,15,31,16,31,16,32,17,32,18,32,18,30,18,32,18,30,16,32,16,32,15,34,14,35,14,34,13,37,13,38,14,39,15
1721417181628,83,-80,4,0,21,0,21,1,20,0,19,1,18,1,17,0,16,0,14,0,14,-1,13,-1,12,-1,11,-2,11,-2,13,10,-2,9,-2,9,-2,8,-2,7,-2,6,-2,5,-2,4,-3,3,-3,3,-5,2,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,13,-3,14,-3,14,-3,15,-2,16,-1,17,0,17,0,18,0,18,1,19,1,19,1,19,2,19,2,19,2,20,2,19,1,19,1,19,1,19,0,19,-1,20,-1,20,-1,21,-1,22,-1,22
1721417181649,83,-80,4,0,-13,21,-13,20,-12,19,-12,18,-12,17,-11,16,-10,15,-9,14,-8,14,-7,13,-7,13,-6,12,-6,12,-5,11,-5,13,10,-4,9,-4,9,-3,8,-2,7,-2,6,-1,5,0,5,2,5,2,6,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,15,-5,15,-6,16,-7,16,-8,17,-9,17,-9,17,-10,18,-11,18,-11,19,-12,19,-13,19,-13,19,-13,19,-13,18,-13,18,-12,18,-12,19,-11,19,-11,20,-10,21,-10,21,-11,22,-11,23,-11
1721417181675,83,-80,4,0,-21,7,-21,6,-19,5,-19,5,-18,5,-17,4,-16,4,-15,4,-13,5,-13,5,-13,5,-11,5,-11,5,-10,5,-9,4,-9,4,-8,3,-7,4,-6,3,-5,3,-4,3,-3,3,-2,4,-1,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-13,7,-13,6,-14,6,-15,6,-16,6,-17,5,-17,5,-18,5,-18,4,-19,5,-19,5,-20,5,-20,5,-20,5,-20,4,-19,4,-19,5,-20,5,-19,6,-19,7,-20,7,-20,8,-21,9,-21,8,-21,8
1721417181689,83,-80,4,0,21,16,20,17,19,16,18,16,17,15,16,13,15,13,14,11,13,13,10,13,13,10,13,9,12,8,12,7,11,7,11,6,13,10,5,9,5,8,4,7,3,6,2,5,1,6,-1,6,-2,6,-3,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,16,7,16,7,16,9,16,13,10,17,11,17,12,17,13,17,14,17,14,18,15,17,16,18,16,17,17,18,16,18,16,18,16,18,15,19,16,19,15,20,14,21,14,21,14,23,15
1721417181708,83,-80,4,0,-20,14,-21,14,-19,13,-18,12,-17,11,-16,11,-15,13,10,-14,13,10,-13,9,-12,9,-11,9,-11,8,-10,9,-9,8,-8,8,-8,7,-7,6,-6,6,-5,6,-4,5,-3,4,-2,5,-1,5,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-11,12,-12,11,-13,12,-14,12,-15,12,-15,12,-16,12,-17,12,-18,11,-19,11,-19,11,-19,11,-20,11,-19,11,-20,12,-19,12,-19,11,-19,12,-18,13,-18,14,-18,15,-18,15,-19,15,-20,16
1721417181728,83,-80,4,0,20,-6,21,-5,19,-4,19,-4,18,-4,16,-4,15,-4,14,-4,13,-4,13,-4,12,-4,13,10,-4,13,10,-4,13,10,-4,9,-4,8,-4,7,-4,7,-4,5,-4,4,-4,3,-4,3,-4,2,-5,1,-6,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,12,-7,13,-6,14,-6,14,-5,16,-5,16,-5,17,-4,17,-4,18,-4,19,-4,18,-3,19,-3,19,-3,19,-3,19,-3,19,-3,19,-3,19,-4,19,-5,19,-6,19,-6,20,-6,21,-7,21
1721417181748,83,-80,4,0,-22,17,-23,16,-21,14,-20,13,-19,13,-18,12,-17,12,-15,11,-14,13,10,-13,11,-12,13,10,-12,13,10,-11,9,-10,9,-9,9,-9,8,-7,8,-7,7,-6,6,-4,6,-3,4,-2,5,-1,6,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-11,14,-12,13,-13,14,-14,13,-16,14,-17,14,-17,14,-18,14,-19,13,-19,14,-20,14,-20,14,-21,14,-21,14,-21,14,-21,14,-20,14,-21,14,-20,15,-20,16,-20,16,-20,17,-21,18,-21
1721417181769,83,-80,4,0,15,18,14,18,13,18,12,17,11,17,11,15,13,10,14,13,10,13,13,10,12,13,10,11,9,13,10,8,9,8,9,8,8,8,8,7,7,7,7,6,5,5,5,5,4,4,2,5,1,5,0,6,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,13,9,13,9,13,13,10,13,11,13,13,13,14,12,14,13,15,13,16,13,16,13,17,13,17,13,17,12,18,13,18,13,18,13,17,13,17,14,17,14,17,15,16,15,17
1721417181788,83,-80,4,0,17,15,17,16,16,15,15,15,14,14,13,13,12,12,12,11,11,13,10,11,9,11,8,13,10,8,13,10,7,9,7,9,7,8,5,8,5,7,4,6,3,5,3,5,1,5,0,5,-1,5,-2,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,6,14,6,15,7,15,8,16,13,10,15,11,15,11,16,12,16,12,16,14,16,14,16,14,16,14,16,15,16,15,16,15,16,15,17,14,17,14,18,14,18,13,18,13,19,14
1721417181812,83,-80,4,0,23,5,23,6,21,5,21,5,19,5,18,5,17,4,16,3,15,3,15,2,14,2,13,1,12,1,11,1,11,1,13,10,0,9,1,8,0,7,0,6,-1,5,-2,4,-3,4,-4,4,-5,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-3,15,-2,16,-1,17,-1,17,0,18,1,18,2,19,2,19,3,20,3,21,4,21,4,21,4,21,5,22,5,21,5,21,5,21,5,21,4,21,4,22,3,22,3,23,3,24,2,25,3,25
1721417181828,83,-80,4,0,-14,17,-14,16,-13,15,-13,14,-12,13,-12,13,-11,12,-10,12,-9,11,-8,11,-8,13,10,-7,13,10,-7,13,10,-6,9,-5,9,-5,8,-4,7,-4,6,-3,5,-2,5,-1,4,0,4,1,5,2,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,12,-7,12,-8,13,-9,13,-10,14,-11,14,-11,14,-11,14,-12,14,-12,15,-13,15,-13,15,-13,14,-14,14,-14,15,-14,14,-13,14,-13,15,-13,15,-12,16,-12,17,-12,17,-12,18,-12
1721417181852,83,-80,4,0,14,15,14,15,13,15,12,14,11,14,11,12,13,10,11,9,11,9,13,10,9,9,9,8,9,7,8,7,8,6,8,6,7,5,6,5,5,4,5,3,4,2,4,1,5,0,5,-1,5,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,7,12,8,12,8,12,9,12,13,10,12,11,12,12,12,13,12,13,13,14,13,14,13,14,12,15,12,15,13,15,12,15,13,15,13,14,13,14,14,14,15,13,15,14,16,15,16
1721417181870,83,-80,4,0,-22,2,-22,2,-21,1,-20,1,-19,1,-18,1,-16,1,-15,1,-14,1,-14,2,-13,2,-12,2,-12,3,-11,2,-10,3,-10,2,-8,2,-8,2,-6,2,-6,2,-5,2,-4,3,-3,4,-3,5,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-13,5,-14,4,-15,4,-16,3,-17,3,-18,3,-18,2,-18,2,-19,2,-20,2,-20,2,-20,1,-20,1,-20,0,-21,1,-20,1,-20,1,-21,1,-21,2,-20,3,-21,3,-21,3,-22,4,-22,4,-23,4
1721417181888,83,-80,4,0,13,-24,14,-23,13,-22,13,-21,12,-19,11,-19,13,10,-17,9,-16,8,-16,7,-15,7,-15,6,-14,5,-14,4,-13,4,-13,4,-11,3,-11,2,-10,2,-9,1,-8,0,-7,-2,-6,-3,-6,-4,-7,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,4,-18,5,-17,6,-18,7,-18,9,-19,9,-19,13,10,-20,13,10,-20,11,-20,12,-21,13,-21,13,-21,14,-21,14,-21,13,-21,13,-21,13,-21,13,-22,12,-22,12,-23,12,-24,11,-24,12,-25,12
1721417181908,83,-80,4,0,-5,23,-5,24,-4,22,-5,21,-5,19,-5,18,-4,17,-4,16,-3,15,-2,15,-2,13,-1,13,-1,12,-1,11,0,11,0,13,10,0,9,0,8,0,7,0,6,1,5,2,4,3,3,4,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,15,0,15,0,17,-1,17,-2,19,-3,18,-3,19,-4,19,-4,20,-4,21,-5,21,-5,21,-5,21,-6,22,-6,21,-5,21,-5,21,-5,22,-4,22,-4,22,-3,23,-3,23,-3,24,-2,25,-2
1721417181928,83,-80,4,0,-40,3,-39,2,-38,1,-36,0,-34,1,-32,1,-30,1,-28,1,-26,2,-25,3,-23,3,-22,3,-21,3,-20,4,-18,4,-17,3,-16,4,-14,4,-12,3,-10,3,-8,4,-7,6,-6,7,-5,9,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,13,10,-24,9,-26,8,-27,6,-29,6,-30,5,-31,4,-32,4,-33,3,-35,2,-36,2,-35,1,-37,1,-36,0,-37,0,-38,0,-36,0,-36,0,-37,2,-37,3,-37,4,-37,5,-38,6,-40,7,-41,7,-41
1721417181948,83,-80,4,0,20,12,20,13,18,12,18,12,16,12,15,11,14,13,10,13,9,12,8,13,7,12,6,12,5,12,6,13,10,5,13,10,4,9,4,9,3,7,3,7,2,5,1,5,1,5,-1,5,-2,5,-3,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,15,4,14,4,16,5,16,6,17,7,16,9,17,9,17,13,10,17,13,10,18,13,10,18,13,10,18,11,18,11,19,12,17,12,19,12,17,11,19,12,18,11,19,13,10,20,11
1721417181974,83,-80,4,0,11,-21,12,-21,11,-19,12,-19,11,-18,13,10,-17,13,10,-16,8,-15,7,-14,6,-14,6,-13,5,-13,5,-13,4,-12,3,-12,3,-10,3,-10,2,-9,1,-8,0,-7,0,-6,-1,-6,-2,-6,-4,-7,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-15,4,-16,4,-16,6,-17,6,-16,8,-18,8,-17,9,-18,13,10,-18,13,10,-18,11,-19,11,-19,11,-19,12,-19,12,-19,12,-19,12,-19,11,-19,11,-20,11,-19,13,10,-20,13,10,-21,13,10
