1723326039136,83,-80,4,0,-33,-12,-35,-13,-35,-12,-36,-11,-36,-11,-37,-10,-37,-11,-36,-10,-36,-11,-37,-10,-35,-8,-35,-8,-35,-8,-34,-8,-33,-9,-32,-9,-31,-9,-30,-9,-28,-9,-26,-9,-24,-9,-23,-9,-22,-9,-21,-9,-20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,-2,2,-4,2,-5,2,-6,1,-8,1,-11,-1,-13,-2,-15,-3,-17,-6,-18,-8,-20,-9,-21,-11,-21,-13,-21,-14,-21,-15,-22,-15,-25,-15,-24,-15,-25,-16,-26,-16,-27,-16,-29,-15,-29,-15,-30,-15
1723326039158,83,-80,4,0,-25,-23,-27,-24,-27,-23,-29,-24,-29,-24,-29,-24,-29,-24,-29,-24,-29,-23,-29,-23,-29,-22,-29,-21,-29,-21,-28,-21,-27,-21,-26,-20,-25,-20,-24,-20,-22,-19,-21,-18,-19,-18,-18,-17,-17,-17,-16,-16,-14,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,-3,1,-4,0,-6,0,-6,-2,-8,-3,-10,-5,-11,-7,-13,-8,-13,-11,-14,-14,-15,-15,-15,-17,-15,-20,-14,-21,-15,-22,-15,-22,-16,-23,-16,-23,-17,-24,-18,-24,-19,-25,-21,-24,-22,-25,-22,-26
1723326039178,83,-80,4,0,-10,24,-10,25,-10,25,-9,26,-10,26,-9,26,-10,27,-9,26,-9,26,-8,26,-8,26,-8,25,-7,25,-7,25,-7,24,-7,24,-7,22,-8,22,-7,20,-8,19,-7,18,-8,17,-8,16,-8,15,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,0,1,0,1,1,1,2,1,4,0,6,-1,7,-2,9,-3,13,10,-4,12,-6,13,-7,13,-8,14,-10,14,-11,16,-11,16,-12,17,-12,17,-12,17,-13,18,-12,18,-12,19,-12,20,-12,21,-11
1723326039194,83,-80,4,0,23,0,23,0,24,0,24,0,25,-1,25,-1,25,-1,24,-1,25,-1,24,-1,24,-1,23,-1,23,-2,23,-2,22,-2,22,-1,20,0,20,0,19,0,18,0,17,0,16,1,15,1,15,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-2,0,-3,1,-3,2,-3,3,-3,4,-3,6,-3,7,-2,9,-2,13,10,-1,12,0,13,1,15,2,15,2,16,4,16,4,16,4,17,3,18,4,19,4,19,4,20,4,20,3,21,3,22
1723326039217,83,-80,4,0,-3,25,-3,27,-2,27,-2,27,-1,28,-1,28,-2,28,-1,28,-1,28,-1,27,-1,27,-1,26,-1,26,0,26,0,26,-1,24,-1,24,-1,23,-1,21,-2,21,-2,19,-3,18,-3,17,-4,16,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,2,-1,1,0,1,1,1,2,2,3,2,6,2,7,1,9,0,13,10,-1,13,-2,14,-3,15,-4,16,-4,16,-6,17,-6,18,-6,18,-6,19,-6,20,-7,20,-6,22,-6,22,-6,23,-6,23,-5
1723326039243,83,-80,4,0,-23,3,-25,5,-24,4,-26,6,-25,6,-25,6,-25,6,-25,6,-25,5,-25,6,-24,6,-24,6,-24,6,-23,6,-23,6,-22,5,-22,5,-21,4,-19,4,-19,4,-18,3,-17,2,-16,1,-16,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,1,-2,2,-2,2,-3,3,-4,3,-6,3,-8,3,-10,3,-12,3,-13,2,-14,2,-15,1,-17,0,-17,-1,-18,-1,-18,-1,-20,-1,-20,0,-20,0,-20,0,-21,0,-22,1,-22,1,-23,2
1723326039293,83,-80,4,0,8,21,9,22,9,22,13,10,22,13,10,22,11,22,13,10,23,11,22,11,22,11,22,13,10,21,13,10,20,13,10,21,11,20,11,20,13,10,19,9,18,8,18,8,17,7,17,6,15,6,15,5,14,5,14,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,1,-1,1,0,2,1,3,2,4,3,4,5,4,7,4,8,4,13,10,4,12,3,13,3,14,3,15,3,16,2,16,2,17,2,17,3,18,3,19,4,19
1723326039307,83,-80,4,0,15,-18,15,-19,15,-20,16,-20,15,-20,16,-20,16,-20,15,-20,15,-20,14,-21,14,-20,13,-19,13,-20,13,-20,13,-19,14,-18,13,-18,12,-17,12,-15,12,-15,11,-13,11,-13,11,-12,13,10,-11,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-1,-1,-2,-1,-3,0,-4,0,-4,0,-6,2,-6,3,-7,5,-9,6,-10,8,-10,13,10,-10,11,-10,12,-10,13,-11,13,-11,14,-11,14,-12,15,-12,16,-12,16,-13,16,-13,16,-14,16
1723326039342,83,-80,4,0,21,26,22,27,22,27,25,27,25,27,25,27,25,27,24,27,24,26,25,26,25,25,24,24,25,25,23,24,23,25,21,24,21,23,19,23,18,21,18,21,15,20,14,19,13,19,12,18,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-2,1,-3,3,-1,4,-1,5,1,7,3,8,5,13,10,7,11,9,12,12,12,14,12,16,12,18,12,20,11,21,11,23,11,22,12,23,13,25,14,26,14,25,15,26,16,26,18,26,19
1723326039355,83,-80,4,0,-17,17,-17,18,-16,18,-17,19,-17,19,-17,19,-17,19,-16,19,-16,19,-15,20,-15,19,-14,19,-15,19,-14,18,-14,18,-14,17,-13,16,-14,16,-13,14,-13,14,-12,12,-12,12,-11,11,-11,13,10,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,0,0,1,0,1,-1,2,-1,4,-2,5,-3,6,-5,7,-6,8,-8,8,-9,9,-11,9,-12,9,-14,9,-14,9,-15,9,-15,9,-16,13,10,-16,11,-17,11,-16,11,-17,12,-17,13,-17,14
1723326039422,83,-80,4,0,-13,23,-14,24,-12,24,-13,26,-13,26,-13,25,-13,26,-12,25,-12,25,-11,26,-11,25,-10,25,-11,25,-10,24,-11,24,-10,22,-11,22,-11,21,-10,19,-10,19,-10,16,-10,15,-9,15,-9,14,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,0,1,1,1,2,0,3,0,5,-1,6,-2,7,-3,9,-4,13,10,-6,11,-7,13,-9,13,-10,13,-12,14,-13,14,-14,14,-13,14,-14,16,-15,16,-15,17,-15,17,-14,17,-14,19,-14,20,-14
1723326039449,83,-80,4,0,25,4,27,3,26,3,28,3,29,2,29,2,28,2,27,2,28,2,28,1,27,0,26,0,27,0,25,1,26,1,24,1,24,2,23,2,21,3,21,2,19,2,18,2,17,3,16,3,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,0,-3,1,-3,2,-3,4,-2,5,-2,7,-2,9,-1,11,-1,12,1,14,2,15,3,16,4,17,5,17,6,18,7,18,6,20,7,19,7,20,7,21,7,21,7,23,6,23,6,25,6
1723326039461,83,-80,4,0,-26,-5,-28,-4,-26,-4,-28,-4,-28,-4,-29,-4,-29,-4,-28,-3,-28,-3,-27,-2,-28,-1,-27,-1,-28,-1,-26,-1,-26,-1,-25,-2,-24,-2,-23,-3,-21,-3,-21,-3,-20,-3,-18,-3,-18,-3,-16,-3,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,-1,1,-2,1,-3,2,-5,1,-6,1,-8,1,-10,0,-11,-1,-13,-2,-14,-3,-16,-4,-17,-5,-18,-6,-17,-7,-19,-8,-18,-8,-20,-8,-20,-8,-21,-8,-21,-8,-22,-8,-23,-7,-24,-7,-25,-6
1723326039478,83,-80,4,0,-21,-11,-23,-12,-22,-12,-23,-11,-24,-11,-24,-11,-24,-11,-23,-10,-24,-10,-24,-9,-24,-8,-23,-8,-23,-9,-22,-8,-23,-9,-21,-8,-20,-8,-20,-9,-18,-8,-18,-8,-16,-8,-16,-8,-15,-8,-14,-7,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-2,1,-2,1,-3,0,-5,-1,-6,-1,-7,-2,-8,-3,-10,-4,-11,-6,-12,-7,-13,-8,-13,-9,-13,-11,-13,-12,-13,-13,-13,-13,-15,-13,-15,-13,-16,-13,-16,-13,-17,-13,-18,-13,-19,-13,-19,-13
1723326039493,83,-80,4,0,11,-24,12,-25,11,-26,11,-26,11,-26,11,-26,11,-27,11,-27,13,10,-27,9,-27,9,-26,8,-26,9,-26,8,-26,8,-25,8,-24,9,-23,9,-22,8,-21,8,-20,8,-18,8,-17,8,-16,8,-15,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-1,-2,-2,-2,-3,-1,-4,-1,-5,-1,-7,0,-8,2,-10,3,-11,4,-13,6,-13,8,-14,9,-14,11,-14,11,-15,12,-16,12,-16,13,-17,13,-17,14,-17,14,-18,13,-19,13,-20,13,-21,13
1723326039513,83,-80,4,0,-34,13,10,-36,13,10,-34,11,-36,13,-36,13,-36,13,-37,13,-35,13,-34,13,-35,14,-34,14,-33,14,-34,15,-31,13,-33,13,-30,11,-30,12,-29,13,10,-27,9,-27,9,-25,7,-24,6,-24,6,-22,5,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,2,-1,3,-3,4,-4,5,-6,6,-8,6,-10,6,-14,6,-17,7,-19,6,-21,4,-23,4,-25,3,-25,2,-27,2,-26,2,-29,2,-28,3,-30,2,-30,3,-30,4,-32,5,-33
1723326039533,83,-80,4,0,27,20,29,21,28,20,31,20,31,20,31,20,31,21,30,20,30,20,31,19,30,18,30,18,31,18,29,17,29,18,27,17,26,18,25,17,23,16,22,16,20,15,19,15,17,15,16,14,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-3,2,-3,3,-3,4,-1,6,0,7,1,9,3,11,5,13,6,14,9,14,11,15,13,17,15,17,17,15,18,16,20,16,19,18,20,18,21,19,22,20,21,20,22,23,22,23,21,26,23
1723326039553,83,-80,4,0,-11,20,-11,22,-10,21,-11,23,-10,23,-10,23,-10,23,-10,23,-9,23,-8,23,-9,23,-8,22,-8,23,-7,22,-7,22,-7,21,-8,20,-8,19,-8,17,-8,17,-7,15,-7,15,-7,14,-7,13,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,0,1,0,0,2,0,2,0,4,0,5,-1,7,-2,8,-4,9,-5,13,10,-7,11,-8,11,-9,12,-10,12,-11,12,-12,13,-11,14,-12,14,-13,15,-13,15,-13,15,-13,16,-12,17,-12,18,-12
1723326039579,83,-80,4,0,-22,13,10,-22,11,-22,12,-22,12,-23,12,-23,12,-22,12,-22,12,-22,13,-22,13,-21,13,-20,13,-20,13,-20,13,-19,12,-20,12,-18,11,-18,9,-18,9,-17,9,-16,7,-16,7,-15,7,-14,6,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,-1,2,-2,2,-2,3,-3,4,-5,4,-6,5,-9,5,-11,5,-12,5,-14,5,-15,5,-16,4,-17,4,-17,4,-18,4,-19,4,-19,4,-20,4,-20,5,-20,6,-21,6,-21,7,-22
1723326039593,83,-80,4,0,6,21,7,23,7,22,8,24,8,23,9,24,8,24,9,23,8,23,9,23,8,22,8,22,9,22,8,20,8,21,7,20,8,20,6,20,6,18,5,18,5,16,4,15,3,15,3,14,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,1,-1,2,0,2,1,3,2,3,4,4,5,4,7,4,8,4,11,3,12,3,13,2,14,1,15,1,16,1,17,1,17,1,19,1,19,2,19,2,20,3,20,3,20,3,21,4,22
1723326039614,83,-80,4,0,-4,23,-4,24,-3,23,-3,25,-3,25,-3,25,-3,25,-2,25,-2,24,-2,24,-1,24,-2,24,-1,24,-1,23,-1,23,-1,21,-1,22,-2,21,-2,19,-2,19,-3,17,-3,16,-3,15,-3,14,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-1,1,0,1,1,1,2,1,3,1,5,1,6,0,8,-1,9,-1,11,-3,13,-4,13,-5,14,-6,15,-7,15,-7,16,-7,16,-7,17,-8,17,-8,18,-7,18,-7,18,-7,20,-7,21,-6,22
1723326039635,83,-80,4,0,8,-25,9,-26,8,-26,8,-28,8,-28,8,-28,9,-28,8,-27,7,-28,7,-28,6,-27,6,-27,6,-26,6,-26,7,-26,6,-24,7,-24,7,-23,7,-21,7,-20,7,-19,6,-18,7,-17,7,-16,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,0,-2,-1,-2,-2,-2,-3,-2,-5,-2,-7,-1,-8,0,-10,2,-11,2,-14,4,-14,6,-15,7,-15,8,-16,9,-16,9,-17,13,10,-17,13,10,-19,11,-19,11,-20,11,-20,11,-20,13,10,-22,13
1723326039654,83,-80,4,0,-3,25,-3,27,-2,27,-2,28,-2,27,-2,28,-2,28,0,27,-1,28,-1,27,-1,27,0,26,0,27,0,25,0,26,-1,24,-1,24,-1,23,-1,22,-2,20,-2,19,-3,18,-2,17,-3,16,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,1,0,1,0,2,1,2,2,2,4,2,6,1,7,1,9,0,13,10,-1,13,-3,14,-4,15,-5,16,-6,16,-6,17,-7,18,-7,18,-7,20,-7,19,-7,21,-7,21,-7,21,-6,23,-6,23,-6
1723326039679,83,-80,4,0,-26,-7,-28,-8,-26,-7,-28,-7,-28,-6,-28,-7,-28,-7,-29,-7,-27,-7,-28,-5,-28,-5,-27,-4,-28,-5,-26,-5,-26,-6,-25,-5,-24,-5,-23,-6,-21,-7,-20,-6,-19,-6,-18,-6,-18,-6,-16,-6,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-2,1,-2,2,-4,1,-5,1,-6,1,-8,0,-10,-1,-11,-2,-13,-3,-14,-4,-16,-6,-16,-6,-17,-8,-17,-9,-17,-10,-18,-10,-19,-10,-19,-10,-20,-11,-21,-10,-20,-10,-23,-9,-23,-9,-24,-9
1723326039694,83,-80,4,0,-1,23,-1,24,0,24,0,24,1,25,1,25,1,25,1,25,1,24,2,24,2,24,2,23,2,23,2,23,2,23,1,22,1,21,1,20,1,19,0,18,0,17,0,16,-1,15,-2,14,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,0,1,0,1,1,1,1,2,3,2,4,2,6,1,8,1,9,0,11,-1,13,-2,14,-3,14,-4,14,-4,16,-5,16,-5,17,-5,17,-5,18,-5,19,-4,19,-4,20,-4,21,-4,21,-3,22
1723326039717,83,-80,4,0,-35,-6,-37,-6,-35,-6,-37,-4,-37,-4,-38,-4,-38,-4,-38,-4,-38,-4,-37,-2,-37,-2,-36,-2,-37,-2,-35,-1,-34,-2,-33,-2,-31,-2,-30,-4,-29,-3,-28,-4,-26,-4,-25,-5,-23,-4,-22,-4,-21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,-2,2,-3,2,-5,2,-6,2,-8,2,-10,1,-13,0,-15,-1,-18,-3,-19,-4,-21,-6,-22,-7,-22,-9,-23,-10,-24,-11,-24,-11,-27,-11,-27,-11,-28,-11,-29,-11,-29,-11,-31,-9,-32,-9,-32,-9
1723326039738,83,-80,4,0,-18,-17,-18,-17,-19,-17,-19,-17,-19,-16,-20,-17,-19,-17,-20,-17,-20,-16,-20,-16,-20,-15,-19,-15,-19,-15,-19,-14,-18,-14,-18,-14,-17,-13,-16,-14,-15,-13,-14,-13,-13,-12,-12,-12,-12,-12,-11,-11,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-2,1,-3,0,-3,0,-5,-1,-6,-2,-7,-3,-8,-5,-9,-6,-10,-8,-10,-10,-10,-11,-10,-12,-10,-12,-10,-14,-10,-15,-10,-15,-11,-15,-11,-15,-12,-16,-12,-17,-13,-17,-14,-17,-15,-17,-15,-18
1723326039757,83,-80,4,0,-24,5,-24,6,-24,6,-24,7,-25,8,-25,7,-25,8,-24,8,-24,7,-24,8,-23,8,-23,8,-23,9,-22,8,-22,7,-21,7,-20,7,-20,6,-18,5,-18,5,-17,4,-17,4,-16,4,-15,3,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,-1,1,-1,2,-2,2,-3,3,-5,3,-6,3,-8,3,-10,3,-12,3,-13,2,-14,1,-16,1,-16,0,-17,0,-18,-1,-18,0,-20,0,-19,0,-21,0,-20,1,-21,1,-21,2,-22,2,-23,3
1723326039775,83,-80,4,0,-27,-22,-28,-23,-28,-23,-30,-23,-31,-23,-31,-23,-31,-23,-30,-23,-30,-22,-31,-22,-30,-21,-30,-20,-30,-20,-28,-20,-28,-20,-27,-20,-26,-19,-25,-19,-23,-18,-22,-18,-20,-17,-19,-16,-18,-16,-17,-16,-15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-3,2,-4,1,-5,0,-6,-1,-9,-2,-10,-4,-11,-6,-14,-8,-14,-11,-15,-14,-16,-15,-16,-16,-16,-18,-15,-21,-15,-21,-16,-22,-17,-22,-18,-23,-18,-24,-19,-23,-20,-24,-22,-23,-22,-24,-24,-24
1723326039804,83,-80,4,0,25,5,26,4,26,4,27,3,28,3,28,3,28,3,27,3,27,3,28,3,26,2,26,2,26,2,25,2,25,2,24,3,23,3,22,3,20,3,20,3,18,3,18,4,17,4,15,4,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-2,0,-3,1,-3,3,-3,4,-2,5,-2,7,-2,9,-1,11,-1,13,2,14,3,15,3,16,5,16,6,17,7,17,7,17,7,19,7,19,8,20,8,21,7,21,8,22,8,23,7,24,7
