1723324171369,83,-80,4,0,12,24,11,24,12,24,12,24,12,23,12,23,11,23,12,22,12,22,12,21,12,20,12,18,12,18,12,18,12,17,11,17,11,17,11,16,13,10,15,9,14,9,13,9,13,9,13,8,13,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,3,4,3,5,4,6,5,6,7,7,8,7,9,8,11,8,12,8,15,8,16,8,17,7,18,7,18,7,20,7,20,7,21,8,21,8,22,8,22,9,23,8,24,13,10,24,13,10
1723324171389,83,-80,4,0,-24,15,-24,15,-23,15,-23,15,-23,15,-23,15,-22,15,-21,14,-21,15,-20,15,-19,15,-19,14,-18,14,-17,14,-17,14,-17,13,-16,12,-15,12,-15,11,-14,11,-13,13,10,-13,13,10,-13,13,10,-13,9,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-3,4,-4,5,-4,6,-5,6,-6,7,-7,8,-9,9,-10,13,10,-12,13,10,-13,11,-15,11,-17,11,-18,11,-19,11,-20,13,10,-20,13,10,-20,13,10,-21,11,-22,12,-22,12,-23,12
1723324171409,83,-80,4,0,34,1,35,1,33,1,34,0,34,0,33,0,33,0,31,0,31,-1,31,-1,30,-2,28,-2,29,-2,27,-2,27,-2,26,-2,25,-2,24,-2,22,-2,22,-2,21,-2,20,-2,19,-1,19,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,5,-4,7,-4,8,-5,13,10,-5,11,-4,13,-4,14,-4,17,-4,19,-3,21,-2,22,-1,24,-1,25,0,26,1,26,2,27,2,28,3,30,2,30,2,31,2,31,2,31,3,33,2,33,2,34
1723324171429,83,-80,4,0,-25,-1,-26,0,-24,0,-25,0,-25,0,-25,0,-24,0,-23,0,-23,1,-23,1,-22,1,-21,2,-22,2,-20,1,-20,1,-19,1,-18,1,-18,1,-17,0,-16,1,-16,0,-15,1,-15,1,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-6,2,-7,2,-7,2,-9,3,-10,3,-12,2,-12,2,-14,3,-16,2,-17,2,-18,1,-19,0,-20,0,-20,-1,-21,-2,-20,-2,-22,-1,-22,-1,-23,-2,-23,-2,-23,-1,-24,-1,-25,-1,-25,-1
1723324171450,83,-80,4,0,18,-17,18,-16,19,-16,18,-16,19,-17,18,-17,18,-16,17,-16,17,-16,16,-16,15,-15,14,-14,14,-15,13,-15,13,-15,13,-14,12,-13,12,-13,11,-12,11,-12,13,10,-11,13,10,-11,13,10,-11,13,10,-10,13,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,2,-6,2,-6,3,-8,3,-8,5,-9,6,-10,7,-11,9,-11,13,10,-12,12,-12,14,-12,14,-12,15,-12,15,-13,15,-12,16,-12,17,-13,17,-14,18,-14,18,-14,18,-14
1723324171469,83,-80,4,0,-23,16,-24,16,-23,15,-23,16,-22,16,-22,17,-21,16,-20,16,-20,15,-19,15,-19,15,-18,15,-18,15,-16,15,-17,15,-16,13,-15,13,-14,13,-14,12,-13,12,-13,11,-12,11,-12,13,10,-12,13,10,-12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-3,5,-4,5,-5,6,-5,6,-7,7,-7,8,-9,13,10,-10,13,10,-12,13,10,-14,13,10,-15,13,10,-16,11,-18,13,10,-19,11,-20,11,-20,11,-20,11,-21,11,-21,12,-22,13,-22
1723324171489,83,-80,4,0,-20,15,-20,15,-20,15,-19,15,-20,15,-19,15,-19,14,-18,14,-18,14,-17,15,-16,14,-15,14,-15,14,-14,14,-14,14,-14,13,-13,12,-13,12,-12,11,-12,11,-12,13,10,-11,13,10,-10,13,10,-11,9,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,4,-3,4,-3,5,-4,6,-5,7,-6,8,-7,9,-9,9,-10,13,10,-11,11,-12,11,-14,11,-15,11,-16,11,-17,11,-17,11,-17,11,-18,12,-18,12,-19,12,-19,13,-19,13,-20,14
1723324171509,83,-80,4,0,-9,23,-10,23,-10,23,-9,23,-9,22,-9,22,-9,22,-8,22,-8,21,-7,21,-7,20,-7,19,-6,19,-5,19,-5,19,-6,18,-6,17,-6,16,-5,15,-5,15,-5,14,-5,14,-5,13,-5,13,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,5,0,6,0,7,0,8,-1,13,10,-2,11,-2,12,-3,13,-4,15,-5,16,-6,16,-6,17,-7,17,-8,18,-9,18,-9,19,-9,19,-9,19,-10,20,-10,21,-10,21,-10,22,-9,22,-9
1723324171529,83,-80,4,0,-19,20,-20,21,-19,20,-20,20,-19,20,-18,19,-18,19,-17,19,-17,19,-16,18,-16,18,-15,18,-15,18,-13,17,-13,17,-13,16,-13,16,-12,15,-11,14,-11,14,-11,13,-11,13,-10,12,-10,12,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,5,-2,6,-3,6,-4,8,-4,8,-5,13,10,-6,11,-8,11,-9,13,-10,14,-12,14,-14,14,-14,14,-15,15,-16,15,-17,16,-17,15,-18,16,-18,17,-19,17,-19,18,-19,17,-19,18,-19,18,-20
1723324171549,83,-80,4,0,-23,11,-23,13,10,-23,11,-23,11,-23,11,-22,11,-21,11,-20,11,-20,13,10,-20,11,-19,11,-18,11,-18,11,-17,11,-17,11,-17,11,-15,13,10,-15,9,-14,8,-14,9,-13,8,-13,8,-12,8,-12,8,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-4,4,-5,4,-6,5,-7,5,-8,6,-10,6,-11,7,-12,8,-14,8,-15,8,-16,8,-17,7,-18,7,-19,7,-19,7,-20,7,-21,7,-21,8,-21,8,-22,8,-22,8,-23,9,-22
1723324171571,83,-80,4,0,-14,-24,-15,-25,-14,-24,-15,-24,-14,-23,-15,-24,-14,-23,-15,-23,-14,-22,-15,-22,-14,-20,-14,-19,-14,-19,-14,-18,-14,-18,-13,-17,-12,-17,-12,-16,-11,-15,-11,-15,-10,-14,-10,-13,-10,-13,-9,-14,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-6,-4,-6,-4,-7,-5,-8,-5,-8,-7,-9,-8,-10,-10,-10,-11,-11,-12,-11,-14,-11,-16,-11,-17,-11,-18,-10,-19,-11,-20,-11,-21,-11,-22,-12,-22,-11,-22,-12,-22,-12,-23,-12,-23,-12,-24,-14,-24,-14,-25
1723324171589,83,-80,4,0,-1,-25,-1,-26,-1,-26,-1,-26,-1,-25,-2,-25,-1,-24,-2,-24,-2,-23,-2,-23,-2,-22,-2,-21,-3,-21,-3,-20,-4,-21,-3,-19,-3,-19,-3,-18,-2,-17,-3,-17,-3,-15,-2,-15,-2,-15,-2,-14,-1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-5,-3,-6,-3,-7,-3,-7,-4,-9,-4,-11,-3,-12,-3,-13,-3,-14,-2,-16,-1,-17,-1,-18,0,-19,0,-19,0,-20,1,-21,1,-21,1,-22,0,-22,1,-23,1,-23,1,-23,1,-25,0,-25,0,-26
1723324171609,83,-80,4,0,-7,-24,-7,-25,-6,-25,-7,-24,-7,-24,-8,-24,-7,-24,-7,-23,-8,-22,-7,-22,-7,-21,-8,-20,-8,-20,-7,-19,-8,-19,-8,-18,-7,-18,-7,-17,-6,-16,-6,-16,-6,-15,-6,-14,-6,-14,-5,-14,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-4,-5,-5,-6,-5,-7,-5,-8,-6,-9,-6,-11,-6,-12,-6,-13,-6,-15,-5,-17,-5,-17,-5,-18,-5,-19,-5,-20,-4,-20,-4,-21,-5,-22,-5,-22,-5,-22,-5,-23,-5,-23,-5,-24,-5,-24,-6,-25
1723324171629,83,-80,4,0,25,-5,24,-5,24,-5,24,-6,24,-5,24,-6,24,-5,22,-6,22,-6,21,-7,21,-7,19,-7,19,-7,19,-7,18,-7,18,-6,17,-6,16,-6,15,-6,15,-5,14,-5,14,-5,13,-5,13,-5,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,5,-4,5,-4,6,-4,7,-4,9,-4,13,10,-5,12,-5,13,-5,15,-5,15,-4,17,-4,17,-4,18,-3,19,-2,19,-2,20,-2,21,-3,22,-2,22,-3,23,-3,23,-3,24,-4,24,-4,25
1723324171649,83,-80,4,0,1,24,1,24,2,25,1,24,2,24,1,24,2,23,2,23,2,23,2,22,2,21,2,20,3,20,3,19,3,19,3,18,3,18,2,17,2,16,2,16,2,14,2,14,2,14,1,13,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,2,4,3,5,3,7,3,8,3,9,3,11,3,12,3,13,2,15,2,16,1,17,1,18,0,19,0,19,-1,20,-1,20,-1,20,0,22,0,22,0,23,-1,23,0,23,0,24,0,25
1723324171669,83,-80,4,0,30,16,31,17,29,16,31,16,30,16,30,15,29,15,28,14,28,13,28,13,26,11,26,11,26,11,25,13,10,25,11,23,13,10,23,13,10,22,9,20,9,20,8,18,8,18,8,18,8,17,8,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,0,8,-1,13,10,-1,13,10,0,12,1,13,2,15,3,16,5,18,5,20,7,21,9,22,13,10,22,11,23,12,23,13,23,15,24,14,26,15,25,16,26,16,27,16,27,16
1723324171689,83,-80,4,0,13,10,22,11,23,13,10,22,11,22,13,10,21,13,10,21,13,10,21,13,10,21,13,10,20,13,10,19,13,10,19,13,10,18,13,10,17,9,17,13,10,17,9,16,9,16,8,15,8,14,7,14,7,13,6,12,7,12,6,12,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,3,4,2,5,3,5,4,6,6,7,7,7,8,7,13,10,8,11,8,13,8,14,8,15,8,16,8,17,8,18,8,19,7,18,8,19,8
1723324171709,83,-80,4,0,-27,-9,-28,-9,-26,-9,-27,-9,-26,-9,-27,-8,-26,-8,-25,-8,-25,-7,-25,-7,-25,-6,-23,-6,-24,-5,-22,-5,-22,-5,-21,-4,-21,-5,-19,-4,-18,-5,-18,-4,-17,-4,-16,-4,-16,-4,-16,-4,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-6,0,-7,0,-8,0,-9,0,-11,-1,-12,-1,-13,-2,-14,-3,-16,-3,-18,-4,-18,-5,-19,-6,-20,-7,-21,-8,-21,-9,-22,-9,-21,-9,-23,-10,-23,-9,-24,-10,-24,-11,-24,-10,-25,-10,-26,-9,-27,-10
1723324171731,83,-80,4,0,6,23,6,24,6,24,7,23,7,23,7,22,7,22,7,22,7,21,7,20,7,19,7,19,7,19,7,18,8,18,7,17,6,17,7,16,6,15,6,14,5,13,5,13,5,13,5,12,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,4,4,5,4,6,4,7,4,8,5,13,10,5,12,5,12,5,14,4,15,4,16,4,17,3,18,3,19,3,20,3,20,3,20,3,21,4,21,4,21,4,22,4,23,5,23,5
1723324171750,83,-80,4,0,-14,24,-14,24,-13,24,-13,24,-13,24,-13,24,-13,23,-12,22,-11,22,-11,22,-11,21,-10,20,-10,20,-9,20,-8,20,-9,19,-8,18,-8,17,-8,16,-8,16,-7,14,-7,14,-7,14,-7,13,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,-1,6,-1,7,-2,8,-2,9,-2,11,-3,12,-4,13,-5,15,-6,16,-8,17,-9,17,-9,17,-11,18,-11,19,-12,18,-12,19,-12,20,-13,21,-14,21,-13,21,-14,21,-14,22,-14,23,-13,24
1723324171771,83,-80,4,0,24,-13,24,-13,24,-14,24,-13,23,-13,23,-13,23,-13,22,-13,22,-13,20,-14,20,-13,19,-13,19,-13,18,-14,17,-14,18,-12,16,-12,15,-12,15,-11,14,-11,14,-10,13,-9,13,-10,13,-9,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,3,-5,4,-6,5,-6,5,-7,6,-7,8,-8,9,-9,11,-9,12,-10,14,-10,16,-9,17,-10,18,-9,19,-9,19,-9,20,-9,20,-9,22,-9,22,-10,23,-10,23,-11,23,-10,24,-12,24,-12,24,-12
1723324171789,83,-80,4,0,-21,19,-21,19,-20,19,-20,19,-20,19,-20,19,-19,18,-19,18,-17,18,-17,18,-16,18,-16,17,-15,17,-14,18,-15,17,-14,16,-13,15,-13,15,-12,14,-12,13,-12,12,-11,12,-11,12,-11,11,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,5,-3,6,-3,6,-4,7,-5,9,-5,13,10,-7,11,-8,12,-9,12,-11,14,-12,14,-14,14,-15,14,-16,14,-17,15,-17,14,-18,15,-19,15,-19,16,-20,16,-20,16,-20,17,-20,18,-21,18,-21
1723324171809,83,-80,4,0,-4,27,-5,27,-4,27,-4,27,-4,27,-4,26,-3,26,-4,26,-3,25,-3,24,-3,23,-2,22,-2,23,-1,22,-1,22,-1,21,-1,20,-1,19,-1,18,-1,17,-1,16,-2,16,-1,16,-2,15,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,5,2,5,2,7,1,8,2,9,1,11,0,12,1,14,0,15,-1,17,-2,18,-3,19,-4,20,-4,20,-5,21,-5,22,-6,22,-6,23,-5,24,-6,24,-6,24,-6,25,-5,26,-6,26,-6,27
1723324171829,83,-80,4,0,16,-23,16,-23,16,-23,16,-24,15,-23,15,-23,15,-22,13,-22,13,-22,13,-22,12,-21,11,-20,11,-20,13,10,-20,13,10,-20,13,10,-19,13,10,-19,9,-18,9,-17,8,-16,8,-15,8,-15,8,-15,8,-14,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-6,1,-7,1,-8,2,-9,2,-10,3,-11,4,-12,5,-14,7,-15,8,-16,13,10,-16,11,-17,12,-16,13,-17,13,-18,14,-18,14,-18,15,-19,16,-20,16,-20,16,-21,16,-20,17
1723324171851,83,-80,4,0,30,16,31,17,30,16,30,16,30,16,30,15,29,15,29,15,28,14,28,12,27,12,27,11,27,11,25,11,25,13,10,24,13,10,23,9,22,9,21,9,20,8,19,8,18,8,18,8,18,7,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,0,8,-1,9,0,13,10,0,12,2,13,2,15,3,16,5,18,5,20,7,21,13,10,22,13,10,23,12,23,13,23,14,24,15,24,15,25,14,25,16,26,16,27,17,27,17,29
1723324171873,83,-80,4,0,31,15,31,15,31,15,31,14,31,14,31,14,30,13,29,13,29,13,28,11,27,11,27,13,10,26,13,10,26,9,26,8,25,8,23,8,23,8,21,7,20,7,20,7,19,7,19,7,18,7,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,-1,8,-1,9,-1,11,0,11,1,13,2,15,3,17,4,19,5,20,7,21,9,22,9,23,11,23,12,24,14,24,14,25,14,25,14,26,15,27,15,27,15,28,16,29,15,30,16
1723324171889,83,-80,4,0,15,20,14,20,14,20,15,19,14,19,14,19,14,19,13,18,14,18,14,17,14,16,13,15,13,15,13,15,13,14,12,14,12,14,11,13,13,10,12,13,10,12,13,10,11,9,11,9,13,10,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,5,1,5,2,6,3,7,4,8,5,8,7,9,8,13,10,9,11,11,11,12,11,13,11,14,11,15,11,16,11,17,11,17,11,17,12,18,12,19,12,19,12,20,13
1723324171909,83,-80,4,0,9,-23,13,10,-24,9,-23,9,-24,9,-23,9,-23,9,-23,8,-22,7,-22,7,-22,6,-21,5,-20,6,-20,5,-20,5,-20,5,-19,5,-19,4,-17,4,-17,4,-16,3,-15,3,-15,3,-15,3,-14,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-6,0,-6,0,-7,0,-8,1,-10,1,-10,2,-12,3,-13,4,-14,5,-16,6,-16,7,-16,8,-17,9,-17,9,-18,13,10,-18,13,10,-18,13,10,-19,11,-20,11,-20,11,-21,11,-20,11,-22
1723324171929,83,-80,4,0,-26,-4,-26,-4,-25,-4,-25,-3,-25,-3,-25,-4,-25,-3,-24,-3,-23,-3,-23,-3,-22,-2,-22,-1,-22,-1,-21,-1,-20,-1,-20,-1,-19,-1,-18,-1,-17,-2,-17,-1,-16,-1,-16,-1,-15,-1,-15,-1,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-7,1,-7,1,-8,1,-9,1,-11,1,-12,0,-13,0,-15,0,-16,-1,-17,-2,-18,-3,-19,-3,-19,-4,-20,-5,-20,-5,-21,-6,-21,-5,-22,-5,-22,-5,-23,-5,-23,-6,-24,-5,-25,-5,-25,-6
1723324171954,83,-80,4,0,-26,0,-26,0,-26,0,-25,0,-25,0,-25,0,-25,0,-24,0,-24,0,-23,0,-22,1,-22,1,-21,1,-20,2,-20,2,-20,2,-19,1,-18,2,-17,1,-17,1,-15,1,-15,1,-15,1,-15,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,2,-6,2,-7,2,-8,3,-8,2,-10,3,-12,2,-13,2,-15,2,-16,1,-17,0,-18,0,-19,-1,-20,-1,-20,-2,-21,-2,-21,-2,-22,-2,-23,-2,-23,-1,-24,-2,-24,-3,-25,-2,-25,-2,-25,-2
1723324171976,83,-80,4,0,11,24,11,25,13,10,25,11,25,11,25,11,24,11,24,13,10,23,13,10,23,11,22,13,10,21,13,10,20,13,10,20,13,10,19,11,19,13,10,18,9,18,9,17,8,16,7,15,7,14,7,14,7,14,6,14,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,3,5,3,5,4,6,5,7,7,7,8,8,13,10,8,11,8,12,9,15,9,16,8,17,8,18,8,19,7,20,8,21,7,21,8,22,8,22,9,23,9
1723324171989,83,-80,4,0,9,23,9,23,9,23,9,23,8,22,9,22,9,22,8,21,9,21,9,20,9,18,9,18,9,18,9,17,9,17,9,17,8,16,8,15,7,14,7,14,6,13,7,13,7,12,6,12,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,4,3,4,4,5,5,5,7,5,8,6,9,6,11,7,12,7,14,6,15,6,16,6,17,5,17,5,19,5,19,5,19,6,20,6,20,6,21,6,22,7,22,7,22,8,23,7,23
1723324172009,83,-80,4,0,-1,25,-1,25,-1,25,-1,24,-1,24,-1,24,-1,23,0,23,-1,23,0,22,0,21,0,20,1,20,2,19,2,19,1,19,1,18,1,17,1,16,0,16,1,14,0,14,0,14,0,14,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,2,5,2,5,2,7,2,8,2,13,10,2,11,2,12,1,14,1,16,0,17,-1,17,-1,18,-2,19,-2,19,-2,20,-2,20,-3,21,-2,22,-3,22,-2,22,-3,23,-3,24,-3,24,-2
1723324172031,83,-80,4,0,8,-25,7,-24,8,-25,7,-24,7,-24,7,-24,7,-23,6,-23,6,-23,5,-23,5,-21,4,-21,4,-20,4,-21,3,-20,4,-20,4,-18,3,-18,3,-17,3,-16,3,-15,3,-15,3,-15,3,-15,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-5,-1,-7,-1,-7,-1,-9,-1,-9,-1,-11,0,-12,1,-14,2,-15,3,-16,4,-17,5,-17,5,-18,6,-18,7,-20,7,-19,7,-20,8,-20,8,-21,8,-21,8,-22,8,-23,8,-23,8,-24,8,-24
1723324172049,83,-80,4,0,13,21,13,21,13,21,13,20,13,20,13,20,12,20,12,19,12,19,13,18,13,16,12,16,12,16,12,15,12,15,12,14,11,14,13,10,14,13,10,13,9,13,9,11,8,11,9,11,8,11,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,5,2,5,3,6,4,7,5,7,7,8,8,8,9,9,13,10,9,12,9,13,13,10,14,9,15,9,16,9,17,9,17,9,18,13,10,18,9,19,9,19,13,10,20,13,10
