1723324369936,83,-80,4,0,-35,-4,-36,-4,-34,-4,-35,-4,-35,-4,-34,-3,-33,-3,-32,-3,-32,-3,-31,-3,-30,-2,-29,-2,-28,-1,-27,-1,-27,-1,-26,-1,-25,-2,-24,-2,-23,-2,-22,-2,-21,-3,-20,-3,-19,-3,-18,-3,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-9,2,-10,2,-12,2,-13,2,-14,2,-15,1,-17,0,-18,0,-21,-1,-22,-2,-23,-3,-25,-4,-25,-4,-26,-5,-26,-6,-27,-6,-27,-6,-29,-6,-29,-5,-30,-5,-31,-5,-32,-6,-33,-5,-33,-5,-34,-4
1723324369956,83,-80,4,0,-25,14,-25,13,-25,13,-24,13,-24,13,-24,13,-24,12,-22,12,-23,12,-21,12,-21,11,-19,11,-19,11,-18,12,-17,11,-18,11,-16,13,10,-16,13,10,-16,9,-15,8,-14,7,-14,7,-14,7,-13,6,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-5,5,-6,6,-7,6,-8,7,-8,7,-10,7,-11,7,-12,8,-15,8,-15,8,-17,8,-18,9,-18,8,-19,8,-20,9,-20,8,-21,8,-21,9,-22,13,10,-22,13,10,-22,11,-24,13,10,-24
1723324369976,83,-80,4,0,-5,-27,-5,-29,-5,-27,-5,-29,-5,-27,-5,-27,-5,-26,-5,-25,-5,-25,-6,-25,-6,-23,-6,-22,-7,-22,-6,-21,-6,-22,-6,-20,-5,-20,-5,-19,-5,-18,-5,-17,-4,-16,-4,-15,-4,-15,-3,-14,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-4,-7,-4,-7,-4,-9,-4,-9,-5,-11,-4,-12,-4,-14,-4,-15,-4,-16,-3,-18,-2,-19,-2,-19,-2,-20,-2,-21,-1,-21,-1,-23,-1,-22,-2,-24,-2,-24,-3,-24,-3,-25,-3,-25,-3,-26,-4,-27,-4,-28
1723324370014,83,-80,4,0,18,16,18,16,18,15,18,16,18,15,18,15,17,14,17,14,17,13,16,13,16,12,16,11,16,12,15,11,15,11,14,13,10,14,13,10,13,13,10,12,13,10,12,9,11,9,13,10,8,13,10,8,9,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,6,1,7,2,7,3,8,4,9,5,13,10,6,13,10,7,11,8,12,9,12,13,10,12,13,10,13,12,13,13,12,13,13,14,13,14,14,15,14,14,15,15
1723324370093,83,-80,4,0,8,-27,8,-26,8,-27,8,-26,8,-26,7,-25,8,-25,7,-25,6,-24,5,-24,5,-23,5,-22,4,-21,4,-22,4,-21,4,-20,4,-19,4,-19,4,-18,4,-17,4,-15,4,-15,4,-14,4,-14,4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-1,-8,-1,-9,0,-10,0,-10,1,-11,1,-12,2,-13,3,-15,4,-16,4,-17,6,-18,7,-18,7,-18,8,-19,8,-20,8,-20,8,-21,8,-21,9,-21,9,-22,9,-23,9,-24,8,-24,8,-25,8,-26
1723324370106,83,-80,4,0,-32,-14,-33,-14,-32,-14,-32,-13,-32,-13,-31,-12,-31,-12,-29,-12,-30,-12,-29,-11,-28,-11,-27,-9,-27,-9,-25,-8,-25,-8,-24,-8,-24,-7,-22,-8,-21,-8,-20,-7,-19,-8,-18,-7,-17,-7,-16,-8,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,-1,-11,-1,-12,-2,-13,-2,-14,-3,-15,-4,-16,-6,-17,-7,-19,-8,-21,-9,-21,-11,-22,-11,-23,-12,-23,-12,-23,-14,-24,-14,-24,-14,-25,-14,-27,-14,-27,-14,-28,-14,-28,-15,-30,-14,-30,-14,-30,-15
1723324370118,83,-80,4,0,-41,-4,-41,-5,-40,-5,-40,-4,-39,-4,-39,-3,-38,-3,-36,-4,-37,-3,-35,-3,-35,-2,-33,-1,-33,-1,-31,0,-30,-1,-30,-1,-28,0,-27,-2,-26,-2,-25,-2,-24,-3,-23,-2,-22,-2,-20,-3,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-10,3,-12,3,-14,3,-15,2,-16,2,-18,1,-20,0,-21,0,-24,-1,-26,-2,-27,-3,-29,-4,-29,-5,-30,-5,-31,-7,-31,-6,-32,-7,-33,-6,-34,-6,-35,-6,-36,-6,-36,-6,-39,-4,-39,-5,-39,-4
1723324370153,83,-80,4,0,31,15,31,15,30,16,31,15,30,14,30,13,29,14,28,13,28,13,27,13,26,12,25,11,25,13,10,25,13,10,24,9,23,13,10,22,13,10,21,8,20,8,19,8,18,8,17,8,16,9,15,8,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,9,0,13,10,0,13,10,1,12,1,13,3,14,4,16,5,17,6,18,6,19,9,20,13,10,21,11,22,12,22,13,22,14,23,15,23,15,24,14,25,14,26,14,27,14,27
1723324370184,83,-80,4,0,14,23,14,23,14,24,14,22,14,22,14,22,14,21,13,21,13,20,13,20,12,19,12,18,12,17,13,17,12,17,12,16,11,16,11,14,13,10,14,9,14,8,12,8,12,7,12,6,12,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,4,6,4,7,5,7,6,7,7,8,9,9,13,10,9,12,9,13,9,15,9,16,9,16,9,17,8,18,9,19,9,19,9,20,13,10,20,11,20,11,21,12,21,11,22,12,22,13
1723324370197,83,-80,4,0,32,11,33,11,31,11,33,13,10,32,11,31,13,10,31,13,10,29,13,10,29,9,28,9,28,8,26,7,27,6,25,6,25,6,24,6,23,6,22,5,21,6,20,6,19,5,18,6,17,6,16,5,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,9,-2,13,10,-2,12,-1,12,0,13,1,15,2,16,3,17,4,19,5,20,6,21,8,22,8,23,9,24,13,10,23,11,24,11,25,11,26,11,26,11,27,12,28,11,28,12
1723324370232,83,-80,4,0,-32,-15,-33,-15,-31,-15,-32,-14,-31,-14,-31,-14,-30,-13,-29,-13,-29,-13,-29,-12,-28,-10,-27,-10,-28,-9,-26,-8,-25,-8,-25,-7,-24,-8,-23,-8,-22,-8,-21,-8,-19,-7,-18,-7,-18,-7,-17,-7,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-10,-2,-11,-2,-12,-2,-13,-3,-13,-4,-15,-5,-16,-7,-17,-8,-19,-8,-20,-10,-20,-11,-21,-12,-22,-13,-22,-14,-23,-15,-23,-15,-24,-15,-25,-15,-25,-15,-26,-16,-27,-15,-27,-16,-29,-15,-30,-15,-31,-16
1723324370244,83,-80,4,0,-19,-25,-19,-25,-19,-25,-19,-25,-18,-24,-19,-24,-17,-23,-18,-23,-17,-23,-18,-21,-17,-21,-17,-19,-17,-19,-17,-17,-17,-17,-16,-17,-15,-16,-14,-16,-13,-15,-13,-15,-12,-14,-12,-13,-11,-13,-10,-13,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-8,-5,-8,-5,-8,-6,-9,-8,-10,-9,-10,-10,-10,-12,-11,-13,-12,-15,-12,-16,-11,-18,-12,-19,-12,-19,-12,-20,-12,-21,-12,-22,-12,-22,-13,-23,-14,-22,-14,-23,-15,-24,-15,-24,-16,-24,-17,-24,-17,-25
1723324370282,83,-80,4,0,-11,-26,-11,-26,-10,-26,-10,-26,-10,-25,-10,-25,-10,-25,-10,-24,-10,-24,-10,-23,-10,-22,-10,-20,-10,-20,-10,-20,-10,-20,-9,-18,-9,-18,-8,-17,-7,-17,-7,-17,-7,-15,-6,-15,-6,-14,-5,-14,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-6,-6,-6,-6,-7,-6,-8,-7,-10,-7,-11,-7,-13,-7,-13,-7,-15,-8,-17,-7,-18,-6,-18,-7,-19,-6,-20,-7,-21,-6,-21,-6,-22,-7,-22,-7,-22,-7,-23,-8,-24,-8,-24,-9,-24,-10,-25,-10,-26
1723324370293,83,-80,4,0,28,-8,25,-7,27,-7,25,-7,26,-7,26,-7,24,-7,23,-8,25,-8,22,-7,22,-8,20,-8,19,-8,20,-8,18,-8,20,-8,17,-7,17,-7,16,-7,15,-6,14,-6,15,-5,14,-4,13,-4,12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,5,-5,7,-5,7,-5,8,-5,9,-5,11,-5,12,-5,13,-5,16,-5,16,-4,17,-4,19,-4,19,-3,19,-3,21,-3,19,-3,22,-3,21,-4,22,-4,23,-5,24,-5,24,-5,25,-6,25,-5,25,-6
1723324370305,83,-80,4,0,-15,-24,-15,-25,-14,-25,-14,-24,-14,-24,-15,-23,-14,-23,-14,-23,-14,-21,-14,-21,-14,-20,-13,-19,-14,-19,-13,-18,-12,-18,-12,-17,-11,-17,-11,-16,-10,-15,-10,-15,-9,-14,-9,-13,-8,-13,-7,-13,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-7,-5,-7,-5,-8,-6,-8,-7,-8,-9,-9,-9,-9,-11,-9,-13,-10,-13,-10,-16,-9,-17,-10,-17,-10,-18,-9,-19,-9,-20,-10,-21,-9,-21,-10,-21,-11,-21,-11,-22,-11,-22,-12,-22,-13,-23,-14,-23,-14,-25
1723324370316,83,-80,4,0,-13,24,-14,24,-13,24,-13,25,-13,24,-13,23,-12,23,-12,22,-11,22,-10,22,-10,21,-9,20,-9,20,-8,19,-8,20,-8,18,-7,18,-8,17,-8,16,-8,15,-8,13,-7,13,-7,13,-7,12,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,7,-1,7,-2,8,-3,9,-3,11,-4,11,-5,13,-6,13,-7,14,-8,16,-9,16,-10,17,-10,17,-12,17,-12,17,-12,18,-12,18,-13,19,-13,19,-13,20,-13,20,-13,21,-13,23,-13,23,-12,24
1723324370337,83,-80,4,0,-18,17,-19,18,-18,17,-18,17,-18,17,-18,17,-17,16,-16,16,-16,15,-15,16,-15,15,-14,15,-14,15,-12,15,-13,15,-12,13,-12,13,-11,13,-11,11,-11,11,-10,13,10,-10,9,-9,9,-9,8,-9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-3,6,-4,6,-5,7,-5,7,-6,8,-7,9,-8,9,-9,9,-10,13,10,-12,11,-13,11,-14,11,-15,11,-15,11,-15,11,-16,12,-16,11,-16,13,-17,13,-17,13,-18,14,-17,14,-18,15,-18,16
1723324370356,83,-80,4,0,24,5,25,6,23,5,23,5,23,5,23,4,23,4,22,4,21,4,21,4,20,3,20,2,20,2,18,2,19,2,17,2,17,2,16,2,15,2,15,1,14,2,13,2,12,2,12,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,6,-1,7,-2,8,-1,9,0,9,0,13,10,1,12,1,13,2,14,2,15,3,16,4,16,5,17,5,17,5,17,7,18,7,18,6,19,6,19,6,21,6,21,6,21,6,22,5,23,5,23
1723324370376,83,-80,4,0,13,10,26,9,26,9,26,9,26,9,25,9,25,8,24,8,23,8,23,8,22,8,21,8,20,8,20,9,19,8,19,8,18,7,17,7,17,7,16,6,15,5,14,5,14,5,13,4,13,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,5,5,6,5,7,5,8,5,9,5,11,6,12,6,13,6,14,6,16,5,18,5,18,5,19,5,20,5,20,4,21,4,21,5,21,6,22,6,22,7,23,6,23,7,24,8,25,8
1723324370396,83,-80,4,0,-36,1,-37,1,-35,1,-35,1,-35,0,-35,1,-33,1,-32,1,-31,1,-30,2,-30,2,-29,2,-29,3,-27,3,-26,3,-26,2,-24,2,-24,2,-22,1,-22,2,-21,1,-19,1,-19,0,-18,0,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-9,4,-10,4,-12,3,-13,4,-14,3,-16,3,-17,2,-18,2,-21,2,-22,1,-23,0,-25,0,-26,0,-27,-1,-27,-2,-28,-2,-28,-2,-30,-2,-30,-2,-31,-1,-31,-1,-32,-1,-33,0,-34,0,-35,1
1723324370416,83,-80,4,0,-8,26,-8,27,-8,26,-8,27,-8,26,-7,25,-7,25,-7,24,-7,24,-6,23,-6,22,-6,21,-5,21,-4,20,-4,21,-5,19,-4,19,-4,18,-4,17,-4,17,-4,15,-4,14,-5,13,-5,13,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,7,0,8,0,9,-1,9,-1,11,-1,12,-2,13,-2,14,-4,15,-5,17,-6,17,-7,18,-7,18,-8,19,-8,19,-8,20,-8,20,-8,21,-8,22,-8,22,-8,23,-8,23,-9,24,-8,25,-8,26
1723324370436,83,-80,4,0,-26,-14,-25,-14,-25,-14,-24,-13,-24,-13,-24,-13,-23,-12,-23,-13,-23,-12,-22,-11,-22,-10,-22,-9,-21,-9,-20,-9,-20,-9,-19,-8,-18,-8,-17,-8,-16,-8,-16,-8,-15,-8,-14,-7,-14,-7,-13,-7,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-8,-2,-9,-2,-10,-2,-11,-3,-11,-4,-12,-5,-13,-6,-14,-7,-15,-7,-16,-8,-17,-9,-17,-10,-18,-11,-18,-12,-18,-13,-18,-13,-18,-13,-19,-13,-20,-13,-21,-13,-22,-14,-22,-13,-23,-13,-24,-13,-24,-13
1723324370456,83,-80,4,0,27,1,28,1,27,1,27,1,27,1,26,0,26,1,25,0,24,1,24,0,23,-1,22,-1,21,-1,21,-2,20,-2,20,-2,19,-2,18,-2,17,-1,16,-1,16,-1,15,0,14,0,13,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-3,8,-3,9,-3,9,-2,11,-1,12,-1,13,-1,15,-1,15,0,17,1,18,1,19,2,20,2,20,3,20,3,21,4,21,4,22,3,23,3,23,3,24,3,24,2,26,2,26,2,27,2
1723324370476,83,-80,4,0,-24,15,-25,15,-23,15,-23,15,-23,16,-22,15,-22,15,-21,15,-20,14,-20,14,-19,14,-18,14,-18,14,-17,14,-16,14,-16,12,-15,12,-14,12,-14,11,-13,11,-13,9,-12,9,-13,8,-12,8,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-5,6,-6,6,-7,6,-7,7,-8,8,-9,8,-11,9,-12,9,-13,13,10,-15,9,-16,13,10,-17,13,10,-18,13,10,-19,9,-19,9,-20,9,-20,9,-21,11,-21,11,-21,12,-22,12,-21,13,-23,14
1723324370496,83,-80,4,0,12,22,11,21,11,22,11,21,11,21,12,20,11,20,11,20,11,19,11,18,11,17,13,10,16,13,10,16,11,16,13,10,15,13,10,15,9,14,8,14,8,13,7,13,7,12,7,12,6,11,5,11,4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,4,5,4,5,5,6,6,6,7,7,8,7,9,7,11,7,12,7,14,7,15,7,15,7,16,7,16,7,18,7,18,7,19,8,18,8,19,9,19,9,19,9,21,13
1723324370516,83,-80,4,0,27,-3,28,-3,27,-3,27,-3,27,-3,26,-3,26,-3,25,-3,24,-3,24,-4,23,-4,22,-4,21,-4,20,-4,21,-4,20,-3,19,-4,18,-3,17,-3,16,-2,15,-2,15,-2,14,-2,13,-1,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,6,-4,7,-4,8,-4,9,-4,13,10,-4,11,-4,13,-3,14,-3,16,-3,17,-3,18,-2,19,-2,20,-1,20,-1,20,-1,21,-1,22,0,22,-1,23,-1,23,-1,24,-2,24,-1,25,-2,26,-3,27
1723324370536,83,-80,4,0,-11,25,-11,25,-11,25,-11,25,-11,25,-10,25,-10,24,-9,24,-9,23,-9,22,-8,22,-8,21,-7,20,-6,20,-6,20,-6,19,-6,19,-6,18,-6,16,-6,16,-5,14,-6,14,-5,13,-6,12,-6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,-1,7,-2,8,-2,9,-3,11,-4,12,-4,13,-5,14,-6,15,-7,16,-8,17,-9,17,-9,17,-10,17,-11,18,-11,19,-11,19,-11,20,-11,20,-11,21,-11,22,-11,22,-11,23,-11,24,-11,25
1723324370556,83,-80,4,0,11,21,11,23,11,22,11,22,13,10,21,13,10,21,13,10,21,13,10,20,13,10,19,13,10,19,13,10,17,13,10,17,9,16,9,16,13,10,16,9,15,9,15,8,14,7,14,7,13,6,12,6,12,5,11,5,11,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,5,4,5,6,5,6,6,8,6,9,6,13,10,6,11,6,12,6,14,6,15,6,15,6,16,6,17,6,18,6,19,6,18,7,19,8,19,8,19
1723324370576,83,-80,4,0,9,22,13,10,23,9,22,13,10,22,9,22,9,22,9,21,9,21,9,20,9,19,9,18,9,17,9,17,8,17,9,17,8,15,8,16,8,15,6,14,6,13,5,13,5,12,5,12,4,11,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,4,5,5,5,6,5,6,6,8,5,9,6,13,10,6,11,7,12,7,14,6,15,6,16,6,16,6,17,6,18,5,19,6,18,7,19,7,19,7,20,7,20,8,20,9,21,9
1723324370596,83,-80,4,0,14,23,14,24,14,24,14,23,14,23,13,23,13,22,13,22,13,21,12,20,12,19,12,18,12,17,12,17,12,17,11,16,11,15,13,10,15,9,15,9,14,8,13,8,12,7,12,6,12,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,5,6,5,6,6,6,7,7,8,7,9,7,11,8,12,8,13,9,15,9,16,8,17,8,18,8,18,8,19,8,20,9,20,9,20,13,10,20,13,10,21,11,21,11,22,12,22,13
1723324370616,83,-80,4,0,28,-3,27,-2,27,-2,27,-3,27,-2,27,-2,26,-2,25,-2,25,-3,24,-4,23,-4,22,-4,21,-4,21,-4,20,-4,20,-4,19,-3,18,-3,17,-2,16,-2,15,-2,15,-2,14,-2,13,-1,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-4,8,-4,8,-4,13,10,-4,13,10,-3,12,-3,13,-2,14,-2,16,-3,17,-2,18,-1,19,-2,20,-1,20,0,21,0,21,0,22,0,22,-1,23,0,24,0,24,-1,24,-1,26,-2,27,-3
1723324370636,83,-80,4,0,-24,16,-24,16,-23,15,-23,15,-23,15,-23,15,-22,15,-21,14,-20,14,-20,14,-19,14,-18,14,-18,13,-17,13,-17,13,-17,12,-16,11,-15,11,-15,13,10,-14,13,10,-13,8,-13,8,-13,8,-12,7,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-4,6,-5,6,-6,7,-7,8,-8,8,-9,9,-10,9,-11,13,10,-13,13,10,-14,11,-15,11,-17,11,-17,11,-18,11,-19,11,-19,13,10,-20,11,-21,11,-21,12,-21,12,-22,13,-21,13,-22
1723324370656,83,-80,4,0,-29,0,-30,0,-28,-1,-29,-1,-28,0,-27,0,-27,0,-26,0,-25,0,-25,0,-24,1,-23,1,-23,1,-22,1,-21,1,-21,1,-20,1,-19,1,-18,0,-18,0,-16,0,-16,0,-15,-1,-14,-1,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,2,-9,3,-10,2,-11,2,-12,2,-13,2,-14,1,-15,1,-17,0,-18,0,-19,-1,-21,-1,-20,-1,-21,-2,-22,-3,-23,-3,-23,-3,-24,-2,-24,-1,-25,-2,-25,-1,-26,-1,-27,-1,-28,-1,-28,0
1723324370678,83,-80,4,0,25,-1,26,-1,24,-1,25,-2,24,-2,24,-2,23,-2,22,-2,22,-2,21,-3,21,-3,20,-3,19,-3,19,-3,19,-3,18,-3,17,-3,16,-2,16,-2,15,-2,14,-1,13,-1,13,-1,12,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,6,-3,7,-3,8,-3,9,-3,13,10,-2,13,10,-2,12,-2,13,-1,14,-2,15,-1,16,-1,17,0,18,0,18,1,19,1,19,1,19,1,20,1,21,0,21,0,22,0,22,0,23,-1,24,-2
1723324370696,83,-80,4,0,11,-26,12,-26,12,-25,12,-26,12,-25,12,-25,11,-24,11,-23,13,10,-23,9,-23,9,-22,8,-22,8,-22,7,-20,7,-21,7,-19,7,-19,7,-18,7,-17,7,-16,7,-15,6,-13,6,-14,6,-13,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-8,1,-9,1,-10,1,-11,2,-12,3,-12,3,-14,5,-15,5,-16,6,-17,7,-18,8,-18,9,-19,13,10,-19,13,10,-19,13,10,-20,13,10,-20,11,-21,11,-21,12,-22,12,-22,11,-23,11
