1723324322334,83,-80,4,0,-5,-26,-4,-26,-4,-26,-4,-26,-4,-25,-4,-25,-4,-25,-4,-25,-4,-25,-4,-24,-4,-23,-4,-22,-4,-22,-4,-22,-4,-21,-3,-21,-3,-20,-2,-19,-1,-19,-1,-18,-1,-17,-1,-16,0,-15,0,-15,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-7,-2,-7,-2,-7,-2,-8,-2,-9,-2,-10,-2,-11,-2,-12,-2,-13,-2,-15,-2,-16,-2,-16,-2,-17,-2,-18,-2,-19,-1,-19,-1,-20,-2,-20,-3,-20,-2,-21,-3,-22,-3,-23,-4,-23,-4,-24,-4,-25
1723324322356,83,-80,4,0,9,-24,13,10,-24,13,10,-24,13,10,-24,11,-24,13,10,-24,13,10,-23,9,-22,9,-22,9,-23,9,-22,8,-21,8,-21,8,-21,8,-20,8,-19,8,-19,8,-18,8,-17,8,-16,8,-14,8,-14,8,-13,7,-13,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,2,-6,2,-6,2,-7,3,-7,3,-8,3,-9,4,-10,4,-11,5,-12,5,-13,6,-14,7,-14,7,-15,8,-16,8,-16,8,-17,8,-17,9,-18,9,-18,9,-19,9,-20,9,-21,9
1723324322374,83,-80,4,0,-25,7,-26,7,-25,7,-25,7,-25,7,-25,7,-24,7,-23,6,-23,6,-23,7,-23,7,-22,6,-21,7,-21,7,-21,6,-20,6,-19,5,-19,5,-18,4,-17,4,-17,3,-16,3,-15,2,-15,1,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,1,-6,1,-7,1,-8,2,-8,2,-9,2,-10,2,-11,3,-13,3,-14,3,-15,3,-16,3,-17,3,-17,3,-18,3,-19,3,-19,3,-20,4,-20,4,-21,4,-21,5,-21,5,-23,6,-24,7,-24,7
1723324322395,83,-80,4,0,-13,22,-13,23,-12,22,-13,22,-12,22,-12,22,-12,22,-12,21,-11,21,-12,20,-11,20,-11,20,-10,19,-10,19,-10,19,-10,18,-10,17,-9,16,-9,15,-9,15,-9,13,-9,13,-9,12,-9,11,-10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-4,5,-4,6,-4,6,-4,7,-4,8,-5,9,-6,13,10,-7,11,-7,12,-9,12,-9,13,-10,13,-10,14,-11,14,-11,15,-11,15,-11,16,-11,17,-11,18,-11,18,-11,19,-12,19,-12,21
1723324322441,83,-80,4,0,36,-3,36,-3,35,-2,35,-3,36,-3,35,-3,34,-3,33,-3,33,-3,33,-3,32,-3,30,-3,30,-3,29,-3,29,-2,28,-2,27,-1,26,-2,25,-1,23,-1,22,0,22,1,21,1,20,2,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-1,9,-2,9,-2,13,10,-2,11,-2,13,-2,14,-2,15,-2,18,-2,19,-1,20,-1,22,-1,23,0,23,0,24,0,25,0,26,0,27,-1,28,-2,29,-2,30,-2,30,-2,32,-3,33,-3,34
1723324322452,83,-80,4,0,-9,24,-10,23,-9,24,-9,23,-9,23,-9,24,-9,23,-9,22,-9,22,-8,22,-8,21,-8,21,-7,20,-7,21,-7,19,-8,19,-7,18,-7,17,-8,16,-8,16,-8,14,-8,13,-8,13,-8,12,-8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-3,5,-3,6,-3,7,-3,7,-3,9,-4,9,-4,11,-5,12,-5,13,-6,13,-7,14,-8,15,-8,15,-8,16,-8,16,-8,17,-8,17,-8,18,-8,19,-8,19,-9,21,-8,21,-9,22,-9,23
1723324322464,83,-80,4,0,-26,14,-27,14,-25,14,-26,14,-26,13,-26,13,-25,13,-25,13,-23,13,-23,13,-23,13,-22,13,-23,13,-21,12,-22,12,-20,13,10,-20,13,10,-20,9,-19,8,-18,8,-18,6,-17,6,-16,6,-16,5,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-6,3,-7,3,-7,4,-8,4,-9,5,-9,5,-10,6,-11,6,-12,7,-14,8,-15,8,-16,8,-17,8,-18,8,-19,8,-19,8,-19,8,-21,13,10,-21,13,10,-22,11,-22,11,-21,12,-23,13
1723324322475,83,-80,4,0,20,-16,20,-17,20,-16,20,-16,20,-16,20,-15,19,-15,19,-15,18,-15,18,-15,18,-15,17,-14,17,-14,16,-14,16,-14,16,-13,15,-13,15,-12,14,-10,14,-10,13,-9,13,-8,13,-8,12,-8,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-4,5,-4,5,-5,6,-5,6,-6,7,-6,8,-6,9,-8,13,10,-8,11,-9,11,-9,13,-9,13,-10,15,-9,15,-10,15,-10,15,-10,16,-12,17,-12,17,-12,17,-13,17,-13,18,-15,18,-16,19
1723324322495,83,-80,4,0,-26,0,-26,0,-26,0,-26,0,-26,0,-26,0,-25,0,-24,0,-25,0,-24,0,-24,0,-23,0,-23,0,-22,1,-21,1,-21,0,-20,-1,-20,-1,-18,-1,-18,-2,-17,-2,-16,-2,-16,-2,-15,-3,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,-1,-7,0,-8,0,-8,0,-9,-1,-10,0,-11,-1,-12,0,-13,-1,-15,-1,-15,-2,-17,-2,-17,-2,-18,-2,-18,-2,-19,-2,-19,-2,-20,-2,-20,-1,-21,-1,-22,0,-23,-1,-24,0,-24,0,-25,0
1723324322514,83,-80,4,0,16,-24,16,-24,17,-24,17,-24,16,-23,16,-23,17,-23,16,-23,15,-23,14,-23,14,-22,13,-21,13,-21,13,-21,13,-21,13,-19,13,-19,12,-17,12,-16,12,-16,12,-14,11,-13,11,-13,13,10,-13,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-6,4,-6,4,-7,5,-8,5,-8,6,-9,7,-10,8,-11,8,-12,9,-13,13,10,-14,11,-14,12,-15,13,-15,13,-15,13,-16,13,-16,14,-17,15,-18,15,-18,15,-19,15,-20,15,-22,15,-22
1723324322536,83,-80,4,0,34,-11,35,-11,33,-10,34,-11,34,-10,34,-10,33,-10,32,-10,31,-10,31,-10,31,-10,30,-10,29,-10,28,-9,28,-8,27,-8,26,-7,25,-7,24,-6,23,-6,22,-5,21,-4,21,-3,20,-3,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-3,7,-3,8,-4,9,-4,13,10,-4,13,10,-4,12,-4,14,-5,15,-6,17,-6,18,-6,19,-5,21,-6,22,-6,23,-5,24,-6,24,-5,25,-5,26,-7,27,-7,28,-7,29,-8,29,-8,31,-10,32,-11
1723324322554,83,-80,4,0,-16,-20,-17,-21,-16,-21,-16,-20,-16,-20,-17,-20,-16,-20,-16,-20,-15,-20,-15,-19,-15,-18,-15,-18,-15,-18,-14,-17,-14,-17,-13,-16,-13,-16,-12,-16,-11,-15,-11,-15,-10,-14,-9,-13,-8,-13,-7,-13,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-6,-4,-5,-5,-6,-5,-6,-6,-8,-6,-8,-7,-9,-7,-10,-8,-11,-8,-12,-9,-13,-9,-14,-9,-14,-10,-15,-10,-16,-10,-16,-10,-16,-11,-17,-12,-17,-13,-17,-13,-18,-14,-19,-14,-19,-15,-19,-15,-20
1723324322575,83,-80,4,0,22,13,10,23,12,22,11,23,11,22,11,22,11,22,11,21,13,10,21,13,10,21,9,21,9,19,9,20,9,19,8,19,9,18,8,17,9,16,8,15,8,14,8,13,8,13,8,12,8,11,8,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,2,5,2,6,3,6,3,7,4,8,4,9,4,13,10,5,11,5,12,7,13,7,13,8,14,8,14,9,14,9,15,13,10,15,9,17,13,10,17,13,10,18,13,10,19,13
1723324322594,83,-80,4,0,4,25,4,24,4,26,4,24,4,25,5,24,4,23,5,23,4,24,4,23,3,22,3,21,4,20,5,21,4,20,4,20,3,19,3,18,3,18,2,17,2,16,1,15,0,15,0,14,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,6,0,6,1,7,1,8,1,9,1,13,10,1,11,0,12,0,14,0,15,0,15,0,16,0,16,0,18,0,18,0,19,1,18,2,20,1,20,3,21,2,22,2,23,2,23,3
1723324322619,83,-80,4,0,19,-22,19,-22,19,-22,19,-22,19,-21,19,-21,19,-21,18,-21,17,-21,17,-21,16,-20,15,-20,16,-20,15,-19,15,-19,15,-18,14,-17,14,-16,14,-15,14,-14,13,-13,13,-12,12,-12,12,-11,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,4,-5,5,-6,5,-6,6,-7,6,-8,7,-8,7,-9,9,-10,9,-11,13,10,-12,12,-12,12,-13,14,-13,14,-13,15,-14,15,-14,15,-14,16,-15,16,-16,17,-16,17,-18,17,-18,17,-19,18,-21,18
1723324322634,83,-80,4,0,15,-25,16,-25,15,-24,15,-25,15,-25,15,-25,15,-24,14,-24,14,-24,13,-24,13,-23,12,-22,12,-22,12,-21,12,-21,12,-20,11,-19,11,-18,11,-17,11,-17,11,-15,13,10,-14,11,-14,13,10,-13,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,3,-6,4,-7,4,-7,4,-8,5,-9,5,-9,6,-11,6,-11,7,-13,8,-14,9,-14,13,10,-15,11,-16,12,-16,12,-17,12,-17,12,-17,13,-18,13,-18,13,-20,14,-20,13,-21,14,-22,14
1723324322654,83,-80,4,0,-18,-24,-17,-24,-17,-25,-17,-24,-17,-24,-17,-24,-16,-24,-16,-23,-16,-24,-16,-23,-16,-22,-15,-21,-15,-21,-16,-20,-15,-20,-14,-20,-13,-19,-12,-18,-11,-18,-10,-18,-10,-16,-9,-16,-8,-16,-8,-15,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-5,-6,-5,-7,-6,-7,-6,-9,-7,-9,-7,-11,-8,-11,-8,-13,-9,-14,-9,-16,-9,-16,-10,-17,-9,-17,-10,-19,-10,-19,-11,-19,-11,-19,-12,-20,-13,-20,-13,-21,-14,-22,-15,-22,-16,-23,-16,-24
1723324322674,83,-80,4,0,20,-21,21,-21,20,-21,20,-21,21,-20,20,-21,20,-20,19,-20,18,-20,18,-20,18,-19,17,-18,17,-18,16,-18,16,-18,16,-16,16,-16,15,-15,15,-14,15,-13,13,-12,13,-11,13,-11,13,-11,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,4,-6,5,-6,5,-6,6,-7,7,-7,7,-8,8,-9,9,-10,13,10,-11,11,-11,12,-12,13,-12,14,-12,15,-13,15,-13,16,-13,15,-14,16,-15,17,-15,17,-16,18,-17,17,-18,18,-19,18,-20,19
1723324322697,83,-80,4,0,11,23,11,23,11,23,11,22,13,10,22,13,10,22,13,10,22,13,10,22,13,10,21,11,21,13,10,20,13,10,19,13,10,19,13,10,18,9,18,9,18,8,17,7,17,6,16,6,16,5,15,5,14,5,13,4,13,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,5,2,5,3,6,3,6,3,7,3,8,4,9,4,11,5,11,5,12,5,14,6,14,6,15,6,15,6,17,6,17,6,18,7,17,7,18,8,18,8
1723324322715,83,-80,4,0,13,10,-23,11,-24,11,-23,11,-24,11,-23,13,10,-23,11,-23,9,-23,13,10,-22,9,-22,9,-22,9,-20,9,-20,8,-20,9,-20,9,-18,9,-18,8,-17,9,-16,8,-16,8,-14,8,-13,8,-13,8,-12,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,2,-7,2,-7,2,-8,3,-9,3,-9,3,-10,4,-11,4,-12,5,-13,6,-14,7,-15,7,-15,8,-16,8,-16,9,-17,8,-17,9,-18,9,-18,9,-19,9,-20,9,-21,13,10,-21
1723324322734,83,-80,4,0,24,5,25,6,24,6,25,5,24,5,24,5,24,5,23,5,23,5,23,5,22,4,21,4,22,4,20,4,21,4,19,4,19,4,18,4,17,4,16,4,15,4,14,5,14,5,13,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,6,1,7,1,7,1,8,2,8,2,13,10,2,13,10,3,12,2,13,3,14,4,15,4,15,5,16,5,16,6,17,6,17,6,18,6,19,5,20,5,21,5,20,6,22,5,23,5
1723324322754,83,-80,4,0,5,-25,6,-26,5,-25,5,-25,6,-25,6,-25,6,-25,5,-24,5,-25,4,-24,4,-23,4,-22,4,-22,4,-22,4,-22,4,-20,4,-20,5,-19,5,-18,5,-17,5,-16,5,-15,5,-15,5,-14,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,1,-7,1,-7,1,-8,1,-9,1,-10,2,-11,2,-12,3,-13,3,-14,4,-15,4,-16,5,-16,5,-17,5,-18,5,-18,6,-18,5,-19,5,-19,5,-20,6,-21,5,-22,5,-23,5,-24,5,-25
1723324322774,83,-80,4,0,-27,12,-28,13,-25,12,-27,12,-27,13,-26,12,-25,12,-25,12,-24,11,-25,12,-24,12,-23,11,-23,12,-22,11,-22,11,-21,13,10,-21,13,10,-20,9,-19,8,-18,8,-18,6,-17,5,-17,5,-16,4,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,3,-7,3,-8,3,-8,3,-9,4,-10,4,-11,5,-12,5,-14,6,-15,6,-16,6,-17,6,-18,6,-19,7,-19,6,-20,7,-20,7,-21,8,-22,9,-22,9,-23,13,10,-23,13,10,-24,11
1723324322794,83,-80,4,0,25,-1,25,-1,25,-1,25,-1,25,-1,25,-1,24,-1,23,-1,24,-1,24,-2,23,-2,21,-2,21,-1,21,-2,20,-2,20,-1,19,-1,18,0,17,0,17,0,16,0,16,1,15,1,14,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,0,6,-1,6,-1,7,-1,8,0,9,-1,13,10,0,11,0,13,-1,14,0,14,0,16,1,16,1,17,1,17,1,18,1,18,2,19,1,20,1,20,1,21,0,22,0,23,-1,23,-1,24
1723324322814,83,-80,4,0,15,24,16,24,15,24,15,23,15,24,15,23,15,23,15,22,14,22,14,22,14,21,14,20,13,20,13,20,13,19,12,19,12,18,11,18,13,10,17,9,16,9,16,8,15,7,15,6,14,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,4,5,4,6,4,7,5,8,5,8,6,13,10,6,11,8,12,7,13,8,15,8,15,8,16,8,17,8,18,8,18,9,19,13,10,18,11,19,11,20,12,20,12,21,14,22,14
1723324322836,83,-80,4,0,-26,5,-26,4,-26,4,-26,4,-26,4,-26,4,-25,4,-24,4,-24,4,-24,5,-23,5,-22,5,-21,4,-21,5,-21,4,-21,4,-19,3,-19,3,-18,2,-18,2,-17,1,-16,1,-16,1,-15,1,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,0,-7,1,-8,1,-8,1,-9,1,-10,1,-11,1,-12,1,-13,1,-14,2,-15,1,-17,1,-17,1,-17,1,-19,1,-19,0,-19,1,-20,2,-21,2,-21,2,-21,2,-23,3,-23,4,-24,4,-24,4
1723324322854,83,-80,4,0,-26,3,-27,3,-25,2,-26,3,-26,3,-26,3,-25,2,-25,2,-24,2,-24,2,-24,3,-23,2,-23,3,-22,2,-22,2,-21,2,-20,1,-19,1,-18,1,-18,0,-17,0,-16,-1,-16,-1,-15,-1,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-7,1,-8,1,-8,1,-9,1,-10,1,-11,1,-12,1,-13,1,-15,1,-15,1,-17,0,-17,0,-18,0,-18,0,-19,0,-19,0,-20,0,-20,1,-21,1,-22,2,-22,2,-23,3,-25,3,-25,3
1723324322874,83,-80,4,0,-25,5,-27,5,-25,5,-26,4,-26,4,-26,4,-25,4,-24,4,-24,4,-24,5,-23,5,-22,5,-22,4,-21,4,-21,4,-21,4,-20,3,-19,2,-18,2,-18,1,-17,1,-16,1,-16,1,-15,0,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,1,-7,1,-8,1,-8,1,-9,1,-10,2,-11,1,-12,2,-13,2,-14,2,-15,2,-17,2,-17,2,-18,1,-18,1,-19,1,-19,1,-20,2,-21,2,-21,3,-22,3,-22,4,-24,5,-24,5,-25,5
1723324322900,83,-80,4,0,20,16,20,16,19,15,20,16,19,16,19,16,18,15,18,15,18,15,18,14,18,14,17,13,17,13,16,12,17,13,15,12,15,12,14,12,12,12,12,12,11,11,13,10,11,13,10,13,10,9,13,10,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,4,3,5,4,6,4,6,5,7,6,8,7,8,8,9,8,13,10,9,11,13,10,11,13,10,12,11,12,12,12,12,13,13,12,13,14,13,14,13,15,14,16,14,16
1723324322921,83,-80,4,0,20,-16,21,-16,20,-16,20,-16,20,-16,20,-16,19,-15,18,-15,18,-15,18,-16,17,-15,16,-15,16,-14,16,-14,16,-14,15,-13,15,-13,15,-12,14,-11,14,-10,13,-10,12,-9,13,-9,12,-8,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-4,5,-4,5,-5,6,-5,6,-5,7,-6,8,-7,9,-7,13,10,-8,11,-8,12,-8,13,-9,14,-9,15,-9,15,-9,15,-10,16,-10,16,-11,17,-11,17,-12,17,-13,17,-13,18,-14,19,-15,19
1723324322941,83,-80,4,0,-20,-16,-20,-17,-20,-17,-21,-17,-20,-17,-20,-17,-19,-16,-19,-16,-19,-16,-19,-15,-19,-15,-18,-14,-18,-14,-18,-13,-18,-13,-17,-13,-16,-13,-15,-13,-14,-13,-13,-12,-13,-11,-12,-11,-12,-11,-10,-11,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-5,-5,-5,-6,-5,-6,-6,-7,-6,-7,-7,-8,-8,-9,-9,-9,-9,-11,-11,-10,-12,-11,-12,-12,-13,-12,-13,-13,-14,-13,-14,-13,-14,-14,-15,-15,-14,-15,-15,-16,-15,-17,-15,-18,-15,-19,-16,-19,-17
1723324322956,83,-80,4,0,24,-10,24,-9,24,-9,24,-9,23,-9,24,-10,23,-9,22,-9,22,-10,21,-9,21,-9,20,-9,20,-9,19,-9,19,-8,19,-8,18,-7,17,-7,16,-6,16,-6,15,-5,15,-5,14,-4,14,-3,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,5,-3,6,-3,6,-3,7,-3,7,-3,8,-4,9,-4,13,10,-4,12,-5,13,-5,14,-4,15,-5,16,-5,16,-5,17,-5,17,-4,18,-5,18,-6,19,-6,20,-7,21,-7,20,-7,22,-9,22,-9,23
1723324322974,83,-80,4,0,22,-11,24,-11,22,-10,24,-11,24,-10,23,-10,23,-10,22,-10,21,-10,21,-12,20,-11,19,-11,20,-11,18,-10,19,-10,17,-9,18,-9,17,-8,16,-7,16,-7,15,-6,14,-6,14,-6,13,-5,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,5,-3,6,-3,6,-3,7,-4,7,-4,8,-4,9,-4,11,-4,11,-5,12,-6,13,-6,15,-6,15,-6,17,-5,16,-6,17,-6,17,-6,19,-7,19,-7,19,-7,20,-8,19,-8,21,-10,21,-11,23,-11
1723324323003,83,-80,4,0,-33,14,-35,13,-33,13,-34,14,-33,13,-33,14,-33,14,-31,13,-31,13,-31,12,-31,12,-29,12,-29,12,-28,12,-27,12,-27,13,10,-26,13,10,-25,9,-24,8,-23,8,-22,6,-22,5,-21,5,-20,4,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,3,-9,3,-10,4,-10,4,-11,5,-13,5,-14,5,-15,6,-17,6,-19,6,-20,6,-22,6,-23,7,-24,7,-24,7,-25,7,-25,7,-27,8,-27,13,10,-28,13,10,-28,11,-29,11,-31,12
