1723324274893,83,-80,4,0,-35,-4,-34,-4,-35,-5,-34,-5,-34,-5,-34,-4,-33,-5,-32,-5,-33,-5,-31,-5,-31,-5,-30,-5,-29,-4,-29,-3,-27,-4,-28,-4,-25,-5,-24,-5,-23,-5,-22,-5,-21,-4,-20,-6,-19,-5,-18,-5,-17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-9,-2,-10,-2,-10,-2,-12,-1,-12,-2,-14,-2,-15,-2,-17,-3,-19,-4,-20,-5,-21,-6,-23,-6,-24,-6,-24,-6,-25,-7,-25,-7,-26,-7,-26,-7,-28,-7,-28,-7,-29,-6,-30,-7,-31,-6,-32,-6,-32,-6
1723324274913,83,-80,4,0,31,12,31,13,31,13,32,13,31,13,31,13,30,13,29,12,29,12,29,12,28,11,26,11,26,13,10,26,13,10,25,13,10,24,11,23,11,22,13,10,20,9,19,13,10,18,9,17,9,16,9,15,9,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,3,9,3,9,3,13,10,4,13,10,4,12,5,13,5,14,6,16,7,18,8,19,9,20,13,10,20,11,21,12,21,13,21,12,22,13,23,12,24,13,25,13,26,13
1723324274933,83,-80,4,0,-29,-19,-29,-20,-28,-20,-30,-21,-29,-20,-29,-19,-28,-20,-27,-19,-26,-19,-27,-20,-25,-18,-24,-18,-25,-18,-23,-16,-24,-17,-22,-16,-21,-16,-20,-15,-19,-15,-18,-14,-17,-13,-15,-13,-16,-13,-14,-13,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-8,-6,-8,-6,-10,-6,-9,-7,-11,-8,-12,-9,-12,-9,-14,-10,-15,-11,-16,-13,-17,-15,-17,-15,-18,-16,-19,-17,-19,-18,-19,-18,-19,-18,-21,-19,-22,-19,-23,-19,-23,-18,-23,-19,-25,-20,-26,-20,-26,-21
1723324274953,83,-80,4,0,-40,-9,-41,-9,-39,-10,-40,-10,-39,-10,-39,-9,-38,-11,-37,-10,-37,-9,-36,-9,-36,-9,-34,-9,-34,-9,-32,-8,-32,-8,-31,-8,-29,-9,-27,-9,-26,-9,-25,-9,-23,-9,-23,-8,-22,-8,-20,-9,-19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-11,-3,-12,-3,-13,-3,-14,-3,-14,-4,-16,-4,-18,-5,-19,-5,-22,-6,-23,-7,-24,-8,-26,-9,-27,-9,-27,-11,-28,-11,-28,-11,-29,-12,-31,-11,-31,-10,-33,-11,-34,-10,-34,-11,-36,-10,-36,-10,-37,-10
1723324274973,83,-80,4,0,16,21,16,22,16,22,16,22,15,22,15,22,15,22,14,21,14,21,14,20,13,19,13,18,13,18,13,17,13,18,11,17,11,17,13,10,16,9,15,8,15,8,14,8,13,7,13,6,13,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,4,5,4,6,5,6,5,7,6,9,7,13,10,7,11,8,11,9,13,8,14,9,15,9,15,9,16,9,17,9,18,9,18,13,10,18,11,19,11,19,12,19,12,20,13,20,14
1723324274993,83,-80,4,0,-27,5,-28,5,-27,5,-27,5,-27,5,-27,5,-27,5,-26,4,-26,4,-25,4,-25,5,-23,5,-24,5,-22,4,-22,4,-21,4,-20,3,-20,3,-19,2,-18,2,-17,1,-16,2,-16,1,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,0,-8,1,-9,1,-9,1,-10,1,-11,1,-12,2,-13,1,-15,2,-16,2,-17,1,-19,2,-19,1,-20,1,-21,1,-21,0,-21,1,-22,1,-23,2,-23,2,-24,2,-24,3,-25,4,-26,4,-26,4
1723324275015,83,-80,4,0,7,-26,8,-27,7,-26,8,-27,8,-27,7,-27,8,-26,7,-25,7,-25,7,-25,7,-24,6,-23,6,-23,5,-22,6,-22,6,-20,6,-20,5,-19,6,-18,5,-17,5,-16,5,-15,6,-15,5,-14,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,2,-7,2,-8,2,-8,3,-9,3,-10,3,-11,3,-12,3,-13,4,-14,5,-15,6,-16,7,-17,8,-17,8,-19,8,-18,8,-20,8,-19,8,-21,9,-21,9,-21,9,-22,8,-22,8,-24,8,-25,8,-25
1723324275033,83,-80,4,0,-9,25,-9,26,-9,25,-9,26,-9,25,-9,25,-9,25,-8,24,-9,23,-8,23,-8,22,-8,21,-8,22,-7,21,-7,21,-8,20,-7,19,-7,18,-7,17,-7,16,-7,14,-7,14,-7,13,-7,13,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-3,6,-3,7,-4,7,-4,9,-4,13,10,-4,11,-5,12,-5,13,-6,14,-7,15,-8,16,-8,16,-9,17,-9,18,-10,18,-9,19,-10,20,-9,20,-10,20,-10,21,-9,21,-10,22,-10,23,-9
1723324275053,83,-80,4,0,-19,19,-19,19,-20,20,-20,19,-20,19,-19,19,-19,19,-19,18,-19,18,-18,18,-17,17,-17,16,-17,16,-16,17,-16,16,-16,15,-15,13,-15,13,-14,12,-14,11,-13,13,10,-12,13,10,-12,9,-12,9,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-5,5,-6,5,-6,6,-6,6,-7,7,-8,8,-8,8,-9,9,-11,13,10,-12,11,-13,11,-14,11,-15,12,-15,12,-16,13,-16,12,-17,13,-17,13,-18,14,-18,14,-18,15,-18,16,-18,17,-18
1723324275074,83,-80,4,0,1,-27,2,-28,2,-27,2,-28,2,-28,2,-27,2,-27,2,-27,1,-26,1,-26,1,-25,1,-24,1,-24,2,-23,2,-23,2,-21,2,-21,2,-20,3,-18,2,-18,3,-17,2,-16,2,-15,3,-15,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-8,0,-8,0,-9,0,-9,0,-11,0,-11,0,-13,0,-14,0,-15,0,-16,1,-17,2,-18,2,-19,3,-19,3,-20,3,-21,3,-21,3,-22,3,-22,3,-23,3,-24,2,-24,2,-25,2,-25,2,-27
1723324275095,83,-80,4,0,-27,6,-28,6,-26,6,-27,6,-27,6,-27,6,-27,5,-26,6,-25,6,-25,5,-24,5,-24,5,-23,5,-22,5,-22,4,-21,4,-20,4,-20,3,-18,3,-18,2,-17,2,-16,2,-16,1,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-7,2,-8,2,-8,2,-9,2,-10,2,-10,2,-12,2,-13,3,-15,3,-16,3,-17,3,-18,3,-19,3,-20,2,-20,2,-21,3,-21,2,-22,3,-23,3,-23,3,-23,4,-24,4,-25,5,-25,6,-26,6
1723324275113,83,-80,4,0,-12,23,-13,25,-12,23,-13,25,-13,24,-13,24,-13,23,-12,23,-11,22,-11,22,-11,22,-11,21,-11,21,-10,19,-10,20,-10,18,-10,18,-10,17,-10,15,-10,15,-9,13,-9,12,-9,12,-9,12,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-3,6,-4,6,-4,7,-4,7,-5,9,-5,9,-5,13,10,-6,11,-7,12,-7,14,-8,15,-9,15,-10,16,-11,16,-11,16,-12,17,-11,17,-12,19,-12,19,-12,19,-12,20,-12,19,-12,22,-12,22,-12
1723324275138,83,-80,4,0,-34,-8,-35,-8,-33,-8,-34,-8,-34,-8,-33,-8,-33,-8,-32,-9,-31,-8,-31,-7,-31,-7,-30,-7,-30,-6,-27,-7,-27,-7,-26,-6,-25,-7,-24,-7,-22,-7,-21,-7,-20,-7,-19,-6,-19,-7,-18,-7,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-9,-2,-10,-3,-11,-3,-11,-3,-12,-4,-13,-4,-15,-4,-16,-5,-18,-5,-19,-5,-20,-7,-22,-7,-23,-8,-24,-9,-24,-10,-25,-10,-24,-10,-27,-10,-27,-9,-27,-9,-28,-9,-28,-9,-30,-8,-31,-8,-32,-9
1723324275153,83,-80,4,0,-26,13,10,-26,11,-25,13,10,-26,13,10,-26,13,10,-26,13,10,-25,9,-25,13,10,-24,9,-23,13,10,-23,9,-22,13,10,-22,13,10,-21,9,-21,9,-20,9,-19,7,-19,7,-18,6,-17,5,-16,4,-15,5,-15,4,-15,4,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-7,2,-7,3,-8,3,-9,3,-9,3,-10,3,-11,4,-13,4,-14,5,-15,5,-17,5,-18,5,-19,5,-19,5,-20,5,-20,5,-20,5,-22,5,-22,6,-22,7,-23
1723324275176,83,-80,4,0,-7,-26,-7,-27,-7,-27,-7,-27,-7,-27,-7,-27,-7,-26,-7,-26,-7,-25,-7,-25,-7,-24,-6,-23,-6,-23,-6,-23,-6,-22,-6,-21,-5,-20,-5,-20,-4,-19,-4,-18,-4,-17,-3,-16,-3,-16,-2,-16,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-7,-2,-8,-2,-8,-2,-9,-2,-10,-3,-11,-3,-12,-3,-13,-3,-14,-3,-16,-3,-17,-3,-18,-2,-19,-2,-20,-2,-21,-3,-21,-3,-21,-3,-22,-3,-22,-3,-23,-4,-24,-4,-24,-5,-25,-6,-25,-6,-26
1723324275197,83,-80,4,0,-21,13,-22,13,-21,12,-21,13,-22,12,-21,12,-20,12,-20,11,-20,11,-19,12,-19,12,-18,12,-18,11,-18,13,10,-17,13,10,-17,13,10,-16,9,-16,8,-15,7,-15,7,-14,6,-13,6,-13,6,-13,5,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-6,4,-7,4,-7,5,-8,4,-9,5,-9,5,-10,6,-11,7,-12,7,-13,7,-14,8,-15,8,-16,8,-16,7,-17,8,-17,8,-18,9,-18,9,-18,9,-19,13,10,-19,13,10,-19
1723324275213,83,-80,4,0,6,26,6,26,6,26,6,25,6,26,6,26,5,25,5,25,5,26,5,24,5,23,5,22,5,22,6,22,5,21,5,21,4,20,3,19,2,18,2,17,2,16,1,15,2,15,1,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,7,2,7,2,7,2,8,2,9,2,13,10,2,11,2,12,3,14,3,16,2,16,2,17,2,18,2,18,2,20,2,20,2,21,2,21,2,21,2,22,3,23,3,23,5,24,5,24,6
1723324275233,83,-80,4,0,-1,-27,-1,-28,-1,-28,-1,-28,0,-28,-1,-28,0,-27,-1,-27,-1,-26,-1,-26,-1,-25,-1,-24,-1,-24,-1,-23,-1,-23,-1,-21,0,-21,0,-21,1,-19,1,-19,1,-17,1,-16,1,-16,1,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-8,-1,-8,-1,-9,-1,-9,0,-11,-1,-11,-1,-12,0,-14,0,-15,0,-16,0,-17,1,-18,1,-19,2,-20,2,-21,2,-21,1,-21,2,-22,2,-23,2,-23,2,-24,1,-24,0,-25,0,-25,-1,-27
1723324275253,83,-80,4,0,-28,1,-29,1,-28,0,-28,1,-28,0,-28,1,-27,0,-27,0,-26,-1,-25,0,-25,0,-24,0,-24,0,-23,0,-23,0,-22,0,-21,-1,-20,-1,-19,-2,-18,-2,-17,-1,-17,-2,-16,-2,-15,-3,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-8,0,-9,0,-10,0,-10,-1,-11,0,-13,0,-13,0,-15,0,-17,-1,-17,-1,-19,-2,-19,-2,-20,-2,-21,-3,-21,-3,-22,-3,-22,-2,-23,-2,-24,-2,-24,-1,-24,-2,-25,-1,-26,-1,-26,-1
1723324275279,83,-80,4,0,-28,2,-29,2,-27,2,-28,3,-27,2,-28,2,-27,2,-27,2,-26,2,-26,2,-25,2,-24,2,-24,2,-23,2,-23,2,-22,1,-21,1,-21,0,-19,0,-18,0,-18,-1,-16,-1,-16,-1,-15,-1,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-8,1,-9,1,-10,1,-10,1,-11,1,-12,1,-13,1,-15,1,-16,1,-18,0,-19,1,-19,0,-20,-1,-21,-1,-22,-1,-21,-1,-23,-1,-23,0,-24,0,-24,0,-24,1,-25,1,-26,2,-27,2
1723324275302,83,-80,4,0,-19,-20,-19,-21,-18,-21,-19,-20,-18,-21,-18,-21,-17,-21,-18,-20,-18,-19,-18,-19,-17,-18,-17,-17,-16,-18,-16,-17,-16,-17,-14,-16,-14,-16,-12,-16,-11,-15,-11,-15,-10,-14,-10,-13,-10,-13,-9,-13,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-6,-6,-6,-6,-6,-6,-7,-8,-8,-8,-9,-9,-10,-9,-10,-10,-11,-11,-12,-12,-13,-12,-14,-12,-15,-12,-16,-12,-17,-12,-17,-12,-17,-13,-18,-13,-18,-14,-18,-15,-19,-15,-19,-17,-19,-18,-19,-18,-20
1723324275313,83,-80,4,0,-25,-25,-24,-25,-24,-26,-25,-26,-24,-25,-24,-25,-23,-25,-23,-24,-23,-24,-22,-24,-22,-23,-21,-21,-21,-21,-21,-21,-20,-21,-19,-20,-18,-20,-17,-19,-16,-18,-15,-18,-14,-16,-13,-16,-13,-16,-11,-16,-10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-8,-7,-7,-8,-8,-8,-9,-9,-10,-10,-11,-10,-12,-11,-13,-12,-15,-13,-16,-14,-18,-14,-19,-14,-19,-15,-21,-15,-22,-15,-22,-15,-22,-17,-22,-18,-22,-18,-23,-20,-23,-19,-24,-21,-24,-21,-24,-22,-26
1723324275333,83,-80,4,0,-6,26,-6,27,-5,27,-5,27,-6,26,-5,26,-5,26,-5,25,-5,25,-4,25,-4,24,-5,23,-4,23,-4,22,-4,22,-4,21,-4,20,-5,19,-4,18,-5,17,-5,16,-5,15,-5,15,-5,14,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,7,-2,7,-2,8,-2,8,-3,13,10,-3,11,-3,11,-3,12,-4,14,-4,16,-5,16,-6,17,-6,18,-7,18,-7,19,-7,19,-7,19,-7,20,-7,21,-7,22,-7,22,-7,23,-6,24,-6,25,-6
1723324275355,83,-80,4,0,21,11,21,11,21,11,21,11,21,11,21,12,20,11,20,11,20,11,20,13,10,19,13,10,18,9,18,9,17,9,18,9,17,9,15,9,15,9,14,9,13,9,12,8,12,8,11,7,11,8,13,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,3,6,3,6,3,7,3,8,4,8,5,9,5,13,10,6,11,6,12,7,13,8,13,8,14,9,14,13,10,14,11,14,11,15,11,16,11,16,11,17,11,18,11,18,11,18
1723324275374,83,-80,4,0,-12,-25,-11,-25,-11,-26,-11,-25,-11,-25,-11,-25,-11,-25,-11,-24,-10,-25,-11,-24,-10,-23,-10,-22,-10,-21,-10,-21,-10,-20,-9,-20,-9,-20,-8,-19,-7,-18,-7,-18,-6,-16,-6,-16,-5,-15,-5,-15,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-8,-3,-8,-3,-8,-4,-9,-4,-10,-4,-11,-4,-12,-5,-13,-5,-14,-5,-16,-5,-17,-5,-18,-5,-18,-5,-19,-6,-21,-5,-20,-5,-21,-6,-21,-7,-22,-7,-22,-8,-22,-8,-23,-8,-24,-9,-24,-9,-25
1723324275400,83,-80,4,0,-19,19,-20,20,-19,19,-20,20,-20,19,-20,19,-19,18,-19,18,-18,18,-18,18,-17,17,-17,17,-17,17,-15,16,-17,16,-16,14,-16,14,-15,13,-15,12,-14,11,-14,13,10,-13,9,-13,9,-12,9,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-5,5,-6,5,-6,6,-6,6,-7,7,-8,8,-8,8,-9,9,-10,13,10,-11,11,-12,12,-13,12,-14,13,-16,13,-15,13,-17,13,-16,13,-17,14,-18,15,-18,15,-18,16,-17,16,-18,17,-18,18
1723324275413,83,-80,4,0,-8,-27,-7,-27,-7,-27,-8,-27,-7,-27,-7,-27,-7,-26,-7,-26,-7,-26,-7,-25,-7,-24,-7,-23,-6,-23,-7,-23,-6,-22,-6,-21,-5,-21,-5,-20,-4,-19,-4,-18,-4,-17,-3,-16,-3,-16,-2,-16,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-8,-3,-8,-3,-9,-2,-9,-3,-10,-4,-11,-4,-12,-4,-14,-3,-14,-4,-17,-4,-18,-3,-18,-3,-19,-3,-20,-3,-21,-3,-21,-3,-22,-4,-22,-4,-23,-4,-23,-5,-23,-5,-24,-5,-25,-6,-25,-6,-26
1723324275437,83,-80,4,0,-25,12,-25,11,-25,12,-25,12,-24,12,-24,12,-24,12,-24,11,-23,11,-23,13,10,-23,13,10,-21,13,10,-21,13,10,-20,13,10,-20,13,10,-20,9,-19,8,-18,8,-17,7,-17,7,-16,6,-15,5,-15,5,-14,4,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-7,3,-8,3,-8,3,-9,3,-10,4,-10,4,-11,4,-12,5,-14,6,-15,5,-16,6,-18,6,-18,6,-19,6,-20,6,-20,6,-20,6,-21,7,-21,7,-22,8,-22,8,-22,9
1723324275455,83,-80,4,0,26,4,27,4,27,3,27,3,27,4,27,3,26,4,25,4,25,3,25,3,24,2,23,2,23,2,22,2,22,2,21,3,20,3,19,3,18,3,17,3,16,3,15,3,15,3,14,3,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,7,0,8,0,8,1,13,10,1,13,10,2,12,2,12,2,14,2,15,3,16,3,17,4,18,5,19,5,19,6,19,6,20,5,21,5,21,5,22,5,23,5,23,4,24,4,24,4
1723324275473,83,-80,4,0,23,13,23,14,22,14,23,14,23,14,23,14,22,14,22,13,22,13,21,12,21,11,20,11,20,11,19,11,19,11,18,11,17,11,16,13,10,15,13,10,14,13,10,13,9,13,9,12,9,12,9,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,3,6,3,7,4,8,4,8,5,8,6,13,10,6,13,10,7,12,8,13,9,13,9,14,13,10,15,11,15,12,15,13,15,13,16,13,17,13,17,13,18,13,18,14,19
1723324275493,83,-80,4,0,-18,21,-18,20,-19,21,-18,21,-18,20,-18,20,-19,20,-18,19,-17,19,-17,19,-17,18,-16,17,-16,17,-15,17,-15,16,-15,15,-15,15,-14,14,-14,13,-14,12,-13,11,-12,13,10,-12,13,10,-12,9,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-5,5,-5,6,-6,6,-7,7,-7,7,-7,8,-8,9,-9,9,-10,11,-11,12,-12,12,-13,13,-14,13,-15,13,-16,13,-16,14,-16,13,-16,15,-17,15,-17,16,-17,16,-18,17,-18,18,-18,19
1723324275513,83,-80,4,0,-24,14,-24,15,-23,14,-24,15,-23,15,-23,15,-23,14,-22,14,-21,13,-22,13,-21,13,-20,13,-20,13,-19,13,-19,12,-19,12,-17,11,-17,13,10,-16,9,-16,9,-15,8,-14,7,-14,7,-14,6,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-6,3,-7,4,-8,4,-9,4,-9,5,-10,5,-11,6,-12,6,-13,7,-15,7,-15,7,-17,7,-18,8,-19,8,-19,8,-19,8,-20,8,-20,9,-21,13,10,-21,11,-21,13,10,-21,11,-22,12,-23
1723324275533,83,-80,4,0,29,-18,29,-19,29,-18,29,-18,29,-18,29,-18,29,-18,28,-17,27,-17,26,-17,26,-17,25,-17,24,-16,23,-16,23,-15,23,-15,22,-14,20,-13,20,-12,20,-11,18,-11,18,-10,17,-10,16,-9,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-5,7,-5,8,-5,9,-6,9,-6,11,-6,11,-7,13,-8,14,-9,16,-9,17,-9,19,-9,21,-10,22,-10,23,-10,23,-11,23,-10,24,-10,24,-11,25,-12,26,-13,27,-14,26,-13,27,-15,28,-16,28,-17
