1723323979504,83,-80,4,0,13,22,13,22,12,23,13,22,12,22,13,21,12,21,11,20,12,20,12,20,12,19,11,18,11,18,11,17,13,10,17,13,10,16,9,16,9,15,8,14,8,14,7,13,7,12,7,13,6,12,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,6,6,6,7,7,7,8,7,13,10,8,13,10,8,11,8,12,9,13,9,16,9,16,9,17,9,18,9,19,9,19,9,20,9,20,9,21,13,10,21,13,10,21,11,21,13,10
1723323979523,83,-80,4,0,-29,-12,-29,-12,-28,-12,-28,-12,-28,-12,-28,-11,-27,-11,-26,-10,-26,-10,-26,-10,-25,-9,-24,-8,-24,-8,-23,-8,-22,-7,-22,-7,-21,-7,-20,-7,-19,-7,-18,-6,-17,-6,-17,-6,-16,-6,-15,-6,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-3,-11,-3,-12,-4,-13,-4,-14,-5,-15,-6,-15,-7,-16,-7,-18,-9,-19,-10,-19,-10,-21,-11,-21,-12,-22,-12,-22,-14,-23,-13,-23,-14,-24,-14,-24,-13,-24,-13,-25,-13,-25,-14,-27,-14,-27,-13,-27,-14
1723323979544,83,-80,4,0,-19,-19,-19,-20,-19,-19,-19,-19,-19,-19,-19,-19,-18,-19,-18,-18,-17,-18,-18,-17,-17,-16,-17,-15,-17,-15,-16,-14,-16,-14,-15,-13,-15,-13,-14,-13,-13,-12,-12,-12,-12,-11,-11,-11,-11,-10,-10,-10,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-6,-8,-6,-9,-7,-9,-7,-10,-9,-10,-10,-11,-11,-12,-12,-12,-12,-13,-14,-13,-15,-13,-16,-13,-17,-14,-17,-14,-18,-14,-19,-14,-18,-15,-19,-15,-19,-15,-20,-16,-19,-16,-20,-17,-19,-18,-20,-18,-21
1723323979567,83,-80,4,0,18,-20,18,-19,18,-20,17,-20,18,-19,17,-19,17,-19,16,-19,15,-18,15,-18,14,-18,14,-17,13,-17,13,-17,12,-17,12,-15,11,-15,11,-14,11,-13,13,10,-13,9,-12,9,-12,9,-11,9,-11,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-8,5,-9,6,-9,6,-10,7,-10,8,-10,9,-11,13,10,-12,11,-13,12,-13,13,-13,15,-13,15,-14,16,-14,17,-15,17,-15,17,-15,17,-15,18,-15,18,-16,18,-17,18,-17,18,-18,18
1723323979583,83,-80,4,0,14,21,14,22,14,22,14,22,14,21,14,21,14,20,13,20,13,19,14,19,13,18,13,17,13,17,12,16,12,16,11,15,11,15,13,10,14,13,10,13,9,13,8,12,8,11,8,11,7,11,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,6,6,6,7,7,7,8,7,13,10,8,13,10,8,11,9,13,9,13,13,10,15,9,16,13,10,17,13,10,17,9,18,9,19,13,10,20,13,10,20,13,10,20,11,20,11,21
1723323979612,83,-80,4,0,-26,-5,-26,-5,-25,-6,-26,-5,-25,-5,-25,-5,-24,-5,-23,-5,-23,-4,-23,-4,-22,-3,-21,-3,-21,-3,-20,-3,-20,-3,-19,-3,-18,-3,-18,-3,-16,-3,-16,-3,-15,-3,-15,-3,-14,-3,-14,-3,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-10,0,-11,-1,-11,-1,-12,-2,-13,-2,-14,-3,-15,-3,-17,-3,-18,-4,-18,-5,-19,-5,-20,-6,-20,-6,-21,-7,-21,-7,-21,-7,-22,-7,-22,-7,-23,-7,-23,-7,-24,-7,-24,-6,-25,-6,-25,-7
1723323979673,83,-80,4,0,23,-12,23,-11,23,-11,23,-12,22,-11,22,-11,22,-11,20,-11,20,-11,20,-11,19,-11,18,-10,18,-10,17,-10,17,-10,17,-9,15,-9,15,-8,14,-8,14,-8,13,-7,12,-6,12,-6,12,-6,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-6,7,-6,8,-6,8,-7,9,-7,13,10,-7,11,-7,13,-8,14,-8,15,-8,16,-8,18,-8,18,-8,18,-7,20,-8,19,-8,20,-7,21,-8,21,-8,22,-9,22,-9,21,-9,23,-10,23,-10,23
1723323979684,83,-80,4,0,-9,-25,-9,-26,-9,-26,-8,-25,-8,-25,-9,-25,-8,-24,-8,-24,-9,-24,-9,-23,-9,-22,-8,-21,-8,-21,-8,-20,-8,-20,-7,-19,-7,-18,-6,-18,-6,-17,-6,-16,-5,-15,-5,-15,-5,-14,-4,-14,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-8,-6,-9,-6,-10,-6,-10,-6,-12,-6,-13,-6,-14,-7,-15,-7,-16,-7,-18,-7,-19,-6,-20,-6,-20,-5,-21,-5,-22,-5,-22,-5,-23,-6,-23,-6,-23,-7,-24,-7,-24,-7,-25,-7,-24,-8,-25,-8,-26
1723323979698,83,-80,4,0,14,-22,15,-23,14,-22,15,-23,14,-22,13,-23,13,-22,12,-21,13,-21,13,-21,12,-20,11,-19,11,-19,13,10,-18,13,10,-19,13,10,-17,13,10,-17,9,-16,9,-15,9,-15,8,-13,8,-12,8,-12,8,-12,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-9,3,-10,3,-11,4,-11,5,-12,5,-13,6,-14,7,-14,8,-15,9,-16,13,10,-16,11,-17,12,-17,13,-17,13,-18,13,-18,13,-18,15,-19,14,-20,14,-20,14,-20,14,-20,15
1723323979725,83,-80,4,0,13,22,13,22,13,22,13,21,12,22,12,21,12,21,12,20,12,20,12,19,12,18,11,17,11,17,13,10,17,13,10,17,9,16,9,15,8,15,8,14,7,14,7,13,7,12,7,12,6,11,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,5,7,5,7,6,7,7,7,9,8,13,10,8,11,9,12,9,12,9,14,13,10,15,13,10,16,13,10,16,9,17,9,19,9,19,9,19,13,10,19,13,10,20,13,10,20,11
1723323979744,83,-80,4,0,25,-6,27,-6,25,-6,26,-6,25,-6,25,-6,24,-6,23,-6,22,-6,23,-6,22,-6,21,-6,21,-6,19,-6,20,-6,18,-6,18,-5,17,-5,16,-4,16,-4,15,-4,14,-4,14,-4,13,-3,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-5,8,-4,8,-5,9,-5,13,10,-5,11,-4,12,-4,13,-5,15,-4,15,-5,17,-4,19,-4,19,-3,20,-3,21,-3,21,-2,22,-3,22,-2,23,-3,23,-4,23,-3,24,-4,24,-4,25,-4,25,-5,26
1723323979766,83,-80,4,0,-20,18,-20,18,-18,18,-19,19,-19,18,-18,18,-18,17,-17,17,-16,17,-16,17,-15,16,-15,16,-15,16,-14,16,-14,16,-13,14,-13,14,-12,13,-12,12,-12,12,-11,13,10,-11,13,10,-10,13,10,-10,13,10,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-5,7,-6,7,-7,8,-7,8,-8,13,10,-9,13,10,-10,13,10,-11,11,-12,12,-13,13,-15,13,-15,13,-16,13,-17,13,-17,13,-19,14,-18,13,-19,14,-19,15,-20,15,-19,15,-19
1723323979783,83,-80,4,0,21,-15,21,-15,20,-15,20,-15,20,-15,20,-14,20,-14,19,-14,18,-14,17,-15,17,-14,16,-14,16,-13,15,-13,15,-13,15,-12,14,-11,13,-11,13,-10,12,-10,12,-9,11,-9,11,-9,11,-8,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,5,-7,6,-8,7,-8,7,-8,8,-9,9,-9,13,10,-10,11,-10,12,-11,13,-11,14,-11,16,-11,16,-11,17,-11,18,-11,18,-11,18,-11,19,-12,20,-12,20,-12,20,-12,19,-13,20,-14,20,-15,21
1723323979802,83,-80,4,0,8,-26,8,-26,8,-25,8,-26,8,-25,7,-25,7,-24,7,-24,7,-24,6,-24,6,-22,5,-21,5,-21,4,-21,4,-21,5,-19,5,-19,4,-18,4,-17,4,-17,4,-16,4,-15,4,-14,4,-14,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-10,1,-10,1,-11,2,-11,2,-13,3,-13,4,-15,4,-16,5,-16,5,-18,6,-18,7,-19,7,-19,8,-20,8,-21,9,-21,9,-21,13,10,-22,9,-22,9,-22,9,-23,9,-23,9,-24,9,-25,9
1723323979823,83,-80,4,0,-25,8,-26,8,-25,8,-24,8,-24,8,-24,8,-23,8,-23,8,-22,8,-21,8,-21,8,-20,7,-20,8,-19,7,-18,7,-19,7,-17,6,-17,6,-15,6,-15,5,-15,4,-14,5,-14,4,-13,4,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-7,5,-9,4,-9,5,-10,5,-11,5,-12,5,-13,5,-14,6,-16,6,-17,5,-18,5,-19,5,-20,5,-20,5,-21,5,-21,4,-22,5,-22,5,-23,5,-23,6,-24,6,-24,6,-24,7,-25,7,-25,8
1723323979845,83,-80,4,0,20,-17,20,-17,20,-16,19,-17,19,-16,19,-16,19,-16,17,-15,17,-15,17,-15,16,-15,15,-14,15,-14,14,-14,14,-14,14,-13,13,-13,12,-12,12,-12,11,-11,13,10,-11,11,-10,11,-9,13,10,-9,13,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,5,-7,6,-8,6,-8,7,-8,8,-9,9,-9,13,10,-10,11,-10,12,-11,14,-11,15,-11,16,-11,16,-12,17,-12,18,-12,17,-12,18,-12,19,-13,19,-13,19,-13,19,-14,19,-14,20,-15
1723323979868,83,-80,4,0,-10,24,-10,25,-9,24,-10,25,-9,23,-9,24,-9,23,-8,23,-8,22,-7,22,-7,21,-7,20,-7,21,-5,19,-6,20,-6,18,-5,18,-5,17,-5,16,-5,16,-5,14,-5,13,-5,13,-5,13,-6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-2,9,-2,8,-3,13,10,-3,13,10,-4,12,-4,12,-5,13,-6,15,-6,15,-7,16,-8,17,-9,18,-10,18,-10,19,-10,19,-11,20,-11,19,-11,21,-11,21,-12,21,-11,22,-11,22,-11,23,-11,23
1723323979882,83,-80,4,0,7,24,7,26,7,25,7,25,6,24,6,24,6,24,6,23,6,22,7,22,7,21,7,20,6,20,7,19,7,19,6,18,6,18,5,17,4,16,4,16,4,14,4,14,4,13,3,13,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,8,4,8,4,9,4,13,10,4,11,4,12,4,14,4,14,5,15,5,17,4,18,4,19,4,20,3,21,3,21,3,22,3,22,4,22,4,23,3,23,4,23,4,24,5,24,6,24,6
1723323979903,83,-80,4,0,19,-18,19,-19,19,-19,20,-19,19,-18,18,-18,18,-18,17,-17,17,-17,16,-17,16,-16,15,-16,15,-16,14,-16,14,-16,13,-14,13,-14,12,-13,12,-12,11,-12,11,-11,13,10,-10,11,-10,13,10,-10,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-8,5,-8,6,-9,6,-10,7,-10,8,-11,9,-11,13,10,-12,12,-12,13,-13,14,-13,15,-13,16,-13,16,-14,17,-14,17,-14,17,-14,18,-15,19,-15,19,-15,19,-16,19,-16,19,-17,20
1723323979923,83,-80,4,0,-4,-27,-3,-27,-3,-27,-4,-26,-3,-26,-4,-26,-3,-25,-4,-25,-4,-24,-4,-24,-4,-23,-5,-22,-4,-22,-5,-21,-5,-21,-4,-20,-4,-19,-4,-18,-3,-17,-3,-17,-3,-16,-3,-15,-3,-15,-2,-15,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-3,-9,-3,-9,-3,-11,-3,-12,-3,-13,-3,-14,-3,-15,-2,-16,-2,-17,-2,-19,-1,-20,-1,-20,-1,-21,0,-21,0,-23,0,-23,0,-23,0,-24,-1,-23,-1,-24,-1,-25,-1,-25,-2,-25,-3,-26,-2,-27
1723323979943,83,-80,4,0,18,17,19,18,18,17,18,16,17,17,18,16,17,16,16,16,17,15,17,14,16,14,16,12,16,13,15,12,16,12,14,12,13,11,12,11,12,13,10,11,13,10,11,9,13,10,9,13,10,9,9,9,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,4,7,4,8,5,8,5,9,7,9,8,13,10,9,11,9,11,13,10,12,12,12,13,13,13,13,14,13,15,13,15,14,16,14,16,14,16,15,17,15,17,16,17,16,17
1723323979970,83,-80,4,0,24,6,25,6,23,6,25,6,24,6,24,5,23,5,22,5,21,5,22,4,21,4,20,3,20,4,18,3,19,3,18,3,18,3,16,3,16,3,15,3,14,3,13,3,13,3,13,3,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,8,0,9,0,13,10,0,13,10,0,11,1,12,2,13,2,14,3,15,3,16,4,17,5,18,5,19,6,19,6,18,7,20,7,19,7,21,7,21,7,21,7,22,7,22,7,23,6,24,6
1723323979983,83,-80,4,0,23,13,10,23,13,10,22,13,10,23,13,10,23,13,10,22,13,10,22,9,21,9,21,9,20,8,20,7,19,7,19,7,18,6,18,6,17,6,16,6,15,6,15,6,14,5,13,5,13,5,13,5,12,5,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,1,8,1,9,2,13,10,3,13,10,4,11,4,12,5,13,5,14,6,15,7,16,8,17,9,17,9,17,13,10,18,11,18,11,18,11,19,11,20,11,20,11,20
1723323980003,83,-80,4,0,-23,15,-23,15,-22,15,-22,15,-22,15,-22,15,-21,14,-20,14,-20,13,-19,14,-19,13,-18,13,-18,13,-16,13,-16,13,-16,12,-15,11,-15,11,-14,13,10,-13,9,-13,9,-12,8,-12,8,-12,8,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,6,-7,6,-8,7,-9,7,-10,7,-11,8,-12,8,-13,9,-14,9,-16,13,10,-17,13,10,-18,13,10,-18,13,10,-19,13,10,-20,13,10,-20,13,10,-20,13,10,-21,11,-22,11,-22,11,-22
1723323980029,83,-80,4,0,-26,-6,-26,-6,-25,-6,-25,-6,-25,-5,-25,-5,-24,-5,-24,-5,-23,-5,-23,-4,-22,-5,-21,-3,-21,-3,-20,-3,-20,-3,-20,-3,-18,-3,-18,-3,-17,-3,-16,-3,-15,-3,-15,-3,-14,-3,-14,-3,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,-1,-10,-1,-11,-1,-11,-1,-12,-3,-13,-3,-14,-3,-15,-3,-17,-4,-17,-5,-18,-6,-19,-6,-20,-7,-20,-7,-21,-8,-21,-8,-21,-8,-22,-8,-22,-7,-23,-7,-23,-7,-23,-8,-24,-7,-25,-7,-25,-7
1723323980044,83,-80,4,0,3,25,3,27,3,25,3,26,2,25,3,25,3,24,3,24,3,23,3,23,3,22,3,21,3,21,3,20,3,21,3,19,2,19,2,18,2,16,2,16,1,15,1,14,1,14,1,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,8,3,8,3,9,3,13,10,3,12,3,13,3,14,2,15,3,16,3,18,2,19,2,19,2,20,1,21,1,21,0,23,0,22,1,23,1,23,1,23,1,23,1,24,2,25,3,25,2
1723323980063,83,-80,4,0,-4,26,-4,26,-4,26,-4,25,-4,25,-4,25,-4,24,-3,24,-3,23,-3,23,-3,22,-3,21,-2,21,-1,21,-2,20,-2,19,-2,19,-2,18,-2,17,-2,16,-2,15,-2,14,-3,14,-3,13,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,9,0,9,0,13,10,0,11,-1,12,-1,13,-2,14,-2,15,-3,16,-3,18,-4,19,-5,19,-5,19,-6,20,-6,21,-6,21,-6,21,-6,22,-6,23,-6,23,-5,23,-6,24,-6,25,-6,25,-5
1723323980083,83,-80,4,0,20,-16,21,-16,20,-16,21,-15,20,-16,20,-16,20,-16,19,-16,18,-15,17,-16,17,-15,16,-15,16,-15,15,-14,15,-14,14,-13,14,-13,13,-12,12,-11,12,-11,12,-10,11,-10,11,-10,11,-9,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,5,-7,6,-8,7,-8,8,-8,9,-8,13,10,-8,11,-9,12,-9,13,-11,14,-11,15,-10,16,-11,17,-12,18,-11,18,-12,19,-11,19,-11,21,-12,20,-12,20,-13,20,-14,20,-13,21,-15,21,-14,21
1723323980103,83,-80,4,0,26,5,26,5,26,5,25,5,25,4,25,4,24,5,23,4,24,4,23,3,22,3,21,3,21,3,21,2,19,2,19,2,18,3,17,3,16,3,16,3,15,2,14,3,14,3,13,3,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,8,-1,9,-1,13,10,-1,11,-1,11,0,13,1,14,1,15,1,16,2,18,3,18,3,19,3,19,4,20,5,21,5,20,5,22,6,22,5,23,6,23,6,23,5,23,6,25,5,25,5,25
1723323980128,83,-80,4,0,20,26,20,27,19,27,20,26,19,26,19,25,18,25,18,24,18,24,18,23,17,22,17,20,16,21,16,19,16,20,15,19,14,19,13,18,12,17,12,16,11,15,13,10,14,13,10,15,13,10,14,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,9,7,9,7,9,8,13,10,9,13,10,11,11,12,11,13,12,15,13,16,13,18,13,19,14,20,14,21,14,22,14,23,14,24,14,24,15,24,15,24,15,25,16,25,16,26,18
1723323980149,83,-80,4,0,-17,-21,-17,-20,-16,-21,-16,-20,-16,-20,-17,-19,-16,-19,-16,-18,-16,-18,-15,-18,-15,-17,-15,-16,-15,-15,-14,-15,-14,-15,-13,-14,-13,-14,-12,-13,-11,-13,-11,-13,-10,-12,-10,-11,-10,-11,-9,-11,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-8,-6,-7,-6,-8,-7,-8,-8,-9,-9,-9,-10,-10,-11,-11,-12,-11,-13,-12,-14,-11,-14,-12,-16,-12,-17,-12,-17,-12,-18,-12,-19,-12,-19,-13,-20,-13,-19,-14,-19,-15,-18,-14,-20,-14,-20,-15,-22,-15,-21
