1723328200702,83,-80,4,0,25,-11,25,-11,25,-11,25,-12,25,-11,25,-12,25,-11,24,-12,24,-11,23,-11,23,-11,21,-11,21,-11,20,-11,20,-11,19,-10,19,-10,18,-9,17,-9,17,-8,15,-7,15,-7,15,-6,14,-6,14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,3,-6,4,-6,6,-7,7,-7,8,-7,13,10,-7,11,-7,13,-7,15,-7,16,-6,18,-6,19,-6,19,-6,19,-5,19,-5,20,-5,21,-6,22,-7,22,-7,22,-8,23,-7,24,-9,24,-9,25
1723328200714,83,-80,4,0,4,-26,4,-28,4,-27,3,-28,3,-27,4,-27,4,-27,3,-27,3,-26,2,-26,2,-25,1,-24,2,-25,1,-23,1,-24,1,-22,2,-22,2,-21,3,-19,2,-19,2,-17,2,-16,2,-16,2,-15,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-3,-5,-3,-6,-3,-7,-3,-8,-2,-10,-2,-12,-1,-13,0,-14,1,-15,1,-17,3,-17,4,-18,4,-19,5,-19,6,-20,5,-20,6,-21,6,-22,6,-21,5,-22,6,-23,5,-23,5,-24,5,-25,5,-26
1723328200767,83,-80,4,0,6,23,7,23,7,24,7,23,8,23,8,23,8,23,8,22,8,23,8,22,7,21,8,21,8,20,8,20,8,19,7,19,7,18,6,18,6,17,5,16,5,15,4,15,4,15,2,14,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,4,3,3,4,4,5,4,7,4,8,4,9,4,11,4,12,4,14,3,15,3,16,2,17,2,17,1,19,1,19,1,19,2,19,2,20,2,20,3,21,3,22,3,22,4,22,5,23
1723328200787,83,-80,4,0,-11,22,-11,22,-11,23,-10,23,-10,23,-10,23,-10,23,-9,22,-9,23,-8,23,-8,22,-8,21,-7,22,-7,21,-7,21,-7,20,-7,19,-7,19,-7,17,-7,17,-7,16,-7,15,-7,14,-7,14,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,-1,5,-1,6,-1,7,-2,8,-3,13,10,-4,13,10,-5,11,-6,12,-7,13,-9,14,-9,14,-11,14,-11,15,-12,15,-12,15,-12,15,-12,16,-13,17,-13,17,-13,18,-13,18,-13,19,-13,20
1723328200807,83,-80,4,0,-1,-25,-1,-26,-1,-26,-1,-26,-1,-26,-1,-26,-1,-26,-2,-25,-2,-26,-2,-25,-3,-25,-3,-23,-3,-23,-3,-23,-3,-23,-3,-22,-2,-21,-2,-20,-1,-19,-1,-19,-1,-18,-1,-17,-1,-16,0,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-4,-4,-5,-4,-6,-4,-7,-4,-9,-3,-10,-3,-12,-2,-13,-2,-15,-1,-16,0,-17,1,-17,2,-18,2,-19,2,-20,3,-20,3,-20,3,-21,3,-21,3,-22,2,-22,3,-23,2,-23,2,-24,1,-25
1723328200829,83,-80,4,0,5,-25,5,-25,5,-26,5,-25,4,-26,4,-25,4,-26,3,-25,3,-26,3,-25,2,-25,2,-23,2,-23,1,-23,2,-23,2,-22,1,-20,1,-20,2,-19,2,-18,2,-17,2,-16,2,-16,2,-15,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-3,-5,-2,-6,-2,-7,-2,-8,-1,-9,0,-10,0,-12,1,-13,2,-15,4,-15,5,-16,6,-17,7,-17,7,-17,8,-18,8,-18,8,-19,8,-19,8,-20,8,-20,8,-21,8,-22,8,-23,7,-23,7,-24
1723328200852,83,-80,4,0,-25,8,-26,8,-24,9,-25,9,-25,9,-24,9,-25,9,-23,13,10,-23,13,10,-23,13,10,-22,13,10,-22,13,10,-21,13,10,-20,13,10,-20,13,10,-20,9,-18,9,-18,8,-17,7,-16,7,-15,6,-15,6,-14,5,-13,5,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,4,-4,4,-5,5,-6,5,-7,5,-8,6,-10,5,-12,5,-14,5,-15,5,-17,4,-18,3,-19,4,-19,3,-20,3,-20,2,-20,3,-22,3,-22,3,-23,3,-23,4
1723328200875,83,-80,4,0,23,-10,24,-11,23,-11,24,-12,23,-12,23,-13,23,-12,22,-12,22,-12,21,-13,20,-13,20,-12,20,-12,18,-12,19,-12,18,-11,18,-11,17,-10,15,-9,15,-9,14,-8,13,-7,13,-7,12,-7,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,1,-5,2,-6,3,-6,4,-7,5,-7,7,-7,9,-7,13,10,-7,12,-8,13,-7,15,-7,17,-7,17,-6,18,-6,18,-6,19,-5,19,-5,21,-6,21,-6,22,-7,22,-7,22,-7,23,-8,23,-8,24
1723328200887,83,-80,4,0,-11,23,-11,23,-10,24,-10,24,-10,24,-10,24,-10,23,-9,23,-9,23,-8,23,-8,22,-8,22,-7,21,-7,21,-7,21,-6,20,-7,19,-6,18,-6,17,-6,16,-6,14,-6,14,-5,13,-6,12,-6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,4,1,5,1,6,0,7,-1,8,-1,13,10,-2,11,-3,12,-5,13,-6,15,-7,15,-9,15,-10,15,-11,16,-11,17,-11,17,-11,17,-12,17,-12,18,-12,19,-12,19,-13,20,-12,21,-12,22,-12
1723328200910,83,-80,4,0,-23,-4,-24,-4,-24,-4,-24,-3,-24,-3,-24,-3,-24,-3,-23,-3,-23,-3,-23,-1,-22,-1,-21,-1,-21,-1,-21,-1,-20,-1,-20,-1,-18,-1,-17,-1,-17,-2,-16,-2,-15,-2,-15,-2,-14,-1,-13,-2,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-4,3,-5,2,-6,2,-7,2,-8,1,-9,1,-11,0,-12,-1,-13,-1,-14,-2,-15,-4,-16,-4,-16,-5,-17,-5,-18,-7,-18,-6,-18,-7,-19,-6,-19,-7,-20,-7,-20,-7,-21,-7,-22,-5,-22,-5,-22,-6
1723328200927,83,-80,4,0,23,6,24,7,24,6,25,5,25,5,25,5,24,5,24,4,24,4,24,4,22,4,22,3,22,3,21,3,21,3,20,3,19,3,18,3,17,3,16,3,15,3,14,3,14,3,13,3,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,4,-4,5,-4,6,-4,7,-3,8,-2,9,-2,13,10,0,12,0,13,1,15,3,15,4,16,5,16,6,17,6,17,7,18,7,17,8,19,8,20,8,20,8,20,8,20,8,21,8,22,7,23
1723328200947,83,-80,4,0,13,10,-26,13,10,-26,13,10,-27,13,10,-28,13,10,-27,9,-27,13,10,-27,9,-27,9,-27,9,-26,8,-26,8,-25,7,-25,7,-24,7,-24,7,-22,7,-22,6,-20,7,-20,7,-19,6,-17,6,-16,6,-15,6,-15,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-4,-5,-3,-6,-3,-7,-2,-9,-2,-10,-1,-11,0,-13,2,-14,3,-15,5,-17,6,-17,8,-18,9,-18,13,10,-18,11,-19,11,-19,11,-20,12,-20,11,-21,12,-21,12,-22,12
1723328200967,83,-80,4,0,37,-2,36,-2,37,-3,36,-3,37,-4,37,-5,37,-5,36,-5,36,-5,35,-6,34,-6,33,-6,32,-5,32,-6,30,-5,31,-5,28,-5,27,-4,25,-4,25,-3,22,-3,22,-3,21,-2,20,-2,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-8,3,-8,6,-8,7,-7,9,-7,11,-7,13,-6,15,-5,17,-4,20,-4,21,-2,23,-1,25,0,25,1,26,2,27,3,27,3,28,4,28,3,29,3,31,3,32,2,31,2,33,0,34,0,34,-1
1723328200989,83,-80,4,0,-11,22,-10,22,-10,23,-9,22,-9,23,-9,23,-9,23,-8,23,-8,23,-8,23,-7,22,-7,21,-7,21,-7,21,-7,20,-6,19,-6,18,-6,17,-6,16,-6,16,-6,14,-5,14,-5,12,-5,12,-6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,1,5,1,6,0,6,-1,8,-1,9,-2,13,10,-4,11,-5,12,-6,13,-7,13,-8,13,-10,13,-10,14,-11,14,-11,15,-11,15,-11,15,-12,16,-12,16,-11,17,-11,17,-11,19,-11,20,-10
1723328201009,83,-80,4,0,34,3,34,3,34,3,35,2,35,2,35,2,36,3,35,2,35,2,34,0,33,0,33,0,32,0,31,0,31,0,30,1,27,2,26,2,25,2,23,2,22,2,21,2,19,2,19,2,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-7,4,-7,6,-7,7,-6,9,-5,13,10,-4,12,-3,14,-1,16,-1,18,0,19,2,20,3,22,4,23,5,23,6,23,7,24,7,25,8,26,7,25,8,27,8,28,8,29,7,31,6,32,6,32
1723328201056,83,-80,4,0,-24,9,-25,13,10,-23,11,-25,13,10,-25,11,-25,11,-25,11,-24,11,-23,11,-23,12,-23,12,-22,12,-22,12,-21,11,-21,11,-20,13,10,-19,9,-19,8,-18,8,-17,7,-16,6,-15,6,-15,6,-14,5,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,-1,4,-2,5,-3,5,-4,6,-6,5,-8,5,-9,5,-11,6,-12,6,-14,5,-15,5,-16,5,-17,4,-18,4,-18,4,-18,3,-20,4,-20,4,-20,4,-21,5,-21,5,-22,7,-22
1723328201067,83,-80,4,0,-9,24,-9,24,-9,25,-8,25,-9,25,-8,25,-9,25,-8,25,-7,26,-7,25,-6,25,-6,24,-7,23,-6,24,-6,22,-6,21,-5,20,-6,19,-6,18,-6,18,-5,16,-5,15,-5,15,-5,14,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,2,2,3,2,4,2,5,1,6,0,8,-1,9,-2,13,10,-3,11,-4,12,-5,13,-6,13,-8,14,-8,14,-9,15,-9,15,-10,15,-10,16,-11,17,-10,17,-11,18,-10,19,-10,21,-10,21,-9
1723328201122,83,-80,4,0,-26,5,-27,6,-27,6,-28,7,-27,6,-27,7,-27,6,-26,7,-26,6,-26,7,-26,7,-25,7,-25,7,-23,7,-23,7,-22,6,-21,6,-20,5,-19,5,-18,5,-17,4,-16,4,-16,4,-15,4,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,-2,3,-3,4,-4,4,-5,4,-7,4,-9,4,-10,4,-12,3,-14,3,-15,2,-16,2,-17,1,-17,0,-18,0,-19,0,-19,0,-21,0,-21,1,-22,0,-22,1,-22,1,-24,3,-24,3,-25,4
1723328201139,83,-80,4,0,18,19,18,20,18,19,19,19,19,20,19,20,19,20,18,19,19,19,19,18,19,17,18,16,18,17,18,16,17,16,16,15,15,15,15,14,13,13,13,13,12,12,11,12,11,11,13,10,11,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,3,-2,4,-2,4,-1,5,0,6,2,7,3,7,5,8,6,9,8,9,9,9,11,9,12,13,10,13,9,14,9,15,9,16,9,16,13,10,16,13,10,17,11,18,11,18,12,18,14
1723328201157,83,-80,4,0,14,-22,14,-23,15,-24,14,-24,15,-24,14,-25,15,-24,13,-24,14,-24,13,-24,13,-23,12,-22,12,-22,12,-23,11,-22,12,-21,11,-20,13,10,-19,13,10,-18,9,-17,9,-16,9,-15,9,-14,8,-14,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-2,-4,-2,-4,-2,-5,-1,-7,0,-7,1,-8,2,-10,4,-10,6,-11,7,-12,9,-13,13,10,-13,11,-13,12,-13,13,-14,13,-14,13,-14,14,-15,14,-15,15,-16,14,-17,15,-18,15,-19,15
1723328201168,83,-80,4,0,23,27,24,28,23,27,25,28,26,27,26,27,25,26,25,27,25,26,25,26,24,24,24,23,24,23,23,23,23,23,21,22,20,21,19,19,19,18,18,18,16,17,15,16,14,16,13,15,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,5,-2,5,-1,6,0,7,1,8,4,13,10,5,11,7,11,13,10,12,11,12,14,12,16,12,17,13,19,12,20,12,22,12,23,12,22,13,23,14,23,15,24,16,24,16,25,18,26,19,26
1723328201187,83,-80,4,0,13,-22,14,-22,14,-22,14,-23,14,-22,14,-23,14,-22,13,-22,13,-23,12,-22,12,-22,12,-21,11,-21,11,-21,11,-20,11,-19,13,10,-18,13,10,-17,13,10,-16,9,-15,9,-15,9,-13,8,-13,8,-13,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-4,-2,-5,-1,-6,-1,-7,0,-8,1,-8,2,-10,4,-11,5,-12,6,-12,8,-13,13,10,-13,13,10,-13,11,-13,12,-13,12,-14,13,-14,13,-14,13,-15,14,-15,13,-17,13,-17,14
1723328201208,83,-80,4,0,-30,13,-30,13,-31,14,-30,14,-30,15,-30,14,-30,14,-29,14,-30,15,-28,16,-27,16,-27,15,-26,15,-26,15,-24,14,-25,14,-23,12,-23,12,-22,13,10,-21,11,-20,9,-19,9,-18,9,-17,8,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-3,6,-4,6,-6,7,-7,7,-9,7,-11,7,-12,8,-16,8,-17,7,-19,7,-21,6,-21,6,-22,5,-23,5,-23,5,-24,5,-25,5,-26,6,-26,5,-27,7,-27,8,-27,13,10,-28,13
1723328201227,83,-80,4,0,14,20,15,20,15,21,16,20,16,20,17,20,16,20,16,19,16,20,16,19,16,18,15,17,16,17,15,17,15,16,14,17,14,15,13,15,12,14,11,13,13,10,13,13,10,12,9,12,9,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,0,4,1,5,2,5,3,6,4,7,6,7,7,7,9,8,13,10,8,12,8,13,7,14,7,15,7,16,7,17,6,17,7,18,8,17,8,18,8,18,13,10,18,13,10,19,11
1723328201248,83,-80,4,0,-4,25,-5,26,-4,26,-4,26,-4,26,-4,26,-4,26,-3,26,-3,25,-2,25,-2,24,-2,24,-2,24,-2,23,-2,23,-2,21,-2,21,-3,20,-3,19,-3,18,-3,17,-3,16,-3,15,-3,14,-4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,2,4,2,5,2,6,2,8,1,9,0,11,0,12,-1,13,-2,15,-3,15,-4,15,-5,16,-6,17,-7,17,-7,18,-7,18,-7,19,-7,19,-7,20,-7,20,-6,21,-5,22,-5,23,-5,24
1723328201267,83,-80,4,0,3,-27,4,-27,4,-27,3,-27,3,-27,3,-28,3,-27,2,-27,2,-27,2,-27,2,-26,1,-25,1,-25,1,-24,2,-24,2,-23,2,-22,2,-21,2,-20,2,-20,2,-18,2,-17,3,-17,3,-16,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-3,-5,-3,-6,-3,-7,-2,-8,-2,-9,-2,-11,-1,-12,0,-13,1,-14,2,-16,3,-16,4,-17,5,-17,6,-18,7,-18,6,-19,7,-19,6,-20,6,-20,6,-21,6,-21,5,-22,5,-23,5,-25,5,-26
1723328201287,83,-80,4,0,-28,-22,-28,-21,-28,-22,-28,-22,-29,-22,-29,-23,-28,-22,-28,-21,-29,-21,-29,-20,-28,-19,-28,-18,-26,-18,-27,-18,-25,-17,-25,-17,-23,-17,-22,-17,-20,-17,-20,-17,-18,-15,-17,-15,-17,-14,-15,-13,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-7,0,-8,-1,-9,-1,-11,-2,-11,-4,-13,-6,-13,-8,-15,-10,-15,-12,-16,-14,-16,-15,-17,-16,-17,-17,-17,-19,-17,-21,-16,-20,-17,-21,-17,-20,-19,-21,-19,-22,-20,-21,-21,-23,-23,-21,-24,-21,-25,-22
1723328201307,83,-80,4,0,-21,-13,-21,-12,-21,-12,-21,-12,-21,-12,-22,-12,-21,-12,-21,-11,-21,-11,-21,-10,-21,-10,-21,-10,-20,-10,-20,-9,-19,-9,-19,-9,-17,-9,-17,-9,-16,-9,-15,-9,-14,-8,-14,-8,-13,-8,-12,-8,-11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-5,0,-6,0,-6,-1,-7,-1,-8,-3,-9,-4,-9,-5,-10,-6,-11,-7,-12,-8,-12,-9,-12,-10,-13,-11,-12,-12,-13,-13,-12,-13,-13,-13,-13,-13,-14,-13,-14,-13,-15,-13,-16,-13,-17,-12,-18,-13,-18,-13
1723328201331,83,-80,4,0,9,-24,8,-24,9,-25,9,-25,9,-25,9,-25,9,-25,8,-25,8,-25,7,-24,7,-24,6,-23,6,-23,6,-23,6,-22,6,-22,6,-20,6,-20,6,-19,6,-18,6,-17,6,-16,5,-15,6,-15,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-5,-2,-6,-1,-7,-1,-8,0,-9,1,-10,2,-11,3,-12,5,-13,5,-14,7,-15,8,-15,9,-15,13,10,-15,13,10,-16,13,10,-16,11,-16,11,-16,11,-17,11,-18,13,10,-18,13,10,-19,13
1723328201349,83,-80,4,0,29,-11,30,-12,29,-12,31,-13,31,-12,30,-12,31,-12,28,-13,28,-13,29,-14,28,-14,26,-13,26,-14,25,-13,25,-13,24,-12,24,-12,23,-11,22,-10,21,-10,19,-9,19,-9,19,-8,18,-7,18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,2,-7,4,-6,6,-7,7,-7,8,-7,13,10,-7,12,-7,14,-6,16,-6,18,-6,19,-5,21,-4,21,-4,21,-3,22,-3,23,-2,23,-2,25,-4,25,-4,25,-5,25,-5,26,-6,27,-7,28,-8,29
1723328201367,83,-80,4,0,24,5,26,5,25,5,26,5,25,5,26,5,26,5,25,4,25,5,24,4,23,3,23,3,23,3,23,3,22,3,21,3,20,4,19,3,18,4,18,4,16,3,16,4,15,4,14,4,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,4,-3,5,-4,6,-3,7,-2,8,-1,13,10,-1,11,0,12,1,14,2,14,3,15,5,15,5,16,6,16,7,17,7,16,8,17,8,18,7,18,7,19,7,20,6,20,7,22,6,23,6,23
1723328201387,83,-80,4,0,5,-27,5,-27,5,-27,5,-27,4,-27,4,-28,5,-27,4,-27,4,-26,3,-26,3,-25,3,-25,3,-25,2,-24,2,-24,2,-22,2,-22,2,-21,3,-20,2,-19,2,-18,3,-17,3,-16,3,-16,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-3,-5,-3,-5,-3,-7,-2,-7,-2,-9,-1,-11,0,-12,0,-13,2,-14,3,-15,4,-16,5,-17,6,-17,7,-17,7,-18,7,-18,7,-19,7,-20,7,-20,7,-20,6,-22,6,-22,6,-23,6,-24,6,-26
1723328201409,83,-80,4,0,-26,-11,-27,-12,-25,-11,-27,-11,-27,-11,-26,-10,-26,-11,-25,-10,-25,-10,-25,-10,-25,-9,-24,-8,-24,-8,-23,-8,-23,-8,-22,-8,-21,-8,-20,-7,-19,-8,-18,-7,-17,-7,-16,-7,-16,-7,-15,-6,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-4,1,-6,0,-7,0,-7,0,-8,-1,-10,-3,-11,-4,-12,-5,-13,-6,-14,-7,-15,-8,-15,-9,-16,-10,-16,-11,-16,-11,-17,-12,-16,-11,-18,-12,-19,-12,-19,-12,-20,-11,-20,-12,-22,-11,-23,-11,-24,-12
1723328201427,83,-80,4,0,5,26,6,27,6,26,6,27,6,26,7,26,6,26,7,26,6,25,6,25,5,24,5,23,6,23,6,22,5,22,5,21,5,21,4,19,4,18,4,18,3,16,3,16,2,16,2,14,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,3,2,3,3,3,4,4,6,4,8,4,9,4,11,3,12,2,14,2,15,1,16,1,17,1,17,1,18,1,19,1,19,1,20,2,20,2,21,3,21,3,22,4,23,4,24,5,25
1723328201447,83,-80,4,0,-22,-17,-22,-17,-22,-18,-23,-17,-22,-17,-22,-17,-22,-17,-21,-17,-22,-17,-22,-16,-21,-16,-20,-15,-20,-15,-20,-15,-20,-15,-18,-14,-17,-14,-16,-14,-15,-13,-15,-13,-14,-12,-13,-12,-13,-11,-12,-11,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,0,-5,-1,-6,-1,-6,-2,-7,-4,-9,-4,-10,-6,-10,-7,-11,-8,-12,-10,-12,-11,-13,-12,-13,-12,-12,-13,-13,-15,-14,-15,-13,-15,-15,-16,-15,-15,-16,-16,-16,-16,-17,-17,-19,-16,-19,-16,-20,-17
1723328201467,83,-80,4,0,4,26,3,27,4,27,4,27,4,27,4,27,4,27,4,26,4,26,4,26,4,25,4,24,4,25,4,24,4,24,3,23,3,22,2,21,2,20,1,19,2,17,1,17,0,17,0,16,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,2,3,2,5,3,6,2,8,2,9,2,11,2,12,1,14,1,15,0,16,0,17,-1,17,-1,18,-1,19,-1,19,0,20,0,20,0,21,1,22,1,23,2,24,2,24,3,26
1723328201489,83,-80,4,0,-5,25,-5,26,-5,26,-5,26,-4,26,-4,27,-4,26,-4,26,-4,26,-4,26,-4,25,-4,25,-4,24,-3,24,-4,23,-4,23,-4,22,-4,21,-4,20,-4,19,-4,17,-4,17,-5,16,-5,15,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,3,0,4,0,6,-1,7,-1,9,-2,13,10,-3,11,-4,13,-5,14,-6,14,-6,15,-7,15,-7,16,-8,16,-8,17,-7,18,-7,18,-7,19,-7,20,-7,21,-6,22,-6,23,-6
1723328201514,83,-80,4,0,16,20,16,20,16,20,16,20,16,20,17,20,16,20,16,20,17,20,16,19,16,19,15,18,15,18,15,18,15,18,14,18,13,17,13,17,11,16,11,15,13,10,14,9,15,8,14,7,14,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,2,4,3,4,4,5,5,6,7,7,8,7,13,10,8,11,8,12,8,13,8,13,8,15,8,15,8,16,9,16,13,10,17,13,10,17,11,17,12,18,12,18
1723328201528,83,-80,4,0,-32,-9,-33,-10,-32,-9,-33,-10,-33,-9,-34,-9,-33,-10,-32,-9,-33,-9,-33,-8,-32,-8,-31,-7,-32,-8,-30,-7,-30,-8,-29,-8,-28,-8,-26,-9,-25,-9,-24,-9,-23,-9,-22,-9,-21,-9,-19,-9,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-4,0,-5,-1,-6,-1,-7,-2,-9,-2,-10,-3,-12,-3,-14,-4,-16,-5,-17,-7,-18,-7,-19,-8,-20,-9,-20,-10,-21,-11,-22,-11,-23,-11,-23,-11,-25,-11,-25,-11,-27,-11,-28,-10,-29,-11,-30,-11
1723328201549,83,-80,4,0,2,-27,2,-28,1,-28,2,-28,1,-28,0,-28,1,-28,-1,-28,1,-28,0,-28,0,-26,0,-26,0,-26,-1,-26,0,-25,0,-25,0,-23,0,-23,1,-21,1,-21,1,-20,2,-19,3,-18,3,-18,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,-4,0,-5,0,-6,-1,-8,0,-9,0,-10,1,-12,1,-14,2,-15,3,-15,3,-17,4,-17,4,-18,4,-19,4,-19,4,-20,4,-21,4,-22,3,-22,3,-23,3,-24,3,-25,3,-26
1723328201568,83,-80,4,0,19,-15,19,-16,19,-16,19,-16,19,-16,19,-16,19,-16,18,-16,18,-16,18,-17,18,-17,17,-16,17,-16,16,-15,16,-16,16,-14,16,-14,15,-13,15,-12,14,-11,14,-10,14,-10,13,-9,13,-9,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,2,-2,3,-3,3,-3,4,-4,4,-5,6,-5,6,-6,8,-6,9,-7,13,10,-7,12,-8,13,-8,13,-8,14,-8,14,-8,14,-9,16,-10,16,-10,16,-11,17,-11,17,-11,18,-13,18,-13,19
1723328201594,83,-80,4,0,16,-21,18,-22,16,-21,17,-23,17,-23,17,-22,17,-23,16,-22,16,-22,16,-22,15,-22,15,-22,15,-22,14,-21,15,-21,14,-19,15,-20,14,-19,14,-17,13,-16,13,-14,13,-13,13,-13,13,-12,13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-2,2,-3,2,-4,3,-4,3,-5,4,-6,5,-7,6,-8,7,-9,8,-10,9,-11,13,10,-12,11,-12,12,-13,12,-12,14,-14,13,-13,15,-15,15,-15,15,-16,16,-17,15,-17,16,-19,16,-19,17
1723328201609,83,-80,4,0,-14,20,-14,21,-13,20,-14,21,-13,21,-13,21,-14,21,-12,21,-13,20,-13,20,-12,20,-12,20,-12,20,-11,19,-12,19,-11,18,-11,17,-11,17,-11,15,-11,15,-11,14,-11,13,-11,13,-11,11,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-2,2,-2,3,-3,3,-3,4,-3,5,-4,6,-5,7,-6,8,-7,9,-8,9,-9,13,10,-10,11,-11,11,-11,12,-11,13,-11,12,-12,13,-12,14,-13,15,-13,15,-13,16,-13,17,-14,18
1723328201630,83,-80,4,0,27,16,28,16,28,17,29,16,29,16,29,16,29,17,28,15,28,16,28,16,28,15,27,14,27,14,27,13,26,13,25,14,24,13,23,13,22,13,22,13,20,12,19,13,18,13,16,13,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,2,0,3,1,4,1,5,3,6,3,7,4,9,5,11,6,12,8,13,13,10,14,11,14,12,15,12,16,14,15,14,17,15,17,14,18,15,19,15,21,15,21,17,24,16,25,17,25
1723328201650,83,-80,4,0,-22,12,-23,12,-22,13,-23,13,-23,13,-23,13,-23,13,-22,13,-22,13,-22,14,-22,14,-21,13,-21,13,-20,13,-20,12,-20,12,-19,11,-19,13,10,-19,9,-18,9,-17,8,-16,8,-16,7,-16,6,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,1,-3,1,-4,2,-4,3,-5,3,-6,4,-8,4,-9,5,-11,5,-12,5,-14,5,-15,5,-15,5,-16,5,-17,5,-17,5,-18,6,-19,6,-19,7,-20,7,-20,9,-21,9,-21,13,10
