1723327541105,83,-80,4,0,-27,8,-27,9,-27,8,-28,13,10,-28,13,10,-27,11,-28,13,10,-27,13,10,-27,9,-26,13,10,-26,9,-24,9,-25,13,10,-23,13,10,-23,9,-22,9,-21,8,-20,8,-19,7,-19,6,-17,6,-18,5,-17,5,-16,4,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-3,3,-4,4,-5,4,-6,4,-7,5,-8,5,-10,5,-12,5,-14,5,-16,4,-18,4,-19,3,-20,3,-21,3,-22,2,-22,2,-23,2,-23,2,-24,3,-24,4,-25,4,-25
1723327541126,83,-80,4,0,-9,26,-10,26,-8,26,-9,26,-9,27,-8,27,-8,27,-8,27,-8,26,-8,26,-8,25,-8,24,-7,24,-7,24,-7,23,-7,22,-7,21,-7,20,-7,19,-7,18,-6,16,-6,16,-7,15,-7,14,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,1,4,0,5,0,7,0,8,-1,13,10,-2,11,-3,12,-3,13,-5,15,-6,16,-8,16,-8,17,-9,17,-11,18,-11,19,-11,19,-11,19,-11,20,-12,20,-11,21,-12,22,-11,23,-11,23,-11
1723327541145,83,-80,4,0,-3,24,-2,25,-2,25,-2,25,-2,25,-2,25,-1,25,-2,25,-1,24,-1,24,-1,24,-1,22,-1,23,-1,22,-1,21,-1,20,-1,20,-1,19,-1,18,-2,17,-2,16,-2,15,-2,14,-2,14,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,3,1,4,1,5,1,7,1,8,0,9,0,11,-1,12,-1,14,-2,15,-3,16,-4,17,-5,17,-5,17,-6,18,-6,18,-6,19,-6,20,-6,20,-5,21,-5,21,-5,22,-5,22,-4,24
1723327541164,83,-80,4,0,23,-7,24,-7,24,-7,25,-8,25,-7,25,-7,24,-6,24,-7,24,-7,23,-7,23,-7,22,-7,21,-7,21,-7,20,-7,20,-6,19,-6,18,-5,17,-4,16,-4,16,-4,15,-3,14,-3,14,-3,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,-3,2,-4,3,-4,4,-5,5,-5,7,-5,8,-5,13,10,-5,12,-5,13,-4,15,-4,16,-4,17,-3,18,-3,18,-2,19,-2,19,-1,20,-2,21,-2,21,-2,21,-3,22,-2,22,-3,22,-4,23
1723327541185,83,-80,4,0,34,11,36,11,35,11,37,13,10,36,13,10,37,9,36,9,36,13,10,35,8,35,8,34,8,33,7,33,7,31,7,31,6,30,7,29,6,27,6,26,6,24,6,22,6,22,6,21,6,20,6,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,5,-2,6,-2,8,-2,9,-1,11,0,13,0,14,2,16,3,18,4,20,6,21,8,23,9,23,11,24,12,23,13,24,14,25,15,26,14,27,15,28,15,29,14,28,14,31,13,31
1723327541205,83,-80,4,0,1,-25,1,-26,0,-26,0,-27,-1,-26,-1,-26,0,-27,-1,-26,-1,-25,-1,-26,-1,-25,-2,-24,-2,-24,-2,-23,-2,-23,-1,-21,-1,-21,-2,-20,-1,-19,-1,-19,-1,-17,-1,-16,0,-16,0,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-4,-3,-4,-2,-5,-2,-6,-2,-8,-2,-9,-2,-11,-1,-12,-1,-13,0,-15,1,-16,2,-17,3,-18,4,-18,4,-19,4,-19,4,-19,5,-20,4,-21,4,-21,4,-22,4,-22,4,-22,3,-24,3,-24
1723327541225,83,-80,4,0,20,-14,21,-14,20,-15,20,-15,21,-15,21,-16,21,-16,20,-15,20,-15,19,-15,18,-15,17,-15,17,-14,16,-14,17,-14,16,-13,16,-13,15,-12,14,-11,14,-11,13,-10,12,-9,12,-9,12,-8,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,2,-5,2,-5,3,-6,4,-7,5,-7,6,-8,8,-8,13,10,-8,11,-9,13,-9,14,-8,15,-8,16,-8,17,-8,17,-7,18,-8,19,-8,19,-8,19,-9,20,-9,19,-9,20,-10,20,-11,20
1723327541245,83,-80,4,0,15,-20,16,-20,16,-20,16,-21,16,-20,16,-21,16,-21,16,-20,15,-21,14,-20,14,-20,13,-19,13,-19,12,-19,13,-18,13,-17,12,-16,11,-16,11,-15,11,-14,13,10,-13,13,10,-12,13,10,-12,9,-11,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-5,0,-5,1,-6,2,-6,2,-8,3,-8,4,-9,6,-10,7,-11,9,-12,13,10,-12,11,-12,13,-13,14,-12,14,-13,15,-12,15,-12,15,-13,16,-13,16,-14,16,-14,16,-15,16,-15
1723327541266,83,-80,4,0,-26,1,-26,2,-25,2,-26,3,-26,3,-26,3,-26,3,-25,3,-26,3,-25,3,-25,3,-24,3,-24,4,-22,3,-22,3,-21,3,-20,3,-20,2,-19,2,-18,2,-17,1,-16,1,-16,1,-15,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-3,2,-5,2,-5,3,-6,3,-8,2,-8,3,-10,3,-11,2,-13,2,-14,1,-16,0,-17,0,-18,-1,-19,-1,-19,-2,-20,-2,-20,-3,-20,-2,-21,-2,-22,-2,-22,-2,-22,-2,-23,-1,-24,-1,-24,0
1723327541285,83,-80,4,0,-15,19,-16,20,-15,20,-16,21,-16,21,-15,21,-15,20,-15,20,-15,20,-14,20,-14,20,-13,19,-13,19,-13,18,-13,19,-12,17,-12,16,-12,15,-11,14,-11,14,-10,12,-10,12,-10,11,-10,13,10,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,-1,4,-1,5,-2,6,-3,7,-4,8,-4,9,-5,13,10,-6,11,-8,12,-10,12,-11,12,-13,12,-13,13,-14,12,-15,13,-14,12,-16,14,-16,14,-16,14,-16,14,-16,15,-16,16,-16,17
1723327541305,83,-80,4,0,22,-10,23,-11,22,-11,23,-12,23,-12,23,-12,23,-12,22,-12,22,-11,21,-12,21,-12,19,-11,19,-12,19,-11,18,-11,18,-10,18,-10,17,-9,16,-8,15,-8,14,-7,14,-7,13,-7,13,-6,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-4,2,-4,3,-5,3,-5,5,-6,6,-6,8,-6,9,-6,11,-7,12,-7,14,-6,15,-6,16,-6,17,-5,18,-5,18,-5,18,-5,19,-5,20,-5,20,-6,21,-6,21,-6,21,-8,21,-8,22,-9
1723327541326,83,-80,4,0,3,-27,3,-28,2,-28,2,-29,2,-29,2,-29,3,-29,2,-28,2,-28,1,-28,1,-27,0,-26,1,-26,0,-25,1,-26,1,-23,1,-23,1,-22,1,-21,1,-20,2,-18,2,-17,2,-17,2,-16,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-4,-3,-5,-3,-6,-2,-7,-2,-9,-2,-10,-2,-12,-1,-13,0,-15,1,-16,3,-18,3,-19,4,-19,5,-20,5,-20,6,-21,6,-21,6,-22,6,-22,7,-23,6,-24,6,-24,6,-25,5,-26,5,-26
1723327541345,83,-80,4,0,24,26,25,27,25,27,27,26,27,26,26,26,27,26,26,26,25,25,26,25,25,24,24,23,24,22,24,21,23,22,21,21,21,20,20,20,19,19,17,18,16,17,15,17,14,16,13,16,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,6,1,7,2,8,3,9,5,13,10,6,12,8,12,11,14,12,15,15,15,17,15,19,15,21,15,22,14,24,15,24,14,24,16,25,16,26,17,26,17,26,18,26,20,27,20,26,22
1723327541364,83,-80,4,0,20,13,21,14,20,14,21,13,21,14,22,13,22,13,21,12,21,13,21,12,20,12,19,11,19,11,18,11,19,11,18,11,17,13,10,16,13,10,15,9,14,9,13,8,12,9,12,9,11,8,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,3,-1,4,-1,5,-1,6,0,7,1,8,2,9,3,13,10,4,11,5,12,7,13,8,13,9,13,11,13,11,13,12,13,13,13,13,15,13,15,14,15,14,16,14,16,15,17,15
1723327541388,83,-80,4,0,24,-5,26,-5,24,-6,25,-7,25,-7,25,-7,25,-7,25,-6,24,-7,24,-7,23,-8,22,-7,23,-7,21,-6,21,-7,20,-6,19,-6,19,-6,17,-5,17,-5,16,-4,15,-3,15,-3,14,-3,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,-4,3,-4,4,-4,5,-4,6,-4,7,-4,9,-5,13,10,-4,12,-4,14,-4,15,-3,16,-3,18,-2,19,-2,18,-1,19,0,19,-1,20,-1,20,-1,21,-1,22,-1,21,-2,23,-3,24,-4,25
1723327541409,83,-80,4,0,23,-9,23,-9,23,-9,24,-9,23,-10,24,-9,24,-9,23,-10,23,-9,22,-10,22,-10,21,-10,20,-9,20,-10,20,-9,19,-9,18,-8,18,-7,17,-7,16,-6,15,-6,15,-5,14,-5,13,-4,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-4,2,-4,3,-4,4,-5,5,-5,6,-5,8,-5,13,10,-6,11,-6,13,-6,15,-5,16,-5,17,-5,17,-4,18,-4,18,-3,19,-3,20,-4,20,-4,21,-4,21,-5,21,-4,22,-6,22,-6,23
1723327541425,83,-80,4,0,22,-16,23,-17,23,-16,24,-18,23,-18,22,-18,24,-18,22,-18,22,-17,22,-17,21,-17,20,-16,20,-16,19,-16,19,-16,19,-15,18,-15,17,-14,16,-12,15,-12,15,-11,14,-10,14,-10,14,-9,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,1,-5,2,-6,3,-7,4,-7,5,-8,7,-9,9,-9,11,-10,13,-10,14,-9,16,-10,17,-10,18,-9,19,-9,20,-9,20,-9,21,-10,21,-10,22,-11,22,-11,22,-11,23,-12,23,-13,23,-13
1723327541445,83,-80,4,0,13,10,22,13,10,22,11,22,12,21,13,22,13,22,12,21,12,21,12,21,11,21,11,20,11,19,11,18,12,18,11,17,11,18,13,10,16,13,10,15,9,15,9,14,8,13,7,13,6,13,5,12,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,3,2,3,2,4,4,5,5,5,6,6,8,6,9,6,11,5,13,5,14,4,15,4,16,4,17,4,18,4,18,4,19,4,19,6,20,5,20,6,20,6,22,6,21
1723327541465,83,-80,4,0,8,-23,8,-24,8,-24,7,-25,7,-25,7,-25,7,-24,7,-25,7,-24,6,-24,6,-24,6,-23,5,-23,5,-22,5,-22,5,-21,5,-20,4,-19,5,-18,4,-18,4,-16,4,-15,5,-15,4,-14,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-2,-4,-1,-5,-1,-6,-1,-7,0,-8,0,-9,1,-11,2,-12,4,-13,5,-14,6,-14,8,-15,9,-16,9,-16,13,10,-17,13,10,-17,13,10,-16,11,-18,11,-18,11,-18,11,-20,11,-19,11,-21,13
1723327541486,83,-80,4,0,11,-22,13,10,-23,13,10,-23,13,10,-24,13,10,-24,13,10,-24,13,10,-24,9,-23,9,-23,9,-24,8,-22,8,-22,7,-22,7,-21,7,-21,7,-20,7,-19,6,-19,6,-18,6,-17,6,-15,6,-15,6,-14,6,-13,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-1,-5,-1,-5,-1,-6,0,-7,1,-8,1,-9,2,-10,3,-11,5,-12,6,-13,8,-14,9,-14,13,10,-15,11,-15,11,-15,11,-15,11,-16,12,-17,12,-17,12,-18,12,-18,12
1723327541509,83,-80,4,0,5,-25,5,-25,4,-25,5,-26,5,-26,5,-26,5,-26,4,-25,4,-25,3,-25,3,-24,3,-24,3,-23,2,-23,2,-22,3,-21,3,-20,3,-20,3,-18,3,-18,3,-16,3,-16,3,-15,3,-14,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-4,-2,-5,-2,-5,-2,-7,-1,-8,-1,-9,0,-11,0,-12,2,-13,2,-15,4,-16,5,-17,5,-17,7,-17,7,-18,7,-18,7,-19,8,-20,8,-19,8,-20,8,-21,8,-21,7,-22,7,-22,7,-24
1723327541526,83,-80,4,0,-18,-18,-18,-18,-18,-18,-19,-18,-20,-18,-20,-18,-20,-18,-19,-18,-19,-18,-19,-17,-19,-17,-18,-16,-18,-15,-18,-15,-18,-15,-17,-14,-16,-14,-15,-14,-14,-13,-14,-13,-13,-12,-12,-12,-11,-11,-10,-11,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-5,-2,-6,-2,-6,-3,-7,-5,-8,-5,-9,-7,-10,-8,-10,-9,-11,-11,-11,-13,-10,-14,-11,-14,-11,-15,-11,-17,-11,-17,-11,-17,-12,-18,-12,-18,-13,-18,-13,-18,-14,-19,-15,-19,-15,-19,-16,-19
1723327541545,83,-80,4,0,6,-26,6,-28,5,-28,5,-29,5,-29,5,-29,6,-28,4,-28,4,-27,4,-28,3,-27,3,-26,3,-26,3,-25,3,-26,3,-23,3,-23,3,-22,3,-21,3,-20,3,-18,3,-17,3,-17,3,-16,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-5,-2,-5,-2,-7,-1,-7,-1,-9,0,-10,0,-12,1,-13,2,-15,3,-16,5,-18,6,-17,7,-19,8,-19,8,-19,9,-20,9,-20,9,-22,13,10,-21,13,10,-22,13,10,-23,8,-23,9,-24,8
1723327541564,83,-80,4,0,-35,-11,-36,-11,-36,-11,-37,-10,-37,-10,-38,-9,-38,-10,-36,-10,-36,-10,-35,-9,-35,-9,-34,-9,-34,-8,-32,-7,-31,-7,-31,-8,-28,-7,-28,-7,-26,-7,-25,-7,-24,-7,-23,-7,-21,-7,-21,-8,-19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-6,1,-7,1,-8,1,-11,1,-11,0,-13,-1,-15,-2,-17,-3,-20,-5,-21,-7,-22,-8,-24,-10,-24,-11,-25,-12,-25,-14,-25,-14,-26,-15,-27,-15,-28,-14,-29,-14,-29,-14,-30,-15,-31,-14,-32,-14,-33,-14
1723327541585,83,-80,4,0,20,7,21,8,21,7,22,7,22,7,22,7,22,7,21,7,21,6,21,6,20,5,20,5,20,5,19,5,19,5,18,5,17,5,16,6,15,5,14,5,13,5,13,5,12,5,11,4,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,3,-2,3,-2,5,-2,5,-1,7,0,7,0,9,1,9,2,11,2,12,3,13,4,14,5,14,6,14,7,14,8,14,9,14,9,16,9,16,9,16,9,17,9,17,9,18,8,19,8,20,9
1723327541605,83,-80,4,0,4,-25,3,-25,3,-26,3,-25,3,-26,2,-27,3,-27,2,-25,2,-26,1,-26,2,-24,1,-24,1,-23,0,-23,0,-22,1,-22,1,-21,1,-20,1,-19,1,-18,1,-17,1,-16,2,-15,1,-15,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-4,-2,-5,-2,-6,-2,-7,-2,-8,-1,-9,0,-11,0,-12,1,-14,2,-15,4,-16,4,-17,5,-17,6,-17,7,-19,6,-18,7,-19,7,-20,7,-20,7,-21,7,-21,7,-22,6,-23,6,-23,6,-24
1723327541629,83,-80,4,0,-35,-14,-35,-13,-35,-14,-36,-14,-36,-13,-37,-13,-37,-13,-35,-12,-35,-13,-35,-12,-34,-12,-33,-11,-33,-11,-32,-10,-31,-9,-30,-10,-29,-10,-27,-11,-25,-10,-24,-10,-23,-10,-22,-9,-21,-9,-19,-9,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,1,-8,1,-9,1,-10,1,-11,-1,-13,-2,-15,-3,-17,-4,-20,-6,-21,-7,-22,-10,-23,-11,-24,-12,-24,-14,-24,-16,-24,-16,-26,-17,-26,-16,-27,-17,-28,-17,-28,-16,-29,-18,-31,-16,-31,-16,-32,-16
1723327541645,83,-80,4,0,-17,-19,-18,-19,-18,-19,-18,-19,-18,-19,-18,-19,-18,-19,-18,-19,-18,-18,-18,-18,-18,-17,-17,-17,-17,-17,-17,-16,-16,-16,-15,-15,-14,-15,-14,-14,-13,-14,-12,-14,-12,-13,-11,-12,-10,-12,-10,-12,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,-1,-5,-1,-6,-2,-6,-3,-7,-4,-8,-5,-8,-7,-10,-8,-10,-9,-10,-12,-11,-13,-10,-14,-11,-15,-10,-16,-11,-17,-10,-18,-10,-17,-11,-18,-12,-18,-12,-18,-12,-18,-13,-19,-14,-19,-14,-19,-15,-20
1723327541665,83,-80,4,0,-26,0,-26,1,-25,1,-26,1,-26,1,-27,2,-26,2,-26,2,-25,2,-25,3,-24,3,-24,3,-24,3,-22,2,-22,2,-22,2,-20,2,-20,2,-19,1,-18,1,-17,1,-16,1,-15,1,-15,0,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-3,2,-5,2,-6,2,-6,2,-7,2,-9,2,-11,1,-12,1,-14,0,-15,0,-16,-1,-17,-1,-18,-2,-19,-3,-20,-4,-19,-4,-20,-4,-21,-4,-21,-4,-22,-4,-22,-3,-22,-3,-24,-2,-24,-2,-24,-2
1723327541685,83,-80,4,0,-3,-28,-4,-28,-4,-28,-5,-29,-5,-29,-4,-29,-4,-29,-5,-28,-5,-28,-6,-28,-6,-27,-6,-26,-6,-26,-6,-25,-6,-25,-5,-23,-5,-23,-4,-22,-3,-21,-3,-20,-3,-18,-3,-18,-3,-17,-2,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-4,-4,-4,-5,-4,-6,-4,-8,-4,-10,-4,-12,-3,-13,-3,-14,-3,-17,-2,-18,-1,-19,0,-20,1,-20,1,-22,1,-22,2,-22,2,-24,2,-24,2,-24,1,-24,1,-25,0,-26,0,-26,-1,-28
1723327541705,83,-80,4,0,-28,-7,-27,-7,-28,-7,-28,-7,-29,-6,-29,-6,-29,-6,-28,-6,-29,-7,-28,-6,-27,-5,-26,-5,-25,-4,-26,-5,-24,-4,-24,-4,-22,-4,-22,-4,-20,-5,-20,-5,-18,-4,-18,-5,-17,-5,-16,-5,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-5,1,-7,1,-7,1,-9,0,-10,0,-12,-2,-13,-2,-15,-3,-17,-5,-18,-7,-18,-7,-18,-8,-19,-8,-20,-10,-20,-10,-20,-11,-20,-10,-22,-10,-22,-11,-23,-10,-23,-11,-24,-10,-25,-10,-25,-10
1723327541731,83,-80,4,0,2,-24,2,-25,1,-25,1,-26,1,-26,1,-26,2,-27,1,-26,1,-25,0,-26,1,-25,0,-24,0,-24,1,-23,1,-23,1,-22,1,-21,1,-20,2,-19,2,-18,2,-17,2,-16,2,-15,2,-15,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-4,-3,-5,-3,-5,-3,-6,-3,-8,-2,-9,-2,-11,-1,-12,-1,-13,0,-15,1,-16,2,-17,3,-17,4,-18,4,-19,5,-19,5,-19,5,-20,5,-21,5,-21,5,-22,5,-22,4,-23,4,-23,4,-25
1723327541747,83,-80,4,0,-24,5,-25,6,-24,7,-25,7,-25,7,-25,7,-25,7,-24,7,-24,7,-24,7,-23,7,-22,7,-22,7,-21,7,-21,6,-20,6,-19,5,-19,5,-18,4,-17,4,-16,3,-16,3,-15,3,-14,2,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,2,-3,3,-5,3,-6,4,-6,4,-8,4,-9,4,-10,4,-13,4,-14,4,-15,3,-17,3,-17,2,-18,2,-19,1,-20,1,-20,1,-20,2,-21,1,-22,1,-22,2,-22,2,-23,3,-23,4,-23,4
