1723327908881,83,-80,4,0,26,-1,27,-1,26,-2,27,-2,27,-2,27,-2,27,-2,26,-2,26,-2,26,-3,25,-3,24,-3,24,-2,23,-3,23,-2,22,-2,21,-2,20,-1,19,-1,18,-1,17,0,16,0,15,0,15,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,-3,4,-3,5,-4,6,-4,7,-3,8,-3,13,10,-3,11,-2,13,-2,14,-2,16,0,17,0,18,1,19,1,19,2,19,3,20,3,21,2,21,3,22,2,23,2,22,2,24,1,24,1,25
1723327908897,83,-80,4,0,19,-14,20,-15,19,-15,20,-15,19,-16,20,-16,20,-15,19,-16,19,-15,18,-16,18,-15,17,-15,17,-15,16,-14,17,-14,16,-13,15,-12,15,-12,14,-11,13,-10,12,-9,12,-9,12,-8,11,-8,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-4,1,-5,2,-5,3,-6,3,-6,5,-7,6,-7,7,-8,9,-9,11,-8,12,-8,13,-9,14,-8,15,-8,15,-8,16,-8,16,-8,17,-9,17,-9,18,-10,18,-10,18,-10,19,-11,19,-12,19,-13
1723327908917,83,-80,4,0,-24,-2,-25,-2,-25,-1,-25,-1,-25,-1,-26,-1,-26,-1,-25,-1,-25,-1,-25,0,-24,0,-24,0,-23,0,-22,0,-22,-1,-21,0,-20,-1,-19,-1,-18,-1,-17,-1,-16,-2,-16,-2,-15,-2,-14,-2,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-5,2,-5,2,-6,1,-7,1,-8,1,-10,0,-11,0,-13,0,-14,-1,-15,-2,-16,-3,-17,-3,-17,-4,-18,-5,-18,-5,-18,-6,-19,-5,-19,-5,-20,-5,-21,-5,-21,-4,-22,-3,-23,-3,-24,-3
1723327908937,83,-80,4,0,4,25,4,27,4,26,5,27,4,27,4,27,5,27,4,26,5,26,5,26,4,25,5,24,4,24,4,23,4,23,4,21,3,21,3,20,2,19,2,18,2,16,2,16,1,16,1,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,2,3,3,4,3,5,3,7,3,8,3,13,10,3,11,3,13,2,15,1,16,1,17,0,18,0,18,-1,19,-1,20,-1,20,-1,21,-1,21,-1,22,0,22,0,23,1,24,1,24,2
1723327908957,83,-80,4,0,-24,3,-25,4,-25,4,-25,5,-25,5,-25,4,-25,4,-25,4,-24,4,-24,4,-23,5,-23,5,-23,4,-22,4,-21,4,-21,4,-19,3,-19,2,-18,2,-17,2,-16,1,-16,1,-15,2,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-3,2,-4,3,-5,3,-6,3,-7,3,-8,3,-10,3,-11,3,-13,3,-14,2,-15,2,-16,1,-17,1,-18,0,-19,-1,-18,-1,-19,-1,-20,-1,-20,-1,-21,0,-21,0,-22,0,-22,2,-23,2,-24,2
1723327908981,83,-80,4,0,4,-27,4,-27,4,-28,3,-28,4,-27,4,-28,4,-28,4,-27,3,-27,2,-27,2,-26,2,-26,2,-25,2,-25,2,-25,3,-23,3,-22,4,-21,3,-20,3,-19,3,-18,3,-17,3,-16,3,-16,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-4,-3,-5,-3,-6,-2,-7,-2,-8,-2,-10,-1,-11,0,-13,1,-14,1,-16,3,-17,3,-17,4,-18,5,-18,6,-19,6,-19,6,-20,7,-20,7,-21,7,-22,7,-22,6,-23,5,-24,5,-25,5,-26
1723327908998,83,-80,4,0,0,-27,-1,-27,-1,-28,-1,-28,-1,-28,-2,-28,-1,-28,-2,-27,-2,-28,-2,-27,-2,-26,-2,-25,-2,-25,-2,-25,-2,-24,-2,-23,-1,-22,-1,-21,-1,-20,-1,-19,0,-17,0,-17,0,-16,0,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-4,-4,-3,-4,-3,-6,-3,-7,-3,-8,-3,-10,-2,-11,-2,-12,-1,-14,-1,-16,0,-17,2,-18,2,-18,3,-18,3,-20,4,-20,3,-20,4,-21,4,-22,4,-23,3,-23,3,-23,2,-24,2,-25,1,-26
1723327909019,83,-80,4,0,35,6,35,6,35,6,35,5,36,5,36,5,36,5,35,4,35,4,34,4,33,3,32,3,31,4,31,3,30,3,29,3,27,3,26,3,25,3,23,4,22,3,21,4,20,4,19,3,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-3,6,-4,7,-3,9,-3,13,10,-2,12,-1,14,0,15,1,18,2,19,4,20,6,21,6,23,7,23,8,24,9,24,9,24,13,10,25,9,26,9,28,13,10,28,9,29,9,30,8,31
1723327909048,83,-80,4,0,-27,-5,-28,-5,-27,-5,-28,-4,-29,-5,-28,-5,-28,-5,-28,-5,-28,-5,-28,-4,-27,-4,-26,-3,-25,-3,-25,-3,-24,-3,-23,-3,-22,-3,-21,-3,-20,-4,-19,-4,-18,-4,-17,-3,-16,-3,-15,-3,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-4,1,-5,1,-7,1,-8,1,-8,0,-10,0,-11,-1,-12,-2,-14,-2,-15,-4,-16,-5,-18,-5,-18,-6,-18,-7,-19,-8,-19,-8,-19,-9,-20,-8,-21,-9,-21,-9,-22,-8,-23,-8,-24,-7,-24,-7,-25,-7
1723327909059,83,-80,4,0,16,-18,16,-18,16,-18,16,-19,16,-19,16,-20,16,-19,15,-19,15,-20,15,-19,15,-19,14,-18,13,-18,13,-18,12,-17,13,-16,12,-15,11,-15,11,-14,13,10,-13,13,10,-13,13,10,-12,9,-11,9,-11,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-5,1,-5,1,-6,2,-6,3,-7,4,-7,5,-8,6,-9,8,-10,9,-10,11,-10,12,-10,13,-10,13,-10,14,-11,14,-10,15,-11,15,-11,16,-12,16,-12,16,-13,16,-13,16,-14,16
1723327909078,83,-80,4,0,15,21,15,21,16,22,16,21,16,21,16,22,15,22,15,21,16,21,16,20,16,19,16,18,15,19,15,19,14,18,13,18,13,17,11,17,11,16,13,10,15,9,14,9,14,9,13,8,12,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,4,1,5,2,5,3,6,5,6,6,7,8,7,9,8,11,8,12,8,14,8,14,8,15,7,16,7,18,7,18,7,18,8,19,8,19,8,20,13,10,20,13,10,20,11,21,12
1723327909099,83,-80,4,0,-22,-10,-23,-10,-23,-10,-23,-10,-24,-9,-24,-9,-24,-9,-24,-9,-23,-9,-23,-9,-23,-9,-22,-8,-22,-7,-21,-8,-21,-8,-20,-7,-19,-7,-18,-7,-17,-7,-16,-6,-15,-6,-14,-6,-13,-7,-12,-7,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-4,0,-5,0,-6,-1,-6,-1,-8,-2,-9,-2,-10,-3,-11,-4,-12,-5,-13,-7,-13,-8,-14,-9,-14,-10,-14,-10,-15,-11,-15,-12,-15,-12,-16,-12,-17,-11,-17,-11,-18,-11,-18,-11,-19,-12,-20,-12,-21,-12
1723327909118,83,-80,4,0,-10,-34,-10,-35,-10,-35,-11,-34,-11,-35,-11,-35,-11,-35,-12,-35,-11,-35,-12,-34,-12,-33,-11,-32,-11,-31,-11,-30,-10,-30,-10,-28,-9,-27,-9,-26,-8,-25,-8,-24,-7,-23,-7,-22,-6,-21,-5,-20,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-4,-5,-5,-6,-6,-6,-7,-6,-10,-6,-12,-6,-14,-6,-16,-6,-18,-5,-20,-4,-22,-3,-23,-3,-24,-2,-25,-2,-27,-2,-27,-2,-27,-2,-29,-3,-28,-4,-30,-4,-30,-4,-31,-5,-31,-6,-32,-7,-33
1723327909138,83,-80,4,0,20,16,21,16,21,16,22,16,21,16,22,17,21,17,21,16,21,16,21,15,20,14,20,14,20,14,19,13,19,13,18,13,16,12,16,12,15,11,14,11,13,13,10,13,13,10,12,13,10,11,9,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,0,4,0,5,1,6,1,6,3,8,4,8,5,9,7,13,10,8,11,13,10,11,12,11,12,11,13,11,14,12,15,12,15,12,16,13,15,13,16,14,16,15,16,15
1723327909160,83,-80,4,0,-22,15,-23,16,-21,16,-23,17,-22,17,-22,17,-22,17,-21,16,-21,17,-21,17,-20,17,-19,16,-19,16,-18,15,-19,15,-17,13,-17,14,-16,13,-15,11,-15,11,-14,13,10,-13,9,-14,9,-13,8,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-2,4,-3,5,-4,5,-5,6,-6,7,-8,7,-9,8,-11,8,-12,9,-14,9,-16,9,-16,8,-17,8,-18,8,-19,8,-18,8,-20,9,-20,9,-20,13,10,-20,13,10,-20,11,-21,13,-21
1723327909177,83,-80,4,0,2,26,3,26,3,26,3,26,4,27,4,27,4,26,4,26,4,26,3,26,4,25,4,24,4,24,4,23,4,23,3,22,3,21,3,20,2,19,2,18,2,17,1,16,1,16,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,2,3,3,4,3,5,3,7,2,9,2,13,10,2,11,2,12,1,15,0,16,-1,17,-1,18,-2,18,-2,19,-3,20,-2,20,-2,20,-2,21,-2,22,-1,22,-1,23,-1,23,0,24,0
1723327909201,83,-80,4,0,-25,-22,-26,-23,-26,-23,-27,-23,-26,-23,-26,-23,-26,-23,-26,-23,-27,-22,-27,-21,-26,-20,-26,-20,-25,-20,-24,-19,-24,-20,-22,-18,-21,-18,-20,-18,-19,-17,-18,-16,-16,-15,-16,-14,-15,-14,-14,-13,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,-1,-7,-1,-8,-3,-9,-4,-10,-6,-10,-7,-11,-9,-12,-10,-13,-11,-15,-13,-15,-15,-15,-16,-15,-18,-15,-19,-15,-21,-15,-21,-15,-21,-17,-22,-16,-22,-17,-23,-18,-23,-19,-23,-21,-22,-22,-23,-23,-24
1723327909218,83,-80,4,0,-6,-26,-6,-27,-6,-27,-6,-27,-6,-28,-6,-28,-6,-28,-7,-27,-6,-27,-7,-26,-6,-25,-6,-25,-6,-24,-6,-24,-6,-23,-5,-22,-5,-22,-5,-21,-4,-20,-4,-19,-4,-17,-3,-17,-3,-16,-2,-16,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-3,-4,-4,-4,-5,-4,-6,-4,-8,-5,-9,-4,-11,-4,-12,-4,-13,-3,-16,-2,-17,-2,-18,-1,-19,-1,-19,-1,-20,-1,-21,-1,-21,-1,-21,-1,-22,-1,-23,-2,-23,-2,-24,-3,-24,-3,-25,-3,-26
1723327909241,83,-80,4,0,-2,26,-2,27,-1,26,-1,27,-1,27,-1,27,-1,27,-1,27,0,26,0,26,0,25,0,25,0,24,0,23,0,23,0,22,0,21,0,21,-1,19,-1,18,-1,17,-1,16,-1,15,-2,15,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,4,2,5,1,6,2,8,1,9,1,11,0,12,-1,13,-1,15,-2,16,-3,17,-4,17,-4,18,-6,18,-6,19,-6,19,-6,20,-6,20,-5,21,-5,22,-4,22,-4,23,-3,24,-3,26
1723327909262,83,-80,4,0,-21,18,-21,18,-20,18,-21,18,-20,19,-21,19,-20,19,-19,18,-20,18,-19,18,-19,18,-18,17,-18,17,-17,17,-16,17,-16,16,-16,15,-15,14,-14,13,-14,13,-13,11,-13,11,-12,13,10,-12,13,10,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-2,4,-3,5,-4,6,-5,7,-6,8,-7,8,-9,8,-11,9,-12,13,10,-14,13,10,-15,9,-16,13,10,-17,13,10,-18,9,-18,13,10,-17,13,10,-19,11,-19,11,-19,12,-19,12
1723327909279,83,-80,4,0,8,24,8,25,9,25,8,25,8,25,9,26,8,26,9,25,9,25,9,24,9,23,9,22,8,22,9,22,8,21,8,21,7,20,6,19,6,18,5,17,5,16,4,16,4,15,3,14,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,3,2,3,3,4,5,4,6,4,8,5,9,4,11,5,12,5,14,4,15,3,16,3,17,2,18,2,19,2,19,2,19,3,20,3,21,3,21,4,22,4,23,5,23,6,24,6,24
1723327909298,83,-80,4,0,26,2,27,2,26,3,27,2,27,2,27,2,27,2,26,2,26,2,26,2,25,2,24,2,24,2,24,1,23,1,22,2,21,2,20,2,19,2,18,2,16,2,16,3,16,3,14,2,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,3,-3,4,-3,5,-3,6,-3,7,-2,9,-2,13,10,-1,12,-1,13,0,15,1,16,2,16,3,18,4,18,4,18,4,18,5,19,5,20,5,21,5,21,5,22,4,21,5,24,5,24,4,25
1723327909334,83,-80,4,0,-18,20,-18,21,-18,20,-17,21,-17,21,-18,22,-17,21,-16,21,-16,21,-16,21,-16,20,-15,20,-15,20,-14,19,-14,19,-14,18,-13,17,-13,16,-12,15,-12,15,-11,13,-11,13,-11,12,-10,11,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-2,4,-2,5,-3,6,-4,7,-5,8,-6,9,-7,13,10,-9,11,-11,11,-12,11,-13,11,-14,11,-15,11,-16,12,-17,11,-16,12,-17,13,-18,14,-18,14,-18,15,-17,15,-18,16,-18,17
1723327909345,83,-80,4,0,24,12,24,12,24,12,24,12,24,12,25,11,25,12,24,11,24,12,24,13,10,23,13,10,23,13,10,22,9,22,9,21,9,21,9,19,9,18,9,17,8,16,9,15,8,14,8,14,8,13,7,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,4,-1,5,-1,5,-1,6,0,7,1,9,2,13,10,3,11,4,12,5,13,7,13,8,14,9,15,13,10,15,11,15,12,15,12,16,12,16,12,17,13,18,13,18,13,19,14,20
1723327909367,83,-80,4,0,12,23,12,23,12,24,12,23,12,24,12,24,12,24,12,24,12,24,13,23,12,22,12,21,11,21,12,21,11,20,13,10,20,13,10,19,8,18,8,18,7,17,7,15,6,15,6,14,5,14,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,4,2,4,3,5,4,5,5,5,7,6,8,7,13,10,7,11,7,13,6,15,6,16,6,17,5,17,5,19,5,19,5,20,6,19,6,21,6,21,7,21,7,22,9,22,9
1723327909382,83,-80,4,0,19,-19,20,-19,19,-20,19,-20,19,-21,19,-20,19,-20,18,-20,18,-20,17,-21,17,-20,16,-19,16,-19,15,-18,16,-18,15,-17,14,-16,14,-16,13,-14,13,-14,12,-12,12,-12,11,-12,11,-11,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-5,0,-5,1,-6,2,-7,3,-8,4,-9,6,-9,7,-10,9,-11,13,10,-11,12,-12,14,-12,14,-11,15,-11,16,-11,16,-11,16,-12,17,-13,18,-13,18,-13,18,-14,18,-14,19,-16,19,-16,19
1723327909399,83,-80,4,0,-22,15,-24,15,-22,15,-23,16,-23,17,-23,16,-23,16,-22,16,-21,15,-21,16,-21,16,-20,15,-21,15,-19,15,-19,15,-18,13,-17,13,-17,12,-16,11,-16,11,-15,9,-14,9,-14,8,-13,8,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,3,-2,4,-4,5,-4,6,-5,6,-7,7,-8,7,-10,8,-11,8,-13,8,-15,8,-16,8,-17,8,-18,8,-18,8,-19,8,-19,7,-20,8,-20,9,-21,9,-21,13,10,-21,13,10,-22,12,-22,12
1723327909417,83,-80,4,0,-5,-26,-5,-27,-5,-27,-6,-28,-6,-28,-7,-28,-6,-27,-6,-27,-6,-27,-7,-27,-6,-26,-6,-25,-6,-24,-6,-24,-6,-24,-5,-22,-5,-22,-4,-21,-4,-20,-4,-19,-4,-18,-3,-17,-2,-16,-2,-16,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-3,-4,-4,-4,-5,-4,-6,-5,-8,-5,-9,-4,-11,-4,-12,-4,-14,-3,-16,-2,-17,-2,-18,-1,-19,-1,-19,-1,-20,0,-21,0,-21,0,-22,-1,-22,-1,-23,-1,-23,-2,-24,-2,-25,-3,-25,-4,-26
1723327909439,83,-80,4,0,9,24,9,25,13,10,25,13,10,25,13,10,25,13,10,25,13,10,25,13,10,25,13,10,24,11,24,13,10,23,13,10,22,13,10,22,13,10,21,13,10,21,9,20,8,20,7,19,7,18,6,17,6,16,5,15,6,15,4,14,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,4,2,4,3,4,4,5,6,4,8,4,9,5,11,5,12,5,14,4,15,4,16,4,17,3,18,3,19,2,20,3,20,3,20,3,21
1723327909458,83,-80,4,0,-7,-26,-7,-27,-7,-27,-7,-27,-8,-27,-8,-27,-8,-27,-9,-27,-8,-27,-8,-27,-8,-25,-8,-24,-8,-24,-8,-23,-8,-23,-7,-22,-7,-22,-7,-21,-6,-19,-6,-19,-5,-17,-5,-17,-4,-16,-3,-15,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-3,-4,-4,-4,-6,-4,-6,-4,-8,-5,-9,-4,-11,-4,-12,-3,-13,-3,-16,-2,-17,-2,-17,-1,-18,-1,-19,-1,-20,-1,-21,-1,-21,-1,-22,-1,-22,-2,-23,-2,-23,-2,-24,-3,-25,-3,-25,-4,-27
1723327909477,83,-80,4,0,22,7,23,7,23,7,23,7,23,6,23,6,24,6,23,6,23,6,23,6,22,5,21,5,21,5,21,4,20,4,19,4,18,4,18,4,17,4,16,4,14,4,14,4,13,4,12,4,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,3,-1,4,-2,5,-1,5,-1,7,0,8,1,9,2,13,10,2,11,3,13,5,13,6,13,7,14,7,14,8,14,9,14,9,15,9,16,9,16,9,17,9,18,9,18,13,10,19,9,20,9
1723327909497,83,-80,4,0,-19,18,-19,20,-18,20,-19,21,-19,21,-19,21,-19,21,-18,20,-18,20,-18,20,-17,20,-17,19,-16,20,-15,19,-15,18,-15,17,-14,17,-14,15,-13,14,-13,14,-12,12,-12,12,-12,11,-11,11,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-1,4,-2,5,-3,6,-4,7,-5,8,-6,9,-8,9,-10,11,-11,11,-13,11,-14,11,-15,11,-16,11,-17,11,-18,11,-17,11,-19,12,-18,13,-19,13,-18,13,-18,14,-19,16,-19,16,-19,17
1723327909517,83,-80,4,0,6,25,7,26,7,26,7,26,7,26,8,26,7,26,8,26,8,26,7,26,7,24,7,24,7,23,7,23,6,22,5,22,5,21,5,21,4,19,4,18,3,16,3,16,3,15,2,14,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,3,2,4,3,4,5,5,6,4,8,4,9,4,11,4,13,4,15,4,16,3,17,2,18,2,18,1,20,1,20,1,20,1,21,2,21,2,21,3,22,3,23,4,23,4,24,5,25
1723327909537,83,-80,4,0,5,25,5,26,6,26,6,26,6,26,6,26,6,26,7,26,7,26,7,25,7,24,6,24,7,23,7,23,6,23,6,21,6,21,5,20,5,18,4,18,4,16,4,16,3,15,2,14,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,3,3,3,4,3,5,3,7,3,8,3,13,10,3,12,3,13,2,15,1,16,0,17,0,18,0,18,-1,20,-1,20,-1,20,0,21,0,21,0,22,1,22,1,23,2,24,3,24,3
1723327909557,83,-80,4,0,22,9,22,8,23,9,23,8,23,8,23,8,23,8,22,8,23,8,22,8,21,7,21,7,20,7,20,6,19,6,19,7,18,6,17,6,16,6,15,6,14,5,14,6,13,6,12,5,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,3,-2,4,-2,5,-1,6,-1,7,0,8,1,9,2,13,10,3,11,4,12,5,13,7,14,7,14,8,13,9,14,13,10,14,13,10,15,13,10,15,13,10,16,13,10,16,13,10,17,13,10
