1723327724850,83,-80,4,0,13,10,23,13,10,23,13,10,23,11,24,11,24,12,24,11,24,11,23,11,23,11,23,13,10,22,13,10,21,13,10,21,13,10,20,13,10,20,9,19,9,19,8,18,8,17,7,17,6,15,6,15,5,15,4,13,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,3,2,4,4,4,5,5,6,5,8,5,9,6,13,10,5,12,5,14,5,15,4,16,4,17,4,18,3,19,3,19,3,19,4,20,4,20,5,20,5
1723327724874,83,-80,4,0,13,21,14,21,14,21,15,22,15,21,16,21,15,21,15,21,15,21,15,21,14,20,13,19,14,19,14,18,13,18,12,18,12,17,11,16,11,16,13,10,15,9,13,8,13,7,13,7,12,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,4,1,5,3,5,4,6,5,6,7,7,8,7,9,7,11,7,13,7,14,7,15,7,16,7,16,7,17,6,18,7,18,7,19,8,19,8,19,9,19,9,20,13,10,21,13,10
1723327724892,83,-80,4,0,-3,25,-3,25,-3,26,-2,26,-3,26,-3,26,-3,26,-3,26,-2,26,-1,25,-2,25,-2,24,-2,24,-2,23,-2,22,-2,21,-2,20,-2,20,-3,18,-3,18,-3,16,-3,15,-2,15,-3,14,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,4,2,5,2,6,1,8,0,13,10,0,11,-1,12,-1,13,-2,15,-3,15,-3,17,-4,17,-5,17,-6,18,-6,18,-7,19,-7,19,-7,20,-7,19,-6,21,-6,21,-5,22,-4,23,-4
1723327724910,83,-80,4,0,-26,-23,-26,-24,-26,-23,-27,-23,-27,-22,-28,-23,-28,-23,-27,-23,-27,-23,-27,-23,-27,-22,-25,-21,-25,-20,-25,-19,-24,-20,-23,-18,-21,-18,-21,-18,-19,-16,-19,-16,-17,-16,-17,-15,-15,-15,-14,-14,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,-1,-8,-2,-9,-3,-9,-4,-10,-6,-11,-7,-12,-9,-13,-11,-15,-13,-15,-15,-14,-17,-15,-18,-16,-19,-15,-20,-15,-22,-15,-22,-15,-23,-16,-22,-17,-23,-19,-23,-19,-23,-19,-23,-20,-24,-22,-24,-22,-24
1723327724931,83,-80,4,0,-6,-25,-7,-27,-7,-26,-7,-27,-7,-27,-7,-27,-7,-27,-7,-26,-8,-26,-8,-26,-7,-25,-8,-24,-8,-24,-7,-22,-8,-23,-7,-21,-7,-21,-6,-20,-5,-19,-5,-18,-5,-17,-4,-16,-4,-16,-3,-15,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-4,-4,-4,-4,-6,-4,-7,-4,-8,-4,-10,-4,-11,-4,-12,-3,-14,-3,-16,-2,-17,-1,-18,-1,-18,-1,-19,-1,-20,-1,-20,0,-21,0,-22,-1,-22,-1,-22,-1,-23,-1,-23,-2,-24,-3,-25,-4,-26
1723327724951,83,-80,4,0,3,-33,3,-34,2,-34,2,-35,2,-36,2,-36,3,-35,2,-35,2,-35,1,-35,1,-34,1,-32,1,-31,2,-31,2,-31,2,-29,2,-28,2,-27,3,-25,3,-24,3,-22,3,-21,2,-20,3,-20,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-4,-6,-3,-7,-4,-8,-4,-10,-3,-12,-2,-13,-2,-15,0,-17,0,-19,1,-21,2,-22,3,-23,4,-24,5,-24,6,-26,7,-26,7,-26,7,-27,7,-27,7,-28,7,-29,6,-30,5,-30,5,-31,5,-33
1723327724970,83,-80,4,0,13,10,-24,11,-24,11,-24,11,-25,13,10,-25,11,-26,11,-25,13,10,-25,13,10,-25,13,10,-25,9,-24,9,-23,9,-22,9,-22,9,-21,9,-20,8,-19,8,-19,8,-17,8,-17,8,-16,7,-15,7,-14,7,-14,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-5,-1,-6,0,-7,0,-8,0,-9,1,-10,2,-11,4,-12,5,-13,6,-14,7,-15,8,-15,9,-16,13,10,-16,11,-16,12,-16,11,-17,12,-17,12,-17,12,-18,12,-19,12,-19
1723327724990,83,-80,4,0,-25,-22,-27,-22,-26,-23,-28,-24,-28,-23,-29,-23,-28,-23,-27,-22,-26,-23,-26,-23,-26,-22,-25,-21,-26,-21,-24,-19,-24,-20,-22,-18,-22,-19,-20,-18,-19,-18,-18,-17,-17,-15,-15,-15,-15,-15,-14,-14,-13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,-1,-7,-2,-9,-2,-9,-3,-11,-6,-11,-7,-12,-9,-13,-10,-14,-12,-15,-14,-15,-16,-16,-17,-16,-18,-16,-19,-16,-21,-16,-22,-16,-21,-17,-23,-18,-23,-19,-23,-19,-22,-19,-23,-21,-23,-22,-23,-23,-24
1723327725022,83,-80,4,0,29,-16,31,-17,30,-16,31,-17,31,-17,31,-18,31,-17,30,-17,30,-17,29,-17,29,-17,28,-16,27,-15,26,-15,26,-16,25,-14,24,-13,23,-13,22,-12,21,-11,20,-10,19,-9,19,-9,18,-8,17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-5,3,-6,5,-7,6,-8,7,-9,9,-8,11,-9,13,-9,15,-10,18,-9,19,-9,21,-8,22,-8,23,-8,24,-8,25,-7,25,-7,26,-8,27,-8,27,-9,28,-9,27,-9,29,-12,28,-12,30,-13
1723327725035,83,-80,4,0,25,-4,25,-4,25,-4,26,-4,26,-4,26,-5,26,-4,25,-5,26,-5,25,-5,25,-5,23,-4,23,-4,22,-5,22,-5,21,-4,21,-4,19,-4,18,-3,18,-3,16,-3,16,-2,15,-2,14,-2,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,3,-3,4,-3,5,-4,6,-4,7,-3,9,-3,13,10,-3,11,-3,13,-2,14,-1,15,0,17,0,17,1,18,1,18,2,19,2,19,2,20,2,21,1,21,2,22,0,22,1,23,0,23,-1,24
1723327725052,83,-80,4,0,-9,33,-8,32,-8,34,-7,33,-8,34,-8,34,-7,34,-7,34,-8,34,-7,32,-7,32,-7,31,-6,30,-6,30,-6,28,-6,28,-6,26,-6,26,-6,24,-6,23,-6,21,-6,20,-6,19,-6,18,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,5,1,6,2,7,1,9,0,11,-1,13,-2,14,-2,16,-4,18,-5,20,-7,21,-8,21,-10,21,-10,21,-12,23,-12,22,-12,24,-11,23,-12,24,-12,25,-12,26,-12,27,-11,28,-11,29,-10,31
1723327725070,83,-80,4,0,-13,23,-13,23,-12,23,-12,24,-11,24,-11,25,-11,24,-11,25,-11,24,-11,23,-11,23,-10,21,-9,22,-9,22,-9,21,-9,20,-8,19,-8,18,-7,17,-8,17,-7,15,-7,14,-7,13,-7,13,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,5,-1,6,-2,7,-3,8,-3,9,-4,13,10,-5,11,-7,12,-8,13,-9,13,-10,13,-12,14,-12,14,-13,14,-14,15,-13,15,-14,15,-14,17,-14,17,-13,18,-14,18,-14,19,-14,20,-13
1723327725092,83,-80,4,0,-15,-21,-16,-22,-15,-22,-16,-22,-16,-21,-17,-22,-16,-22,-16,-21,-16,-21,-16,-21,-16,-20,-15,-19,-16,-19,-15,-19,-15,-18,-14,-18,-13,-17,-13,-16,-11,-16,-11,-16,-10,-15,-10,-14,-9,-13,-9,-13,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-2,-5,-3,-6,-4,-6,-4,-7,-6,-8,-7,-8,-9,-8,-10,-8,-11,-9,-13,-8,-15,-9,-15,-8,-16,-8,-17,-8,-19,-8,-19,-8,-19,-9,-19,-9,-19,-10,-20,-10,-20,-11,-20,-12,-21,-12,-21,-13,-22
1723327725111,83,-80,4,0,-26,2,-28,2,-26,2,-27,3,-27,3,-28,4,-27,3,-27,3,-26,3,-26,4,-26,5,-24,4,-25,4,-23,3,-23,4,-22,3,-22,3,-20,2,-19,2,-19,1,-18,1,-17,1,-16,1,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-4,2,-5,2,-7,3,-7,3,-8,2,-10,2,-11,2,-12,1,-14,1,-15,1,-17,0,-18,0,-19,-1,-19,-2,-20,-3,-20,-3,-20,-3,-21,-2,-21,-2,-22,-2,-23,-2,-22,-2,-24,0,-25,1,-25,1
1723327725132,83,-80,4,0,33,15,37,15,34,14,37,14,37,14,37,14,36,14,36,14,35,14,35,13,35,12,33,12,34,12,31,13,10,32,12,29,13,10,30,12,27,11,26,13,10,24,13,10,22,9,22,13,10,21,13,10,20,13,10,18,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,6,-2,8,-1,9,-1,13,10,0,12,1,13,3,15,4,17,6,18,7,20,13,10,20,12,22,12,23,14,23,15,22,16,24,17,24,17,26,17,26,17,26,18
1723327725150,83,-80,4,0,18,13,19,13,19,13,20,13,19,13,20,13,19,13,19,13,19,13,19,12,18,12,18,11,17,11,17,11,17,11,16,11,15,13,10,14,13,10,14,9,13,9,12,9,11,8,11,8,13,10,8,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,0,4,0,5,0,6,1,6,2,7,3,8,4,9,6,13,10,6,13,10,8,11,9,11,13,10,11,11,11,11,11,12,11,13,12,13,12,13,13,13,13,13,14,13,14,14
1723327725170,83,-80,4,0,16,16,16,16,16,16,17,16,17,16,18,16,17,16,17,15,17,15,17,15,16,15,16,14,16,14,15,13,15,13,14,13,13,13,13,12,12,11,11,11,13,10,13,10,13,10,13,10,9,13,10,9,13,10,8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,0,4,1,5,1,5,2,6,3,7,4,7,5,8,7,9,8,9,13,10,9,11,9,11,9,12,13,10,14,9,14,9,15,9,14,13,10,15,11,15,11,15
1723327725190,83,-80,4,0,-25,5,-27,4,-26,5,-27,6,-27,5,-27,6,-27,6,-26,5,-26,5,-26,6,-25,6,-24,5,-24,6,-23,6,-23,5,-22,4,-21,5,-20,4,-19,3,-18,3,-17,2,-17,2,-16,3,-15,2,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-3,3,-5,3,-6,3,-7,3,-8,4,-9,3,-10,3,-12,3,-14,3,-16,2,-16,2,-18,1,-19,0,-19,0,-20,-1,-20,-1,-20,-1,-22,0,-22,0,-23,0,-22,1,-23,1,-24,2,-24,2,-25,3
1723327725213,83,-80,4,0,-19,-28,-19,-29,-20,-29,-20,-29,-21,-29,-21,-29,-20,-29,-20,-29,-20,-29,-20,-28,-20,-27,-20,-26,-19,-26,-19,-24,-18,-25,-17,-23,-16,-22,-15,-22,-14,-21,-13,-21,-13,-19,-12,-18,-12,-18,-10,-18,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-6,-3,-7,-3,-8,-5,-8,-6,-8,-8,-9,-10,-10,-12,-10,-13,-11,-15,-11,-17,-11,-19,-11,-20,-10,-22,-9,-23,-10,-24,-10,-24,-9,-25,-11,-26,-11,-25,-12,-27,-12,-27,-12,-28,-15,-27,-16,-28,-16,-29
1723327725231,83,-80,4,0,-2,25,-1,26,-1,25,-1,26,0,27,0,27,0,26,0,26,0,26,0,25,0,25,0,24,0,24,1,22,1,23,0,21,0,21,0,20,-1,19,-1,18,-1,17,-1,15,-1,15,-2,14,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,4,2,5,2,6,2,8,1,9,1,13,10,0,12,0,13,-1,15,-2,16,-3,16,-3,17,-4,18,-5,18,-5,19,-5,19,-4,20,-5,20,-5,21,-4,21,-4,21,-4,23,-3,24,-3
1723327725251,83,-80,4,0,-17,-30,-17,-30,-18,-31,-18,-30,-18,-31,-20,-30,-19,-31,-18,-30,-19,-30,-19,-30,-18,-28,-18,-27,-18,-26,-18,-26,-17,-25,-16,-24,-15,-24,-15,-23,-13,-22,-13,-21,-11,-20,-11,-19,-11,-19,-9,-18,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-3,-7,-4,-7,-5,-8,-6,-8,-9,-8,-11,-9,-13,-9,-14,-9,-16,-9,-19,-9,-20,-9,-21,-9,-22,-8,-24,-8,-26,-8,-25,-8,-26,-9,-26,-9,-27,-10,-27,-10,-27,-11,-29,-12,-28,-14,-29,-14,-30
1723327725270,83,-80,4,0,8,24,8,25,9,24,9,25,9,24,13,10,24,13,10,24,9,24,9,24,13,10,24,13,10,23,9,21,9,22,9,21,9,21,8,19,8,19,7,19,7,17,6,16,5,15,5,14,5,14,4,14,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,3,3,4,4,4,5,4,7,4,8,4,13,10,4,11,4,12,4,14,4,15,3,16,3,17,3,18,2,19,1,19,2,20,2,20,3,21,3,21,4,21,4,22,5
1723327725294,83,-80,4,0,-3,-25,-3,-26,-3,-26,-3,-26,-4,-27,-4,-27,-4,-26,-4,-27,-4,-27,-4,-26,-4,-25,-4,-25,-4,-24,-4,-23,-4,-23,-4,-22,-3,-21,-3,-20,-3,-19,-2,-19,-2,-17,-2,-17,-2,-16,-1,-15,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-4,-3,-4,-4,-6,-3,-7,-4,-8,-3,-9,-3,-12,-3,-13,-2,-14,-1,-16,0,-16,0,-18,1,-18,1,-19,1,-20,2,-20,2,-21,2,-21,1,-21,1,-22,1,-22,1,-23,0,-23,0,-24,-1,-25
1723327725310,83,-80,4,0,-14,-22,-14,-22,-15,-23,-15,-22,-15,-22,-16,-23,-15,-23,-16,-22,-16,-23,-15,-22,-15,-21,-14,-20,-14,-20,-14,-20,-14,-19,-13,-19,-12,-18,-12,-17,-11,-17,-10,-16,-10,-15,-9,-15,-8,-14,-7,-14,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-5,-3,-5,-4,-6,-5,-6,-6,-7,-7,-8,-9,-8,-10,-8,-12,-8,-14,-8,-15,-8,-16,-8,-17,-8,-17,-8,-19,-8,-19,-8,-20,-8,-20,-8,-20,-9,-20,-9,-21,-10,-22,-10,-22,-11,-21,-12,-22
1723327725334,83,-80,4,0,-16,21,-15,21,-15,21,-16,22,-15,22,-16,22,-16,21,-14,22,-15,21,-14,22,-14,21,-13,20,-14,20,-13,20,-12,19,-13,18,-12,17,-12,16,-12,15,-11,15,-11,13,-11,12,-10,12,-10,11,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,-1,4,-1,5,-2,6,-3,7,-4,8,-5,13,10,-6,13,10,-8,11,-9,12,-11,12,-11,13,-12,13,-13,13,-14,14,-14,14,-15,14,-15,14,-16,15,-16,15,-15,16,-16,16,-16,18,-15
1723327725350,83,-80,4,0,-8,25,-7,25,-7,25,-7,25,-6,26,-7,26,-6,26,-6,26,-6,26,-6,25,-6,24,-6,23,-5,23,-4,23,-5,22,-4,21,-5,21,-4,20,-4,18,-4,18,-4,16,-5,16,-5,15,-5,14,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,4,0,5,0,6,-1,8,-1,9,-2,11,-3,12,-4,13,-5,14,-7,15,-8,15,-8,16,-9,17,-10,17,-10,17,-10,18,-10,18,-10,19,-10,19,-10,20,-10,20,-10,21,-9,22,-9,23
1723327725372,83,-80,4,0,-9,-24,-9,-25,-10,-25,-10,-26,-10,-25,-11,-26,-10,-25,-10,-26,-10,-24,-11,-25,-11,-23,-10,-23,-11,-23,-9,-22,-10,-22,-9,-20,-8,-20,-8,-20,-7,-19,-7,-18,-6,-17,-6,-16,-6,-15,-5,-15,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-3,-5,-4,-5,-5,-5,-5,-6,-8,-5,-9,-5,-11,-5,-12,-6,-13,-6,-15,-5,-16,-5,-17,-4,-18,-4,-19,-4,-19,-3,-21,-3,-20,-4,-21,-4,-21,-4,-22,-4,-22,-5,-22,-6,-23,-7,-23,-8,-24
1723327725390,83,-80,4,0,-13,-22,-14,-23,-14,-23,-15,-23,-15,-23,-15,-23,-15,-23,-15,-23,-15,-23,-15,-23,-15,-22,-14,-20,-14,-20,-14,-20,-13,-20,-13,-19,-12,-19,-12,-18,-10,-17,-10,-16,-10,-15,-9,-14,-8,-14,-7,-14,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-5,-3,-5,-3,-5,-4,-6,-5,-6,-7,-7,-8,-7,-10,-7,-11,-7,-12,-8,-14,-7,-16,-7,-16,-7,-17,-6,-18,-7,-19,-6,-20,-6,-20,-7,-20,-7,-20,-8,-21,-8,-21,-9,-22,-10,-22,-10,-22,-11,-23
1723327725411,83,-80,4,0,22,23,23,25,23,24,25,24,24,25,25,24,25,24,23,24,24,23,25,23,25,22,23,21,23,21,22,20,22,21,21,19,20,19,18,18,17,17,16,17,15,16,14,15,14,15,12,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,6,1,7,2,8,4,9,6,13,10,7,13,10,13,10,11,11,12,13,12,14,13,17,14,18,14,19,13,20,12,22,13,22,12,22,14,23,14,24,15,24,15,24,16,24,19,24,20
1723327725430,83,-80,4,0,21,-6,23,-7,21,-7,23,-8,23,-7,23,-8,23,-8,22,-7,21,-8,22,-8,21,-8,20,-8,21,-8,18,-7,20,-7,18,-6,18,-7,17,-6,16,-5,16,-5,15,-5,14,-4,14,-4,13,-3,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,-4,3,-4,4,-4,5,-4,6,-4,7,-4,9,-4,13,10,-3,11,-4,13,-3,14,-3,15,-3,16,-2,17,-2,16,-1,18,-1,17,-1,19,-2,19,-2,19,-2,19,-2,19,-2,20,-4,21,-4,22
1723327725453,83,-80,4,0,-9,-22,-10,-23,-10,-22,-10,-23,-11,-23,-11,-23,-10,-23,-11,-22,-10,-22,-12,-22,-10,-21,-10,-20,-11,-20,-11,-19,-10,-19,-10,-18,-9,-18,-9,-17,-8,-16,-8,-16,-7,-15,-7,-14,-6,-13,-5,-13,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-3,-4,-4,-4,-5,-4,-6,-5,-7,-5,-8,-5,-9,-5,-10,-5,-12,-5,-14,-4,-15,-4,-16,-3,-17,-3,-17,-4,-18,-4,-18,-3,-19,-3,-19,-4,-19,-4,-19,-5,-20,-5,-20,-6,-21,-7,-21,-7,-22
1723327725470,83,-80,4,0,-7,24,-8,26,-7,25,-7,26,-7,26,-7,26,-7,26,-7,25,-7,25,-6,25,-6,24,-6,23,-6,23,-6,22,-6,22,-5,20,-6,21,-6,19,-6,18,-6,17,-6,16,-6,15,-5,14,-6,14,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,1,4,1,6,0,6,0,8,-1,9,-1,11,-2,12,-3,13,-4,15,-5,15,-6,16,-7,16,-8,17,-9,17,-9,18,-9,17,-9,19,-10,18,-10,19,-9,20,-9,20,-9,21,-8,22,-8,23
1723327725490,83,-80,4,0,15,20,15,21,15,21,15,21,16,21,17,21,16,21,16,21,15,21,16,20,15,20,14,19,14,19,14,18,14,18,13,17,12,16,12,16,11,15,13,10,15,9,14,9,13,8,13,7,12,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,4,1,5,2,5,3,6,5,7,6,7,8,8,9,8,13,10,8,12,8,14,8,14,8,15,8,16,8,17,7,18,8,18,8,18,9,19,9,19,13,10,19,13,10,20,11,20
1723327725514,83,-80,4,0,33,4,34,4,33,4,35,3,35,3,35,3,36,2,34,3,34,3,33,3,33,2,31,2,31,2,30,2,30,2,29,3,28,3,26,3,24,2,23,3,22,2,21,3,20,4,19,4,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-4,6,-3,7,-4,9,-3,13,10,-2,12,-1,14,-1,16,0,18,1,19,3,21,5,22,5,22,6,23,7,23,8,23,9,24,9,25,8,26,8,27,8,28,8,28,8,30,7,31,7,31
