1722273845218,83,-80,4,0,14,-10,13,-10,12,-11,11,-12,11,-13,13,10,-15,9,-15,7,-16,6,-17,6,-19,6,-19,6,-21,6,-21,6,-22,6,-23,8,-24,9,-24,9,-24,9,-22,13,10,-22,11,-20,11,-19,12,-19,12,-18,13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-8,22,-6,23,-5,23,-4,24,-3,25,-2,25,-1,25,-1,25,1,25,2,25,2,24,3,24,3,23,3,22,2,22,2,21,1,20,1,20,0,19,-1,18,-2,17,-3,17,-4,17,-5,16,-6
1722273845240,83,-80,4,0,21,-5,21,-6,19,-8,19,-9,20,-11,19,-12,18,-14,17,-15,17,-16,16,-19,17,-20,17,-21,17,-23,18,-23,19,-25,20,-24,22,-24,22,-24,22,-22,22,-20,23,-18,22,-17,24,-17,23,-16,23,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,30,5,30,6,31,8,30,13,10,31,12,30,13,31,14,30,14,30,16,30,16,28,17,28,17,26,16,25,15,25,15,24,13,23,11,23,13,10,23,8,23,7,22,5,22,3,22,2,23,0
1722273845259,83,-80,4,0,17,-19,17,-21,13,-20,13,-21,11,-22,9,-23,8,-24,7,-26,4,-26,3,-28,2,-30,1,-32,2,-34,1,-33,2,-36,4,-35,4,-37,6,-36,7,-35,7,-34,13,10,-32,9,-31,11,-31,13,10,-30,12,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-18,32,-16,32,-13,35,-13,34,-10,37,-10,38,-8,37,-7,37,-6,37,-5,38,-5,37,-4,37,-3,35,-2,34,-3,31,-3,32,-4,28,-5,28,-6,26,-7,26,-9,25,-10,23,-12,22,-13,21,-16
1722273845279,83,-80,4,0,-11,-12,-12,-12,-12,-10,-12,-9,-14,-8,-14,-8,-14,-7,-15,-6,-16,-5,-17,-4,-18,-3,-19,-3,-20,-2,-20,-2,-22,-3,-22,-3,-22,-5,-22,-5,-21,-6,-21,-6,-20,-7,-20,-7,-19,-8,-18,-8,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-19,-8,-21,-7,-21,-6,-22,-6,-22,-4,-23,-3,-23,-3,-24,-2,-23,-2,-23,-1,-24,-1,-23,-1,-22,-1,-22,-1,-21,-1,-20,-2,-20,-2,-19,-3,-18,-3,-17,-5,-16,-6,-16,-7,-15,-8,-14,-9,-15,-9,-14
1722273845300,83,-80,4,0,-23,3,-23,4,-21,6,-21,8,-20,9,-20,13,10,-19,12,-18,13,-17,15,-17,18,-18,19,-17,21,-18,22,-18,22,-19,24,-21,24,-22,23,-23,22,-23,20,-24,20,-24,18,-24,17,-24,17,-24,15,-24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-4,-31,-7,-31,-9,-31,-10,-31,-12,-30,-13,-31,-16,-30,-17,-29,-18,-30,-18,-30,-18,-29,-18,-28,-18,-26,-17,-26,-17,-25,-16,-25,-14,-23,-13,-23,-11,-24,-10,-24,-9,-23,-7,-23,-5,-24,-3,-24,-1,-24
1722273845318,83,-80,4,0,-22,6,-23,8,-19,8,-20,13,10,-19,12,-18,13,-17,14,-16,16,-15,17,-15,20,-15,21,-15,22,-16,24,-15,24,-17,27,-18,26,-20,26,-20,25,-20,23,-21,23,-22,20,-22,19,-23,18,-23,18,-23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,2,-32,-1,-32,-2,-33,-5,-32,-5,-34,-7,-33,-8,-33,-9,-32,-11,-32,-12,-33,-12,-31,-13,-31,-12,-29,-12,-29,-12,-27,-11,-28,-10,-25,-8,-26,-8,-26,-6,-25,-4,-24,-2,-23,-1,-24,1,-24,2,-24
1722273845343,83,-80,4,0,9,-22,7,-21,5,-22,3,-22,2,-22,0,-22,-2,-23,-4,-23,-6,-24,-7,-25,-8,-25,-9,-26,-10,-28,-11,-28,-12,-30,-11,-30,-9,-32,-10,-32,-7,-31,-7,-31,-5,-29,-3,-29,-2,-28,-1,-29,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-23,23,-21,24,-20,25,-18,27,-19,27,-19,30,-17,29,-18,29,-15,31,-14,31,-14,30,-12,29,-12,28,-11,27,-12,26,-12,25,-13,22,-13,22,-13,20,-15,18,-15,18,-17,15,-17,16,-19,12,-20,13,-20
1722273845361,83,-80,4,0,15,-7,15,-8,14,-9,13,-10,12,-12,12,-13,11,-14,13,10,-15,9,-15,9,-17,8,-18,8,-20,8,-21,8,-21,13,10,-23,13,10,-22,12,-23,12,-22,12,-21,12,-20,13,-19,13,-18,14,-18,14,-17,14,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-3,23,-1,23,0,24,1,23,2,25,3,24,4,25,5,24,6,24,6,24,7,23,8,23,7,22,7,22,6,20,6,20,5,19,4,19,3,18,2,18,0,18,-1,17,-2,17,-3,17
1722273845380,83,-80,4,0,-12,-20,-12,-20,-14,-17,-14,-16,-16,-15,-18,-15,-19,-13,-20,-12,-22,-12,-24,-11,-25,-10,-26,-10,-28,-10,-28,-10,-30,-11,-30,-12,-30,-14,-30,-15,-28,-15,-27,-16,-25,-17,-24,-16,-23,-18,-23,-19,-21,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-30,-6,-32,-4,-31,-3,-33,-2,-32,0,-34,2,-35,3,-35,4,-35,5,-34,6,-35,6,-33,6,-32,7,-30,6,-30,5,-29,3,-28,3,-27,1,-26,0,-25,-2,-25,-3,-25,-5,-23,-7,-22,-8,-23,-9,-23
1722273845401,83,-80,4,0,-12,5,-12,5,-11,6,-10,7,-10,7,-9,8,-9,9,-8,9,-8,11,-8,12,-7,12,-7,13,-7,14,-7,15,-7,15,-8,15,-9,15,-9,15,-10,14,-10,14,-10,12,-11,12,-11,12,-11,11,-12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,-1,-18,-2,-18,-3,-18,-3,-18,-4,-18,-5,-18,-6,-18,-6,-18,-7,-18,-8,-17,-7,-17,-7,-16,-7,-15,-7,-15,-6,-15,-5,-14,-4,-14,-4,-14,-2,-13,-2,-14,-1,-13,0,-13,1,-13,2,-13
1722273845424,83,-80,4,0,17,-1,17,-2,16,-3,15,-4,16,-6,16,-7,15,-9,14,-8,14,-11,15,-13,15,-13,15,-14,16,-15,16,-15,18,-16,18,-16,20,-15,20,-14,19,-13,19,-12,20,-11,20,-10,20,-10,19,-9,20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,22,6,22,7,22,9,22,13,10,22,11,21,12,21,13,20,14,21,15,20,15,19,15,19,14,18,14,17,13,17,13,16,12,16,11,16,13,10,16,8,16,7,16,6,16,4,17,3,17,2
1722273845441,83,-80,4,0,-7,-22,-8,-22,-10,-21,-12,-19,-13,-19,-14,-18,-15,-18,-16,-16,-19,-16,-22,-15,-21,-15,-23,-14,-25,-15,-26,-16,-27,-16,-27,-18,-26,-19,-26,-20,-24,-20,-24,-21,-22,-21,-21,-21,-20,-22,-19,-22,-18,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-32,2,-33,4,-31,6,-32,7,-32,9,-33,13,10,-33,11,-34,12,-32,13,-33,14,-33,14,-30,13,-30,13,-28,11,-26,13,10,-27,13,10,-25,9,-26,6,-24,6,-25,3,-24,3,-25,1,-23,-2,-23,-4
1722273845459,83,-80,4,0,8,-13,8,-14,6,-14,6,-15,5,-15,3,-15,3,-16,1,-16,0,-17,-1,-18,-1,-19,-2,-19,-3,-20,-3,-21,-3,-22,-2,-22,-2,-23,0,-23,1,-22,1,-22,2,-21,3,-20,3,-20,3,-20,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-13,18,-12,18,-10,19,-10,19,-9,21,-9,21,-8,22,-7,22,-7,22,-5,23,-6,21,-5,21,-5,20,-4,20,-5,18,-5,18,-6,17,-6,17,-7,15,-7,15,-8,14,-9,12,-9,12,-10,11,-11,11,-13
1722273845480,83,-80,4,0,13,13,10,14,13,10,14,8,15,7,15,6,15,5,16,3,17,3,17,1,18,0,20,-1,20,-2,22,-2,22,-1,24,-1,24,0,24,0,24,2,23,3,23,3,22,4,21,4,21,5,20,5,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,12,20,11,20,13,10,21,9,21,8,23,7,24,7,24,5,24,5,24,5,25,4,24,4,23,4,22,4,22,4,21,4,20,5,18,6,18,7,17,7,16,8,15,9,14,13,10,13
1722273845502,83,-80,4,0,-11,-14,-12,-14,-12,-12,-14,-11,-14,-10,-15,-9,-16,-9,-17,-8,-17,-6,-19,-6,-20,-5,-21,-5,-23,-5,-22,-5,-25,-6,-24,-6,-25,-8,-24,-9,-23,-9,-23,-10,-21,-10,-20,-10,-20,-12,-19,-12,-18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-22,-8,-24,-7,-23,-6,-24,-5,-23,-3,-26,-3,-26,-1,-27,-1,-26,0,-25,0,-27,1,-25,1,-25,1,-24,1,-23,0,-22,0,-23,-1,-20,-2,-21,-3,-19,-4,-18,-5,-18,-6,-17,-7,-17,-9,-17,-10,-16
1722273845524,83,-80,4,0,17,-2,17,-3,16,-4,15,-6,15,-7,15,-8,15,-9,14,-10,14,-12,14,-13,14,-14,14,-15,15,-16,15,-17,16,-18,18,-17,19,-17,19,-16,19,-15,19,-14,19,-12,19,-12,20,-11,19,-10,19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,22,5,23,6,22,7,22,8,22,9,22,11,22,12,22,12,21,13,21,13,20,13,20,13,19,13,18,13,18,11,17,11,16,13,10,17,9,17,8,17,6,17,5,16,4,17,2,17,1,18
1722273845541,83,-80,4,0,13,10,13,11,12,12,11,13,13,10,14,8,14,7,15,6,16,6,17,4,19,3,19,3,20,3,22,2,22,3,23,4,24,4,24,6,24,7,22,7,22,8,21,9,20,8,20,13,10,18,13,10,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,7,22,6,21,6,23,5,23,4,24,2,25,2,25,0,25,1,25,0,25,0,25,-1,24,-1,23,-1,22,-1,22,0,21,1,20,2,19,2,19,3,17,5,17,6,16,7,15
1722273845584,83,-80,4,0,19,-11,19,-13,16,-14,16,-14,15,-16,14,-18,13,-20,11,-20,13,10,-21,9,-24,9,-25,9,-27,9,-28,9,-28,13,10,-30,11,-31,13,-30,14,-30,14,-28,14,-28,16,-25,16,-24,17,-24,16,-23,17,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-7,30,-4,31,-3,32,-1,32,0,33,2,33,3,34,4,32,6,33,5,33,6,32,6,32,6,31,6,29,6,28,5,27,5,25,3,26,2,24,1,24,-1,23,-2,22,-4,22,-7,22,-8
1722273845596,83,-80,4,0,-3,-18,-3,-17,-5,-17,-6,-16,-7,-16,-9,-16,-10,-15,-11,-14,-13,-15,-14,-14,-15,-14,-16,-15,-17,-15,-18,-16,-18,-17,-19,-18,-18,-18,-17,-19,-16,-19,-15,-19,-14,-19,-13,-19,-12,-19,-11,-19,-10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-23,6,-23,7,-23,9,-22,13,10,-22,13,10,-22,12,-23,13,-22,13,-22,14,-22,15,-22,14,-21,14,-20,14,-19,13,-18,13,-19,11,-17,13,10,-18,9,-17,8,-18,7,-17,5,-18,3,-18,3,-18,1
1722273845626,83,-80,4,0,-9,-15,-10,-15,-11,-13,-12,-13,-13,-11,-13,-12,-14,-10,-16,-9,-17,-9,-18,-8,-19,-8,-21,-7,-21,-8,-23,-8,-24,-8,-23,-9,-24,-11,-23,-11,-22,-11,-22,-12,-20,-12,-19,-12,-19,-13,-17,-13,-17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-23,-3,-24,-2,-24,-1,-24,0,-24,1,-26,2,-25,3,-26,3,-25,4,-26,5,-26,5,-24,5,-24,5,-23,5,-22,4,-22,3,-22,3,-20,1,-20,0,-19,-1,-19,-2,-19,-4,-17,-4,-17,-6,-17,-7,-17
1722273845637,83,-80,4,0,-9,20,-8,21,-5,21,-5,21,-3,22,-1,22,0,22,2,22,4,23,6,24,7,25,8,26,8,27,9,28,13,10,29,8,30,7,32,5,31,4,31,3,30,1,29,0,28,-1,28,-1,27,-3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,24,-21,24,-22,22,-24,21,-24,20,-26,21,-28,19,-28,18,-29,18,-30,16,-30,17,-30,15,-29,15,-28,13,-27,13,-26,14,-25,14,-22,13,-22,14,-20,14,-19,15,-17,16,-15,17,-15,18,-13,20,-12
1722273845649,83,-80,4,0,7,15,8,15,9,13,13,10,12,11,12,12,11,13,13,10,14,9,15,8,18,8,18,7,19,7,21,8,21,8,22,8,22,9,22,11,22,11,20,11,20,12,19,12,17,12,17,13,16,13,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,1,24,-1,23,-2,24,-3,23,-4,25,-5,24,-5,25,-6,25,-7,24,-7,25,-7,23,-8,23,-8,22,-7,22,-6,20,-5,20,-4,19,-3,19,-2,18,-1,18,0,17,2,17,3,17,4,17
1722273845669,83,-80,4,0,8,14,9,14,13,10,13,11,11,12,11,13,13,10,14,9,14,8,16,6,17,7,18,6,18,6,21,6,21,6,22,7,22,8,22,9,22,13,10,21,13,10,20,13,10,19,13,10,18,11,18,12,16,12,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,3,23,2,22,1,23,0,23,-1,24,-2,25,-3,25,-3,24,-4,24,-5,25,-5,23,-5,23,-5,22,-4,21,-4,21,-3,21,-2,19,-2,19,0,18,1,18,2,17,3,16
1722273845682,83,-80,4,0,-14,-8,-15,-8,-14,-7,-15,-6,-15,-4,-16,-3,-16,-2,-16,-1,-16,0,-18,1,-18,1,-19,2,-20,3,-20,3,-22,3,-22,2,-24,2,-22,0,-22,0,-22,-1,-21,-2,-20,-2,-20,-3,-20,-4,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-13,-18,-12,-17,-12,-19,-11,-19,-10,-21,-10,-21,-9,-22,-8,-22,-8,-22,-7,-23,-6,-22,-6,-22,-6,-21,-6,-20,-7,-19,-7,-18,-7,-17,-8,-17,-8,-15,-9,-14,-10,-14,-10,-13,-11,-12,-12,-12,-13,-12
1722273845702,83,-80,4,0,-9,14,-8,16,-6,15,-4,16,-3,16,-2,17,-1,17,1,17,2,17,3,18,4,19,4,19,5,21,6,21,6,23,4,23,4,24,3,24,3,23,2,23,0,22,-1,22,-2,22,-1,21,-3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,16,-18,15,-19,14,-21,13,-20,12,-22,13,-22,12,-23,11,-23,11,-24,13,10,-24,9,-24,8,-23,8,-22,7,-21,7,-20,8,-20,8,-18,8,-18,9,-16,13,10,-15,11,-14,11,-13,12,-12,12,-12,14
1722273845719,83,-80,4,0,6,15,7,15,9,13,13,10,13,11,12,12,11,13,13,10,14,9,15,8,17,8,17,7,19,7,20,8,20,8,22,9,21,13,10,22,11,21,12,20,12,19,13,18,13,17,13,17,13,16,14,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,1,24,0,22,-2,24,-2,23,-4,25,-5,25,-6,25,-7,24,-7,24,-7,25,-8,23,-8,23,-7,21,-7,21,-6,20,-5,20,-4,19,-3,19,-2,18,-1,18,0,17,1,17,3,17,4
1722273845738,83,-80,4,0,2,17,3,16,4,16,5,15,6,15,7,15,9,14,13,10,13,12,13,13,13,13,13,16,13,16,14,17,14,18,15,17,16,18,17,17,18,16,18,15,18,13,18,12,17,12,18,11,18,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,22,-6,23,-7,21,-8,22,-9,21,-11,23,-12,22,-13,22,-14,21,-13,21,-14,21,-14,20,-14,20,-14,18,-13,18,-12,18,-11,18,-10,17,-9,17,-8,17,-6,17,-5,17,-3,17,-2,17,-3,18,-1
1722273845758,83,-80,4,0,22,-2,23,-4,21,-5,22,-7,20,-8,20,-10,19,-11,18,-13,18,-14,18,-17,18,-18,18,-20,19,-21,19,-21,22,-24,22,-22,24,-22,25,-20,24,-19,25,-18,25,-16,24,-15,24,-15,23,-14,25,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,29,13,10,27,13,10,29,13,28,13,29,16,28,17,27,18,26,19,26,19,27,20,25,19,25,19,24,18,24,18,22,16,23,15,21,13,23,13,22,11,22,9,22,7,21,5,23,4,23,2
1722273845778,83,-80,4,0,-12,-14,-12,-13,-13,-13,-13,-11,-14,-10,-15,-9,-15,-9,-16,-7,-17,-7,-19,-5,-20,-5,-21,-5,-22,-5,-23,-5,-24,-5,-24,-6,-24,-7,-24,-8,-23,-9,-22,-9,-21,-10,-20,-10,-20,-11,-18,-11,-17,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-22,-8,-23,-7,-23,-6,-24,-5,-24,-4,-25,-3,-26,-2,-26,-1,-26,0,-26,1,-26,1,-25,1,-24,1,-24,1,-23,0,-23,-1,-21,-1,-21,-3,-20,-3,-19,-4,-18,-5,-18,-6,-17,-8,-17,-8,-16,-10,-16
1722273845804,83,-80,4,0,1,17,1,17,3,16,4,16,5,15,6,15,7,15,9,14,13,10,13,12,14,13,14,14,14,15,15,16,16,16,17,15,18,15,19,14,20,12,19,12,20,13,10,19,9,18,9,19,9,19,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,22,-5,23,-6,21,-8,22,-9,21,-10,22,-11,22,-13,22,-13,22,-13,21,-14,21,-14,20,-14,20,-13,18,-13,18,-13,18,-11,18,-10,17,-9,17,-8,17,-7,17,-6,17,-4,17,-3,17,-2,17
1722273845833,83,-80,4,0,16,5,16,5,16,3,16,2,16,0,17,-1,16,-2,16,-3,17,-5,17,-7,18,-7,19,-8,20,-9,20,-9,22,-9,23,-8,23,-7,23,-6,23,-5,23,-4,22,-3,22,-3,21,-2,20,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,19,13,18,13,18,15,17,16,17,18,16,19,15,19,14,20,15,20,14,20,13,20,13,20,12,19,12,18,12,17,12,17,12,15,12,15,12,14,13,12,13,11,14,9,15,9,16,8,16,7
1722273845844,83,-80,4,0,-7,11,-6,11,-5,11,-4,11,-3,11,-2,12,-1,12,0,12,1,12,2,13,2,13,3,14,3,15,3,15,4,17,3,17,2,17,2,17,1,16,1,16,-1,16,-1,15,-1,15,-1,15,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-14,11,-14,9,-15,9,-15,9,-17,9,-16,8,-17,8,-17,7,-17,6,-18,6,-17,6,-17,5,-17,5,-16,5,-15,5,-15,6,-13,6,-13,6,-12,7,-11,7,-11,8,-10,8,-9,9,-9,13,10,-8
1722273845859,83,-80,4,0,-3,-18,-4,-18,-5,-16,-6,-16,-7,-16,-9,-15,-9,-15,-11,-14,-13,-14,-14,-14,-15,-14,-16,-14,-17,-14,-18,-15,-19,-16,-19,-17,-18,-18,-17,-18,-16,-18,-15,-19,-14,-18,-13,-18,-12,-18,-12,-19,-11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-23,5,-23,6,-23,7,-23,9,-23,9,-23,11,-24,12,-23,12,-23,13,-23,13,-22,13,-21,13,-20,13,-19,12,-19,11,-20,9,-19,9,-18,8,-18,7,-18,5,-18,4,-18,3,-18,2,-18,0,-19,-1,-19
1722273845878,83,-80,4,0,2,-17,2,-17,1,-17,0,-17,-2,-17,-3,-17,-4,-17,-6,-17,-7,-18,-9,-18,-10,-18,-11,-18,-11,-19,-12,-20,-12,-21,-11,-22,-11,-22,-10,-24,-9,-22,-8,-22,-6,-22,-6,-21,-5,-21,-5,-22,-3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-22,13,10,-21,12,-20,12,-20,14,-20,15,-20,16,-19,17,-19,17,-18,19,-18,18,-18,18,-17,18,-16,17,-15,16,-14,16,-16,14,-15,14,-15,13,-15,12,-15,11,-15,9,-16,8,-16,7,-17,6,-18,5
1722273845901,83,-80,4,0,16,-4,17,-6,14,-7,14,-8,14,-9,13,-10,12,-12,12,-12,11,-14,11,-16,13,10,-17,11,-18,11,-20,11,-18,13,-21,13,-19,15,-20,15,-19,15,-18,15,-18,15,-16,15,-15,16,-15,15,-14,16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,23,1,22,3,24,4,22,4,24,6,23,7,24,8,23,9,23,8,24,9,22,9,22,9,21,9,21,9,18,8,20,7,17,6,19,5,18,4,18,3,18,1,17,0,18,-2,17,-3,18
