1722273945502,83,-80,4,0,9,11,9,11,13,10,9,11,8,12,8,13,6,14,6,14,4,15,4,16,3,17,2,18,2,19,2,19,2,21,3,21,4,22,5,20,6,19,7,18,7,17,7,16,7,16,7,14,7,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,6,18,5,18,5,19,4,19,3,21,2,21,1,22,0,22,0,21,-1,22,-1,21,-1,21,-2,20,-1,19,-1,18,0,18,1,17,2,17,2,15,4,15,4,15,5,14,6,13,8,13,8
1722273945525,83,-80,4,0,-14,-10,-15,-9,-15,-8,-15,-6,-16,-5,-17,-4,-17,-3,-18,-2,-19,0,-20,1,-21,2,-22,2,-23,2,-24,2,-25,2,-25,1,-26,-1,-25,-1,-24,-3,-23,-3,-22,-4,-21,-4,-20,-5,-19,-5,-18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-16,-14,-18,-13,-18,-13,-20,-12,-20,-11,-22,-10,-23,-9,-24,-9,-24,-8,-24,-9,-25,-7,-24,-7,-23,-6,-23,-6,-22,-6,-21,-7,-20,-7,-19,-8,-18,-9,-17,-10,-16,-10,-16,-11,-14,-13,-14,-13,-13,-14,-13
1722273945545,83,-80,4,0,-22,6,-22,7,-20,8,-19,13,10,-19,12,-18,14,-17,15,-16,17,-15,18,-16,21,-16,22,-15,24,-16,25,-16,25,-17,27,-19,26,-20,26,-20,24,-21,22,-21,21,-20,19,-21,18,-21,17,-19,16,-19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-1,-29,-4,-30,-5,-31,-7,-31,-8,-31,-10,-31,-12,-31,-13,-30,-14,-31,-14,-30,-16,-29,-16,-28,-16,-27,-15,-26,-14,-26,-13,-25,-11,-24,-10,-25,-9,-24,-6,-24,-5,-24,-4,-23,-2,-24,0,-24,1,-24
1722273945562,83,-80,4,0,22,2,22,1,21,-1,20,-3,21,-5,21,-7,21,-8,21,-10,20,-12,22,-14,22,-16,23,-16,25,-18,25,-17,27,-18,28,-17,28,-15,28,-14,28,-12,27,-11,26,-9,25,-9,25,-7,24,-7,23,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,10,25,12,25,13,25,15,25,16,25,19,24,20,24,22,23,23,23,23,22,24,21,24,21,23,19,22,18,21,18,20,18,19,18,17,19,15,19,14,20,12,20,11,20,9,21,8,22,8,23
1722273945582,83,-80,4,0,-5,-17,-6,-17,-7,-15,-8,-15,-10,-14,-11,-14,-12,-14,-13,-13,-14,-12,-17,-12,-18,-12,-19,-12,-19,-14,-19,-14,-22,-15,-19,-16,-20,-18,-18,-18,-16,-17,-16,-18,-14,-17,-13,-16,-13,-16,-12,-16,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-22,0,-23,1,-22,2,-23,3,-22,5,-25,6,-24,7,-24,9,-24,8,-23,9,-24,9,-23,9,-22,9,-21,9,-21,8,-20,7,-20,6,-19,5,-19,3,-18,3,-18,2,-18,0,-18,-1,-18,-2,-18,-4,-19
1722273945602,83,-80,4,0,14,9,15,9,14,6,15,5,16,3,16,2,17,1,17,1,18,-2,19,-3,20,-3,21,-4,22,-4,22,-3,24,-3,25,-2,24,-1,24,0,23,1,21,1,21,3,20,2,19,4,18,3,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,16,13,17,12,19,12,19,11,21,13,10,22,13,10,22,8,23,9,23,8,23,7,23,7,22,6,22,6,21,6,20,6,19,7,17,8,17,9,16,9,15,13,10,14,11,13,12,12,13
1722273945621,83,-80,4,0,-18,-2,-18,-1,-17,0,-17,1,-17,3,-17,4,-16,5,-16,7,-16,8,-17,13,10,-17,11,-19,12,-19,13,-19,12,-21,13,-21,12,-23,12,-23,13,10,-22,9,-21,8,-21,7,-20,6,-20,5,-19,5,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-20,-10,-20,-10,-21,-12,-20,-13,-20,-15,-19,-16,-19,-17,-18,-18,-18,-18,-18,-19,-17,-18,-17,-18,-16,-17,-15,-17,-15,-15,-15,-15,-14,-13,-16,-13,-16,-11,-16,-10,-16,-9,-17,-8,-17,-6,-18,-5
1722273945642,83,-80,4,0,17,-6,15,-6,15,-8,14,-8,13,-10,13,-12,12,-13,11,-14,11,-15,12,-17,11,-17,12,-19,12,-19,12,-20,12,-21,15,-21,15,-19,15,-19,15,-18,15,-17,15,-15,16,-14,15,-13,14,-12,14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,20,1,22,2,22,3,23,4,22,6,23,6,23,7,23,8,24,13,10,23,13,10,22,13,10,21,13,10,19,13,10,19,9,19,9,18,7,18,6,18,5,18,3,18,2,17,1,18,0,18
1722273945664,83,-80,4,0,-18,-1,-19,0,-16,1,-17,3,-17,5,-16,6,-16,7,-16,8,-15,9,-17,11,-17,12,-17,13,-19,14,-18,14,-20,15,-20,14,-22,13,-21,12,-21,11,-21,9,-20,8,-19,7,-20,6,-18,6,-18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-22,-7,-20,-9,-22,-10,-21,-11,-22,-13,-21,-14,-21,-15,-20,-15,-20,-16,-19,-17,-19,-17,-18,-17,-17,-16,-17,-15,-16,-14,-17,-13,-16,-12,-17,-11,-16,-9,-17,-8,-17,-7,-17,-6,-18,-6,-18,-4,-19,-3
1722273945682,83,-80,4,0,-5,-12,-6,-12,-6,-11,-7,-11,-7,-10,-9,-9,-9,-9,-11,-9,-12,-8,-13,-8,-13,-8,-14,-8,-15,-8,-15,-9,-16,-9,-15,-11,-15,-11,-14,-12,-13,-12,-13,-12,-11,-12,-10,-11,-10,-11,-10,-11,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-16,0,-16,1,-17,1,-17,2,-18,3,-18,4,-18,4,-18,5,-18,6,-18,6,-17,6,-17,6,-15,5,-15,5,-15,4,-15,3,-14,2,-14,2,-14,1,-13,0,-14,-1,-13,-2,-14,-2,-14,-3,-14
1722273945703,83,-80,4,0,18,-14,18,-14,14,-16,14,-16,13,-17,12,-19,12,-20,9,-22,8,-23,7,-26,7,-27,7,-27,7,-29,7,-30,7,-31,13,10,-31,11,-30,13,-29,14,-27,14,-26,14,-24,14,-22,13,-22,13,-21,13,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-11,27,-9,27,-7,28,-7,30,-5,30,-4,32,-2,32,-1,32,0,32,1,32,2,31,2,31,3,29,3,29,2,28,1,26,0,25,0,25,-2,24,-3,23,-4,23,-6,22,-8,21,-9,21,-11,20
1722273945722,83,-80,4,0,-6,-22,-7,-22,-9,-21,-10,-20,-12,-20,-13,-18,-14,-18,-17,-17,-19,-16,-21,-16,-22,-16,-23,-16,-24,-17,-25,-17,-26,-19,-26,-20,-25,-21,-23,-22,-21,-23,-21,-22,-18,-21,-17,-20,-17,-21,-16,-20,-14,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-28,3,-28,5,-28,7,-29,8,-29,13,10,-31,12,-31,13,-31,15,-30,15,-29,16,-30,15,-28,16,-28,15,-26,14,-25,12,-25,11,-24,13,10,-24,9,-24,7,-23,5,-24,4,-24,2,-23,0,-24,-1,-24
1722273945743,83,-80,4,0,-1,22,0,22,2,21,4,20,5,21,8,21,9,21,13,10,20,13,21,15,21,16,21,17,21,18,23,19,24,20,25,18,26,17,27,16,28,14,27,12,26,13,10,25,9,24,9,24,7,23,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,27,-10,26,-12,26,-14,26,-15,27,-18,27,-19,27,-21,26,-21,26,-22,25,-23,25,-23,23,-23,22,-22,21,-20,20,-19,21,-17,20,-16,20,-15,20,-13,21,-12,21,-10,22,-8,22,-7,22,-5,23
1722273945788,83,-80,4,0,-1,-24,-2,-23,-4,-23,-5,-22,-7,-22,-8,-22,-10,-22,-13,-21,-15,-21,-17,-22,-18,-22,-19,-22,-20,-23,-21,-24,-22,-25,-20,-27,-19,-27,-17,-29,-16,-28,-14,-28,-12,-26,-11,-25,-11,-25,-10,-24,-8,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-29,9,-28,11,-28,12,-29,14,-28,16,-29,18,-28,19,-28,21,-27,21,-27,21,-27,22,-26,22,-25,21,-24,20,-22,18,-23,16,-22,15,-22,14,-22,12,-22,11,-23,9,-23,7,-23,6,-24,4,-24,4,-25
1722273945803,83,-80,4,0,-5,-23,-6,-23,-7,-21,-9,-20,-11,-20,-12,-19,-14,-19,-16,-18,-17,-18,-20,-19,-20,-18,-22,-18,-23,-19,-24,-19,-26,-22,-24,-22,-24,-25,-22,-25,-20,-24,-18,-24,-17,-24,-15,-22,-14,-22,-13,-22,-13,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-29,4,-30,5,-29,7,-30,8,-29,13,10,-32,12,-31,13,-31,15,-30,15,-30,17,-30,17,-28,16,-27,16,-26,15,-25,14,-25,12,-25,11,-24,9,-24,7,-23,6,-24,4,-23,3,-23,1,-23,0,-25,-2
1722273945829,83,-80,4,0,-1,-18,-3,-18,-4,-17,-5,-17,-6,-16,-7,-17,-9,-16,-10,-15,-11,-15,-13,-16,-14,-15,-15,-17,-16,-17,-16,-18,-18,-19,-16,-19,-15,-21,-15,-21,-13,-21,-12,-20,-10,-19,-9,-19,-8,-19,-8,-18,-7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-21,5,-22,6,-21,7,-22,9,-21,11,-23,11,-22,13,-22,13,-22,14,-21,15,-21,15,-20,15,-19,14,-18,13,-18,12,-18,11,-18,9,-17,9,-17,7,-17,6,-18,6,-18,4,-17,3,-18,3,-19,1,-19
1722273945844,83,-80,4,0,22,-6,22,-7,20,-8,19,-10,19,-13,18,-14,18,-15,16,-16,16,-19,16,-21,16,-21,17,-23,17,-24,18,-25,19,-26,20,-25,22,-25,22,-23,22,-22,22,-20,22,-17,22,-16,22,-15,20,-14,20,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-1,28,1,29,3,29,5,30,6,31,8,31,9,30,11,30,12,30,14,30,15,28,15,27,15,26,14,25,13,25,12,24,13,10,23,9,24,8,24,6,24,4,23,3,22,1,24,0,24,-2,23
1722273945878,83,-80,4,0,-5,22,-4,22,-1,21,0,21,3,21,4,22,6,21,8,22,13,10,21,12,22,13,22,14,24,15,24,16,26,16,27,15,28,14,29,12,29,13,10,28,13,10,28,7,27,6,26,5,25,5,24,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,25,-15,25,-17,23,-19,23,-20,23,-22,24,-23,23,-25,23,-25,22,-26,21,-26,21,-26,20,-26,19,-25,18,-23,17,-23,17,-21,17,-20,17,-18,17,-16,18,-14,19,-14,20,-12,20,-10,21,-9
1722273945890,83,-80,4,0,13,13,10,14,9,14,8,15,6,16,6,16,4,16,3,17,2,18,1,20,-1,20,-2,21,-2,22,-2,23,-2,24,-2,25,0,25,1,24,2,23,3,22,4,20,4,20,4,19,4,18,5,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,11,18,11,18,13,10,19,9,20,9,22,7,23,6,24,5,24,6,24,5,25,4,23,4,23,4,22,3,21,4,21,4,20,5,18,6,17,6,17,8,16,9,15,13,10,14,11,14,12
1722273945903,83,-80,4,0,16,4,17,2,16,1,17,0,16,-2,16,-3,17,-4,16,-6,17,-7,18,-9,18,-10,18,-10,19,-11,19,-11,21,-12,22,-10,23,-9,23,-8,22,-7,22,-6,21,-5,20,-4,20,-4,18,-3,18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,19,13,10,18,11,18,13,18,13,18,16,18,17,17,18,16,18,16,18,15,20,14,19,14,19,13,18,13,17,13,16,13,15,12,14,14,13,14,12,14,13,10,15,13,10,15,9,16,8,16
1722273945924,83,-80,4,0,4,-23,4,-23,1,-22,-1,-22,-3,-22,-5,-23,-7,-23,-8,-23,-10,-23,-12,-24,-13,-24,-14,-25,-15,-26,-16,-27,-17,-28,-15,-30,-14,-30,-13,-30,-11,-30,-11,-29,-8,-28,-7,-27,-6,-26,-6,-26,-4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-26,15,-25,17,-24,18,-24,20,-24,22,-24,23,-24,24,-22,26,-21,27,-22,26,-20,26,-19,26,-18,25,-17,24,-17,22,-18,20,-17,19,-17,17,-18,16,-18,14,-19,14,-20,12,-21,11,-21,13,10,-23,8
1722273945942,83,-80,4,0,-9,15,-9,15,-6,15,-5,15,-3,16,-2,16,-1,17,1,17,2,18,3,19,4,20,4,21,5,22,5,23,5,24,4,24,3,25,2,24,1,23,1,23,-1,21,-2,20,-3,20,-2,19,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,15,-17,14,-18,13,-19,13,-20,12,-21,12,-22,11,-23,11,-23,13,10,-24,9,-24,9,-24,7,-24,7,-23,7,-21,7,-21,7,-19,8,-18,8,-17,8,-16,9,-15,11,-15,11,-13,13,-13,13,-12,14,-11
1722273945961,83,-80,4,0,-18,14,-18,15,-14,15,-13,17,-12,19,-10,19,-9,21,-8,22,-6,22,-5,25,-5,26,-4,28,-4,30,-5,29,-5,32,-7,30,-9,32,-9,31,-11,29,-11,28,-13,25,-12,23,-13,23,-12,23,-12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,13,-28,12,-28,9,-31,8,-30,7,-32,6,-33,4,-34,4,-34,2,-33,1,-34,1,-33,0,-32,0,-31,-1,-30,-1,-28,-1,-28,1,-26,2,-26,4,-25,5,-24,6,-23,7,-22,9,-22,11,-21,12,-20,14
1722273945982,83,-80,4,0,8,20,9,21,11,18,12,17,14,16,16,16,16,14,19,14,20,12,23,12,23,12,24,12,26,13,27,13,29,15,28,15,28,17,26,18,24,18,23,18,21,19,20,18,19,17,18,18,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,1,29,-1,29,-2,30,-4,29,-6,32,-8,33,-9,32,-10,32,-10,31,-11,32,-11,31,-11,30,-11,28,-10,27,-10,26,-8,26,-7,24,-5,25,-4,23,-2,23,-1,23,1,23,3,23,5,23,6,23
1722273946002,83,-80,4,0,12,-19,12,-20,9,-20,7,-21,5,-22,4,-23,3,-23,1,-24,-1,-25,-2,-27,-2,-27,-3,-28,-4,-30,-4,-31,-4,-33,-2,-33,-1,-34,0,-33,2,-32,2,-31,4,-28,5,-26,5,-27,5,-25,6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-20,22,-19,23,-17,25,-17,26,-15,29,-15,30,-14,31,-12,31,-11,31,-10,32,-10,31,-9,30,-8,29,-8,28,-7,26,-9,25,-9,23,-9,23,-10,21,-11,21,-13,19,-14,18,-15,17,-16,16,-18,16,-18
1722273946021,83,-80,4,0,2,-18,1,-18,0,-17,-2,-17,-3,-17,-5,-18,-6,-17,-7,-17,-9,-17,-10,-18,-11,-18,-12,-19,-13,-20,-13,-20,-14,-22,-13,-22,-12,-24,-11,-23,-10,-23,-8,-22,-7,-21,-6,-20,-6,-21,-5,-20,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-20,13,10,-21,13,10,-19,12,-20,13,-19,14,-20,16,-19,16,-19,17,-18,17,-17,19,-18,18,-17,18,-16,17,-15,16,-15,16,-14,15,-15,13,-14,12,-15,11,-15,9,-16,9,-16,7,-16,6,-17,5,-18
1722273946042,83,-80,4,0,-22,-9,-23,-8,-22,-6,-22,-4,-23,-1,-23,0,-23,1,-24,3,-24,4,-26,7,-26,7,-28,8,-29,13,10,-29,13,10,-31,9,-32,9,-33,7,-32,6,-31,5,-30,3,-29,2,-28,2,-28,0,-26,0,-25,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-18,-22,-21,-21,-22,-21,-24,-20,-25,-19,-28,-18,-28,-18,-30,-16,-30,-16,-30,-15,-31,-14,-31,-13,-30,-13,-28,-13,-27,-13,-26,-14,-25,-14,-23,-15,-22,-16,-19,-17,-19,-18,-18,-18,-15,-20,-15,-21,-14
1722273946062,83,-80,4,0,-4,13,-3,14,-1,12,-1,13,1,13,2,13,2,13,4,13,5,13,7,14,7,14,8,14,8,16,8,15,9,18,8,17,8,19,6,18,5,17,4,18,3,16,3,15,2,16,3,16,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-10,15,-10,13,-12,15,-12,13,-14,15,-15,14,-16,13,-16,12,-16,12,-17,12,-16,11,-16,11,-15,13,10,-15,13,10,-14,13,10,-14,13,10,-12,9,-12,11,-11,11,-10,11,-9,12,-8,12,-7,13
1722273946083,83,-80,4,0,-14,5,-13,6,-12,7,-11,8,-10,8,-11,9,-9,11,-9,11,-9,12,-8,13,-8,14,-8,15,-9,16,-8,16,-9,17,-10,18,-11,17,-12,16,-12,15,-12,15,-12,13,-12,12,-12,11,-12,11,-12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-18,0,-19,-1,-19,-2,-19,-2,-20,-3,-20,-4,-20,-5,-20,-5,-20,-6,-20,-7,-19,-7,-19,-7,-18,-7,-17,-6,-17,-6,-16,-5,-16,-4,-16,-4,-15,-2,-15,-1,-15,0,-15,1,-15,2,-15,2,-15
1722273946102,83,-80,4,0,-19,-14,-20,-13,-19,-11,-21,-9,-21,-8,-23,-6,-23,-4,-24,-4,-24,-2,-27,0,-27,1,-29,1,-31,1,-30,1,-34,1,-32,0,-34,-1,-33,-4,-31,-4,-30,-5,-28,-7,-27,-6,-27,-7,-25,-7,-25,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-23,-16,-26,-15,-25,-15,-28,-13,-28,-13,-31,-10,-32,-10,-33,-9,-33,-8,-33,-8,-34,-7,-32,-7,-32,-6,-30,-6,-29,-6,-28,-7,-27,-8,-24,-10,-25,-10,-23,-11,-22,-12,-22,-13,-20,-15,-19,-17,-18,-17,-17
1722273946122,83,-80,4,0,-10,-9,-10,-9,-10,-8,-11,-7,-11,-6,-12,-5,-13,-4,-13,-4,-14,-3,-15,-3,-15,-2,-16,-1,-17,-1,-18,-1,-18,-2,-19,-2,-19,-4,-18,-4,-17,-5,-17,-5,-15,-5,-15,-5,-15,-6,-14,-6,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-7,-15,-7,-16,-7,-16,-6,-17,-5,-17,-5,-18,-4,-18,-3,-19,-2,-19,-2,-19,-1,-18,-1,-18,-1,-17,-1,-16,-2,-16,-2,-15,-3,-15,-3,-14,-4,-14,-5,-13,-6,-12,-7,-12,-7,-12,-8,-11,-8,-11
1722273946142,83,-80,4,0,6,-22,6,-23,3,-23,1,-22,-1,-23,-2,-23,-4,-24,-6,-24,-8,-24,-10,-25,-10,-26,-11,-26,-12,-28,-13,-29,-13,-31,-11,-32,-10,-33,-8,-32,-7,-31,-6,-31,-3,-29,-3,-27,-2,-27,-2,-26,-1,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-25,16,-25,17,-23,20,-24,21,-23,23,-24,24,-22,25,-22,26,-20,27,-19,28,-20,27,-18,27,-18,26,-16,25,-15,23,-16,22,-16,21,-15,20,-17,17,-17,16,-18,14,-19,13,-19,12,-21,13,10,-22,13
1722273946162,83,-80,4,0,15,-9,16,-10,13,-10,13,-12,12,-13,11,-14,13,10,-15,9,-16,8,-17,7,-19,8,-20,8,-21,7,-22,8,-22,9,-24,13,10,-23,11,-23,12,-22,12,-21,12,-21,13,-18,12,-17,12,-17,12,-16,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-6,21,-4,22,-3,23,-2,23,-1,24,1,24,2,25,3,24,4,25,4,24,5,23,5,24,5,22,6,21,5,20,4,20,4,18,2,18,1,18,0,18,-2,18,-3,17,-4,17,-5,17,-6
