1722274260658,83,-80,4,0,14,12,15,13,15,13,10,16,9,17,8,17,7,18,6,19,5,19,4,21,2,22,2,22,1,25,2,24,1,27,2,26,3,28,5,26,6,25,7,24,8,22,8,20,8,21,8,19,9,19,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,9,24,7,23,7,25,6,23,5,26,4,26,3,26,2,27,2,26,2,27,2,26,1,25,1,25,1,24,0,22,1,21,2,19,3,20,5,18,5,17,7,16,8,15,13,10,14,12
1722274260673,83,-80,4,0,11,13,11,12,11,11,12,13,10,13,9,14,8,14,7,15,6,17,5,17,5,18,4,18,4,19,4,22,5,22,5,23,6,22,8,21,8,20,9,19,13,10,18,13,10,17,13,10,16,13,10,15,13,10,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,5,20,4,21,3,20,3,21,2,21,1,23,1,22,0,23,-1,23,-2,23,-2,22,-2,21,-2,21,-2,19,-2,20,-2,17,0,18,1,16,2,16,3,15,4,14,6,14
1722274260694,83,-80,4,0,-24,9,-24,9,-21,13,10,-20,12,-20,14,-20,14,-18,16,-17,18,-16,19,-16,22,-16,23,-16,24,-17,26,-17,27,-18,28,-20,28,-22,27,-23,25,-23,23,-24,22,-24,19,-23,18,-23,17,-21,16,-22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,1,-32,-2,-32,-4,-33,-5,-32,-6,-33,-8,-33,-9,-33,-10,-32,-11,-32,-12,-33,-12,-32,-12,-31,-13,-30,-12,-28,-13,-27,-11,-26,-10,-24,-8,-25,-7,-24,-5,-24,-3,-24,-1,-22,2,-24,4,-24,5,-24
1722274260713,83,-80,4,0,23,-9,22,-11,20,-12,19,-13,18,-15,18,-17,17,-18,16,-19,14,-21,14,-23,14,-25,14,-26,14,-27,15,-29,17,-30,18,-30,20,-29,21,-26,21,-26,21,-24,22,-22,21,-20,22,-19,21,-18,21,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-1,31,2,31,4,31,5,31,6,31,8,31,9,31,9,31,11,31,12,32,13,31,12,30,13,28,12,27,11,26,13,10,24,9,24,7,24,6,23,4,22,2,22,0,22,-2,23,-4,23,-6,23
1722274260735,83,-80,4,0,14,-9,15,-9,12,-10,12,-11,11,-12,11,-13,13,10,-14,9,-14,8,-16,8,-17,8,-17,8,-18,8,-20,8,-20,9,-22,11,-21,12,-21,12,-20,13,-18,13,-18,14,-16,13,-15,13,-15,12,-14,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-5,21,-3,21,-2,21,-1,21,0,22,0,22,2,22,2,22,4,22,4,23,4,21,5,21,5,20,4,19,4,18,4,18,3,17,2,16,1,16,0,16,-1,15,-2,14,-4,15,-5,15,-6,15
1722274260756,83,-80,4,0,11,7,11,6,12,5,11,4,12,3,13,2,13,2,13,1,14,0,14,-1,15,-2,15,-2,16,-2,17,-2,18,-2,19,-2,19,0,18,0,18,2,17,2,16,3,16,3,15,3,14,4,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,9,14,8,14,8,15,7,15,7,16,6,16,6,17,5,17,5,17,5,17,5,17,4,17,4,16,4,15,4,15,4,14,4,13,5,12,5,12,6,11,7,13,10,8,9,9,8,13,10
1722274260773,83,-80,4,0,-11,-18,-11,-17,-12,-16,-13,-14,-14,-14,-15,-13,-16,-12,-17,-11,-19,-10,-20,-10,-21,-9,-22,-9,-23,-9,-25,-10,-25,-11,-25,-12,-25,-14,-24,-14,-23,-15,-22,-15,-20,-15,-19,-15,-18,-15,-16,-16,-16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-26,-2,-26,-1,-26,0,-26,1,-26,3,-26,3,-27,4,-27,5,-28,5,-28,6,-27,7,-26,6,-26,7,-24,6,-23,6,-23,4,-22,3,-21,2,-20,0,-20,-1,-19,-3,-18,-4,-18,-6,-18,-8,-18,-9,-18
1722274260796,83,-80,4,0,8,-12,7,-12,6,-11,6,-12,4,-12,4,-13,4,-13,2,-14,1,-15,0,-16,0,-16,0,-16,0,-17,-1,-18,-1,-19,1,-19,2,-20,2,-19,3,-18,4,-18,5,-17,5,-15,5,-15,5,-15,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,15,-9,15,-8,16,-7,16,-7,17,-6,17,-6,17,-5,18,-4,18,-4,18,-4,18,-3,17,-3,16,-2,16,-3,15,-3,13,-3,13,-4,13,-4,12,-5,11,-6,11,-7,13,10,-7,13,10,-9,9,-10
1722274260815,83,-80,4,0,9,11,9,11,13,10,13,10,11,9,11,8,12,7,13,6,13,6,14,5,16,5,16,4,16,3,18,4,19,4,20,5,20,6,20,7,19,8,18,8,17,8,16,9,15,8,14,9,14,9,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,4,18,3,18,2,18,1,19,0,20,0,20,-1,20,-1,20,-2,20,-2,20,-3,20,-2,19,-3,18,-3,17,-2,17,-2,16,-1,15,0,15,1,14,2,13,3,13,4,13,6,12,7,12
1722274260836,83,-80,4,0,5,12,6,12,6,11,7,13,10,8,9,9,9,9,9,11,8,11,7,13,8,13,7,13,7,15,8,15,8,16,9,16,9,16,11,15,11,14,11,13,11,11,11,13,10,11,13,10,11,13,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,17,-2,16,-3,17,-3,16,-4,18,-4,18,-5,17,-6,18,-6,17,-7,18,-7,17,-7,16,-7,15,-7,15,-6,14,-5,14,-4,13,-4,13,-3,13,-1,12,0,12,1,12,2,12
1722274260853,83,-80,4,0,2,-26,1,-26,-1,-24,-2,-25,-4,-24,-6,-24,-7,-24,-9,-23,-11,-25,-14,-25,-14,-25,-15,-25,-16,-27,-17,-28,-18,-30,-16,-31,-16,-33,-14,-32,-12,-31,-10,-32,-8,-30,-7,-29,-6,-28,-6,-28,-4,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-28,16,-28,18,-26,20,-26,20,-25,22,-26,22,-25,24,-25,24,-24,25,-23,25,-23,26,-22,25,-20,24,-20,23,-19,22,-20,20,-19,18,-18,17,-19,15,-19,12,-20,11,-20,9,-20,7,-23,6,-24,4,-25
1722274260873,83,-80,4,0,-13,15,-12,16,-10,16,-9,16,-8,17,-7,18,-6,19,-4,19,-3,20,-2,21,-2,22,-1,23,0,24,1,25,0,27,-2,27,-2,27,-4,27,-5,26,-6,25,-7,23,-7,22,-8,21,-7,20,-8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,12,-23,13,10,-25,8,-25,8,-25,7,-26,6,-26,6,-27,5,-27,4,-28,3,-28,3,-27,2,-27,2,-26,2,-25,2,-24,2,-22,3,-21,3,-20,4,-19,5,-17,7,-16,8,-16,9,-15,12,-15,13,-14
1722274260896,83,-80,4,0,12,9,12,8,12,7,12,6,13,5,13,4,14,3,14,2,16,2,16,0,17,0,17,0,18,-1,19,-1,20,0,21,1,21,2,20,3,19,3,19,4,17,4,17,5,16,5,15,5,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,7,17,6,17,6,17,5,18,5,19,4,20,4,20,3,19,3,20,2,20,2,20,2,20,1,19,1,18,1,17,2,16,3,15,4,14,4,13,5,12,6,11,7,11,8,11,9,13,10,11
1722274260915,83,-80,4,0,4,-25,3,-25,1,-24,0,-24,-2,-24,-4,-24,-6,-24,-7,-25,-9,-24,-12,-26,-12,-26,-13,-27,-15,-28,-15,-29,-16,-31,-14,-32,-13,-33,-12,-33,-10,-32,-9,-32,-6,-30,-5,-29,-5,-29,-4,-28,-3,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-26,20,-26,20,-24,22,-24,22,-23,24,-23,25,-22,26,-22,27,-21,27,-20,28,-20,28,-20,28,-18,26,-17,25,-16,23,-16,22,-17,19,-16,19,-17,16,-18,15,-18,13,-19,13,10,-19,9,-22,8,-23,6
1722274260938,83,-80,4,0,4,12,5,13,5,11,6,11,7,13,10,8,13,10,8,13,10,13,10,9,11,8,12,8,13,8,13,8,14,9,14,9,15,13,10,15,13,10,15,12,14,12,13,12,12,12,13,10,12,13,10,12,9,12,9,11,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-3,17,-4,16,-5,17,-5,16,-6,17,-7,17,-7,17,-8,17,-8,17,-8,17,-8,16,-8,16,-8,15,-8,14,-7,14,-7,13,-6,13,-5,13,-4,12,-3,12,-1,12
1722274260953,83,-80,4,0,-18,-18,-18,-17,-19,-16,-20,-14,-21,-13,-22,-11,-22,-11,-24,-9,-25,-9,-27,-7,-28,-7,-29,-5,-31,-5,-32,-5,-35,-5,-34,-7,-34,-9,-34,-10,-32,-11,-31,-12,-28,-12,-27,-14,-27,-14,-23,-14,-23,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-31,-8,-32,-7,-31,-6,-32,-6,-32,-4,-34,-3,-35,-1,-35,-1,-35,0,-35,2,-36,2,-34,3,-33,3,-31,2,-31,0,-29,0,-28,-2,-26,-3,-26,-4,-24,-6,-23,-8,-21,-10,-20,-12,-21,-14,-20,-15,-21
1722274260974,83,-80,4,0,6,-13,5,-13,5,-13,4,-13,2,-13,2,-14,1,-14,0,-14,-1,-15,-2,-16,-2,-16,-3,-16,-3,-17,-4,-18,-4,-19,-2,-20,-2,-19,-1,-19,0,-19,0,-18,2,-17,2,-17,2,-16,2,-15,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,13,-10,15,-10,15,-9,15,-9,16,-8,17,-7,17,-7,17,-7,18,-6,18,-6,17,-5,17,-5,16,-5,15,-4,15,-5,13,-5,13,-6,12,-6,11,-6,13,10,-7,9,-8,9,-9,8,-10,8,-11,7
1722274260996,83,-80,4,0,-18,-18,-18,-18,-18,-15,-20,-15,-20,-13,-21,-12,-23,-10,-24,-9,-25,-8,-27,-6,-28,-6,-28,-4,-31,-5,-32,-5,-35,-6,-34,-7,-34,-10,-33,-11,-31,-13,-30,-13,-28,-14,-27,-13,-26,-13,-24,-14,-23,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-29,-11,-31,-8,-31,-8,-32,-6,-31,-5,-34,-4,-34,-3,-34,-1,-34,-2,-34,-1,-35,0,-34,0,-33,0,-31,1,-31,0,-29,-1,-28,-2,-26,-4,-26,-5,-24,-6,-23,-7,-21,-10,-20,-13,-20,-15,-21,-15,-19
1722274261014,83,-80,4,0,14,7,15,7,15,6,16,4,16,3,16,1,16,1,16,0,17,-2,18,-3,18,-4,19,-4,21,-4,21,-4,23,-4,22,-3,24,-2,23,-1,22,-1,21,0,20,1,19,2,19,3,18,3,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,13,17,11,17,11,18,13,10,18,13,10,20,9,20,9,21,8,21,8,20,6,22,7,21,6,20,6,20,6,19,5,18,6,17,6,16,7,15,8,14,8,12,13,10,11,13,10,13,10,12
1722274261063,83,-80,4,0,1,24,1,25,3,22,5,23,7,22,8,23,13,10,22,12,21,13,20,16,21,17,21,18,21,20,23,20,23,22,27,20,25,19,28,17,29,15,28,14,29,13,10,28,11,25,11,26,13,10,25,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,30,-13,30,-14,28,-16,28,-16,26,-19,28,-21,27,-21,27,-22,26,-22,26,-22,27,-22,25,-22,24,-21,24,-21,22,-20,21,-18,21,-16,20,-14,21,-13,19,-11,21,-8,20,-6,21,-3,23,-2
1722274261075,83,-80,4,0,-11,-24,-11,-23,-13,-20,-13,-19,-16,-19,-17,-19,-18,-17,-20,-16,-22,-16,-24,-15,-25,-15,-26,-15,-28,-14,-29,-16,-30,-17,-30,-19,-29,-20,-28,-21,-25,-22,-24,-22,-22,-22,-20,-21,-20,-21,-18,-21,-17,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-32,2,-32,3,-32,4,-32,5,-32,7,-33,8,-33,9,-34,13,10,-33,13,10,-32,13,10,-33,11,-32,11,-31,11,-29,11,-28,13,10,-28,8,-26,7,-25,5,-24,3,-23,1,-24,0,-23,-3,-23,-5,-23
1722274261086,83,-80,4,0,-23,-11,-23,-11,-23,-9,-23,-7,-24,-5,-24,-4,-25,-2,-25,0,-26,1,-27,2,-28,4,-29,5,-30,6,-31,6,-34,6,-34,4,-35,3,-34,1,-33,0,-32,-2,-30,-3,-29,-3,-29,-4,-27,-5,-27,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-24,-18,-27,-17,-27,-17,-29,-15,-28,-16,-30,-14,-31,-13,-32,-12,-32,-11,-32,-11,-33,-10,-32,-10,-32,-9,-31,-9,-29,-9,-28,-9,-26,-9,-24,-11,-24,-12,-21,-14,-19,-15,-18,-16,-17,-19,-15,-20,-14,-21,-15
1722274261098,83,-80,4,0,0,-25,0,-26,-3,-24,-4,-24,-6,-24,-8,-23,-9,-23,-11,-22,-13,-23,-15,-24,-16,-24,-17,-24,-19,-26,-19,-26,-21,-29,-18,-29,-19,-32,-16,-31,-15,-30,-13,-30,-11,-29,-10,-27,-10,-27,-8,-27,-7,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-29,15,-29,16,-26,18,-27,18,-25,21,-28,21,-26,22,-27,23,-25,23,-24,24,-25,24,-24,24,-23,23,-21,23,-21,20,-20,19,-21,16,-18,16,-20,13,-20,11,-20,13,10,-21,7,-21,6,-23,3,-24,2
1722274261114,83,-80,4,0,13,-21,12,-22,13,10,-22,9,-23,7,-23,5,-25,4,-24,2,-25,1,-26,0,-28,-1,-29,-2,-30,-2,-31,-3,-32,-3,-34,-1,-35,1,-35,2,-34,3,-34,4,-32,7,-29,7,-28,8,-28,7,-27,9,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-18,27,-17,28,-14,30,-14,29,-13,31,-12,32,-12,32,-11,33,-10,33,-9,34,-8,33,-7,32,-7,31,-6,29,-5,27,-6,26,-7,25,-7,24,-10,21,-10,20,-12,19,-13,18,-14,17,-16,16,-18,15
1722274261133,83,-80,4,0,-17,3,-17,4,-16,4,-15,6,-15,7,-15,8,-14,9,-15,13,10,-13,11,-13,13,-14,14,-14,16,-15,16,-15,16,-16,17,-17,17,-18,16,-19,14,-19,13,-19,12,-19,13,10,-18,13,10,-18,13,10,-17,9,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-3,-22,-5,-22,-6,-22,-7,-21,-8,-21,-9,-22,-10,-21,-11,-21,-12,-21,-11,-21,-12,-20,-12,-20,-12,-18,-12,-18,-12,-17,-11,-17,-10,-16,-8,-16,-7,-16,-6,-16,-5,-16,-4,-16,-2,-16,0
1722274261156,83,-80,4,0,21,-14,20,-15,18,-16,17,-16,16,-18,15,-20,14,-20,12,-22,12,-24,11,-25,11,-26,11,-28,11,-30,11,-30,12,-32,15,-31,15,-31,16,-30,16,-28,18,-27,18,-24,18,-23,19,-21,18,-21,19,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-7,31,-5,31,-3,32,-2,32,0,33,1,33,1,33,2,34,3,34,5,33,6,32,7,32,7,31,7,29,6,28,5,26,4,25,3,25,1,23,-1,23,-3,23,-4,21,-6,22,-8,22,-10,21,-12
1722274261178,83,-80,4,0,-14,-22,-15,-21,-15,-19,-17,-18,-18,-16,-20,-15,-20,-14,-22,-13,-24,-13,-25,-13,-26,-12,-27,-12,-29,-12,-31,-11,-33,-13,-32,-15,-31,-16,-31,-16,-29,-17,-27,-19,-25,-17,-23,-18,-22,-20,-21,-19,-19,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-32,-4,-33,-2,-32,-1,-33,1,-33,2,-34,2,-35,4,-34,4,-35,7,-34,8,-35,9,-33,9,-32,9,-30,7,-29,6,-29,5,-27,3,-26,1,-25,0,-24,-2,-23,-5,-23,-6,-23,-7,-23,-9,-22,-11,-23
1722274261197,83,-80,4,0,9,19,13,10,19,11,17,12,17,14,16,14,15,15,14,17,13,19,13,21,12,21,11,22,11,23,12,25,13,26,14,26,15,25,17,24,18,23,18,22,19,19,18,17,17,17,18,16,18,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,28,-1,28,-3,28,-4,28,-5,30,-7,29,-7,30,-8,30,-8,29,-10,30,-10,28,-10,27,-10,26,-10,24,-9,24,-7,23,-6,22,-5,22,-3,20,-2,20,0,20,3,20,4,20,6,20,8
1722274261219,83,-80,4,0,-14,-15,-14,-15,-14,-14,-15,-13,-16,-11,-17,-11,-17,-10,-19,-9,-19,-8,-21,-7,-22,-7,-23,-6,-24,-6,-25,-7,-26,-7,-26,-9,-27,-11,-26,-11,-24,-12,-23,-13,-22,-13,-21,-13,-20,-13,-18,-13,-18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-25,-6,-26,-5,-26,-4,-26,-3,-26,-2,-27,-1,-28,0,-28,1,-28,1,-28,2,-28,2,-27,2,-26,2,-26,2,-25,2,-24,0,-22,0,-21,-1,-21,-3,-19,-4,-19,-6,-18,-7,-17,-9,-17,-10,-16,-11,-17
1722274261237,83,-80,4,0,3,16,4,17,5,15,6,15,6,14,8,14,9,14,13,10,13,11,12,13,13,13,12,14,12,15,14,16,14,17,16,15,16,16,18,14,18,13,18,12,18,13,10,17,9,17,9,17,9,17,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-5,21,-5,20,-7,21,-8,20,-9,21,-10,20,-11,20,-11,20,-11,20,-12,20,-12,19,-12,18,-12,18,-11,17,-11,16,-10,16,-8,15,-7,16,-6,15,-5,15,-3,14,-2,15,0,16,1,16
1722274261260,83,-80,4,0,-16,-18,-16,-17,-16,-16,-17,-14,-18,-13,-19,-12,-20,-11,-21,-9,-22,-9,-24,-8,-25,-8,-25,-7,-27,-7,-28,-8,-30,-8,-30,-10,-30,-11,-29,-13,-27,-13,-26,-15,-24,-15,-23,-14,-22,-14,-20,-15,-19,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-27,-8,-29,-7,-29,-5,-29,-4,-29,-3,-31,-2,-31,-1,-31,0,-32,0,-32,1,-32,1,-30,2,-30,2,-28,2,-27,1,-27,1,-25,-1,-24,-2,-23,-3,-22,-5,-21,-7,-20,-8,-20,-10,-19,-12,-19,-13,-19
1722274261284,83,-80,4,0,-10,13,10,-9,11,-7,13,10,-7,11,-5,12,-5,12,-4,12,-3,13,-2,13,-2,14,-1,15,-1,15,-1,17,0,17,0,18,-2,19,-2,19,-3,18,-4,18,-4,17,-6,15,-5,15,-6,14,-6,14,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-16,7,-17,6,-17,5,-17,5,-18,4,-18,4,-18,4,-19,3,-19,3,-19,2,-18,2,-18,2,-17,1,-17,1,-16,2,-15,2,-14,2,-14,3,-13,3,-12,5,-12,6,-10,6,-10,8,-10,9
1722274261297,83,-80,4,0,-19,-18,-20,-18,-19,-15,-20,-14,-21,-12,-22,-11,-23,-10,-24,-9,-25,-7,-28,-5,-29,-5,-29,-4,-32,-5,-32,-5,-35,-5,-34,-7,-34,-8,-33,-10,-32,-11,-30,-12,-28,-13,-27,-12,-27,-13,-25,-13,-24,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-30,-11,-32,-10,-31,-9,-33,-7,-31,-6,-34,-5,-33,-4,-35,-3,-35,-3,-34,-2,-35,-1,-35,-1,-33,-1,-32,0,-30,-1,-29,-2,-28,-2,-26,-4,-25,-6,-24,-7,-23,-9,-21,-11,-20,-14,-20,-15,-19,-16,-20
1722274261317,83,-80,4,0,-13,-17,-13,-16,-13,-15,-14,-13,-15,-13,-17,-11,-17,-11,-19,-10,-20,-9,-21,-8,-22,-7,-22,-7,-24,-7,-26,-8,-27,-8,-27,-10,-26,-11,-26,-12,-24,-12,-23,-13,-21,-13,-20,-13,-20,-13,-18,-14,-18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-25,-4,-26,-3,-26,-3,-26,-1,-26,0,-28,1,-27,2,-28,3,-28,3,-28,4,-28,4,-28,4,-26,4,-24,3,-23,3,-24,2,-22,1,-22,0,-21,-2,-20,-3,-19,-4,-18,-6,-18,-8,-18,-9,-17,-11,-18
1722274261338,83,-80,4,0,-13,-22,-14,-22,-14,-19,-16,-19,-17,-18,-18,-17,-20,-16,-21,-14,-23,-13,-26,-12,-26,-12,-28,-11,-30,-12,-30,-12,-33,-14,-31,-15,-32,-18,-30,-18,-28,-18,-27,-20,-24,-20,-23,-19,-23,-19,-21,-19,-20,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-32,-3,-33,-1,-32,1,-33,2,-32,4,-34,5,-34,5,-34,7,-34,7,-33,7,-35,8,-34,7,-32,8,-30,7,-29,7,-28,5,-28,4,-25,3,-26,1,-24,-1,-24,-3,-23,-5,-23,-8,-23,-10,-22,-11,-23
