1722274032586,83,-80,4,0,-21,-5,-22,-3,-21,-1,-21,1,-21,3,-21,5,-21,7,-22,9,-23,11,-24,14,-24,14,-25,15,-27,16,-27,17,-30,17,-31,16,-33,15,-33,12,-32,13,10,-31,9,-31,6,-30,6,-29,4,-27,3,-27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-14,-22,-16,-22,-17,-22,-18,-21,-18,-21,-21,-21,-22,-20,-24,-20,-23,-19,-25,-19,-26,-18,-25,-17,-25,-16,-23,-16,-23,-16,-21,-17,-20,-17,-18,-18,-17,-18,-16,-19,-14,-20,-12,-20,-12,-21,-10,-22,-9,-22
1722274032615,83,-80,4,0,12,-12,11,-12,9,-13,8,-14,7,-15,5,-16,4,-17,3,-17,2,-19,1,-21,0,-22,1,-23,0,-25,1,-25,2,-27,3,-27,5,-27,5,-27,6,-25,7,-24,8,-22,8,-21,9,-21,9,-20,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-7,18,-6,19,-5,19,-5,20,-4,21,-4,21,-3,22,-3,22,-1,23,-1,23,-1,23,0,22,0,21,0,20,0,19,-1,19,-1,17,-2,18,-3,17,-4,16,-5,16,-7,15,-8,15,-9,14,-10,14,-10
1722274032627,83,-80,4,0,8,14,9,12,13,10,11,11,13,10,13,9,14,8,15,7,16,6,18,5,19,4,20,4,21,4,22,5,24,5,25,6,25,7,25,9,24,13,10,23,13,10,22,11,20,12,19,11,18,12,17,12,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,2,19,1,19,0,20,0,20,-1,21,-2,22,-2,22,-3,23,-4,23,-5,23,-5,22,-5,21,-5,20,-4,19,-4,19,-3,19,-2,18,-1,18,1,17,1,17,3,16,4,17,5,16
1722274032660,83,-80,4,0,-16,-7,-16,-6,-16,-4,-15,-2,-17,0,-17,1,-17,2,-18,3,-19,5,-20,7,-20,7,-21,8,-23,8,-24,8,-25,9,-27,8,-26,6,-26,4,-26,3,-25,2,-24,0,-24,0,-23,-1,-21,-1,-20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-14,-15,-14,-16,-13,-16,-13,-17,-12,-18,-12,-19,-11,-21,-11,-21,-11,-21,-11,-22,-10,-21,-10,-20,-10,-20,-9,-18,-9,-18,-10,-17,-10,-16,-10,-15,-11,-14,-12,-13,-13,-12,-14,-11,-15,-10,-15,-10,-16,-9
1722274032672,83,-80,4,0,-3,15,-2,16,0,15,2,15,4,15,5,15,7,15,8,15,9,15,11,16,13,16,14,18,14,19,14,20,14,21,14,22,12,23,11,24,9,23,9,23,7,22,7,21,5,21,5,20,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-12,16,-12,16,-12,16,-13,16,-14,16,-16,16,-17,16,-17,16,-17,15,-18,15,-18,14,-17,14,-16,13,-16,13,-16,13,-15,13,-13,12,-12,14,-11,13,-10,14,-9,15,-8,15,-7,16,-5,16,-4,16
1722274032685,83,-80,4,0,4,-16,3,-17,1,-16,0,-16,-2,-16,-4,-17,-5,-17,-7,-17,-9,-17,-10,-18,-11,-19,-12,-20,-13,-22,-13,-22,-13,-24,-12,-24,-12,-25,-10,-25,-9,-24,-8,-25,-6,-24,-5,-22,-4,-22,-4,-22,-2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-15,14,-15,14,-14,15,-14,16,-13,17,-14,17,-14,18,-13,19,-13,20,-12,20,-12,19,-12,19,-11,18,-10,17,-11,16,-11,15,-11,14,-11,14,-12,12,-12,11,-13,13,10,-14,9,-14,9,-15,8,-17,6
1722274032706,83,-80,4,0,-16,6,-15,7,-14,7,-13,9,-12,13,10,-12,12,-11,13,-11,14,-10,16,-10,17,-11,18,-11,20,-11,21,-11,21,-13,23,-14,22,-16,22,-16,21,-17,19,-17,18,-18,16,-18,15,-18,14,-17,13,-17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-20,-1,-20,-2,-21,-3,-21,-4,-21,-5,-22,-5,-22,-6,-22,-7,-22,-8,-22,-8,-21,-9,-21,-8,-20,-8,-20,-8,-19,-7,-19,-6,-18,-5,-18,-4,-18,-3,-18,-2,-18,0,-17,0,-17,2,-18,3,-18
1722274032725,83,-80,4,0,-21,-9,-21,-7,-20,-5,-21,-3,-22,0,-22,1,-22,3,-23,5,-24,7,-26,8,-27,13,10,-28,13,10,-30,11,-31,11,-32,11,-34,9,-35,8,-34,6,-33,4,-33,3,-32,1,-30,0,-29,-1,-27,-2,-27,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-18,-18,-20,-18,-20,-18,-22,-17,-22,-16,-25,-16,-25,-16,-27,-15,-27,-14,-28,-14,-28,-13,-28,-13,-27,-12,-26,-12,-25,-12,-24,-13,-23,-12,-21,-14,-20,-14,-19,-16,-17,-17,-16,-17,-14,-19,-14,-20,-13
1722274032745,83,-80,4,0,-8,15,-6,14,-3,15,-3,15,-1,16,1,16,3,16,3,17,5,18,6,18,7,20,8,21,8,22,8,22,9,24,7,25,7,26,5,26,4,25,3,25,1,23,0,22,-1,22,-1,21,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-15,12,-16,12,-17,12,-17,11,-18,11,-19,11,-20,11,-20,11,-21,9,-21,9,-21,9,-20,8,-20,8,-19,8,-19,8,-17,9,-16,9,-15,13,10,-14,13,10,-13,11,-12,12,-12,13,-11,14,-10,14
1722274032765,83,-80,4,0,4,-21,2,-22,0,-20,-3,-21,-5,-21,-6,-21,-9,-22,-10,-22,-12,-22,-15,-23,-15,-24,-16,-25,-18,-27,-18,-28,-19,-30,-17,-30,-16,-32,-14,-32,-12,-31,-11,-31,-8,-31,-7,-28,-6,-29,-6,-28,-4,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-22,15,-22,15,-20,17,-21,18,-20,20,-21,21,-21,22,-21,23,-20,23,-19,24,-19,23,-18,23,-18,22,-17,21,-17,19,-17,19,-17,17,-17,16,-18,14,-18,13,-19,12,-19,9,-20,9,-22,7,-22,7,-22
1722274032786,83,-80,4,0,-6,12,-5,12,-4,12,-2,12,-1,12,0,13,1,13,2,13,4,14,5,15,5,15,6,16,6,17,6,18,7,19,5,20,5,21,4,21,2,19,2,19,0,18,0,18,-1,17,-1,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,10,-12,9,-13,9,-14,8,-14,8,-15,8,-16,8,-17,8,-17,8,-17,7,-18,7,-17,6,-17,6,-16,6,-15,5,-15,6,-14,6,-13,6,-13,7,-12,8,-11,8,-10,9,-10,13,10,-9,13,10,-8
1722274032810,83,-80,4,0,-16,5,-16,6,-14,7,-13,8,-12,13,10,-12,11,-11,12,-11,14,-10,15,-10,17,-11,18,-11,20,-11,21,-12,22,-12,23,-14,22,-15,22,-16,21,-16,19,-17,19,-17,16,-17,15,-17,14,-17,13,-17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-19,-4,-20,-5,-20,-5,-20,-6,-21,-7,-21,-8,-21,-9,-21,-10,-21,-10,-21,-11,-20,-10,-20,-10,-19,-10,-19,-10,-19,-9,-18,-8,-17,-7,-18,-6,-17,-4,-18,-3,-17,-1,-17,0,-18,1,-18,2,-18
1722274032828,83,-80,4,0,-17,0,-17,2,-16,3,-15,4,-15,6,-15,8,-14,9,-15,13,10,-14,11,-15,14,-15,15,-16,16,-17,16,-18,17,-19,18,-20,17,-22,16,-22,14,-21,13,-21,12,-21,13,10,-21,9,-21,8,-20,7,-20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-18,-8,-19,-9,-19,-10,-19,-10,-19,-11,-19,-12,-19,-13,-18,-14,-19,-14,-18,-15,-17,-14,-17,-15,-16,-14,-16,-13,-16,-13,-16,-11,-16,-10,-16,-9,-16,-8,-16,-7,-17,-6,-17,-5,-17,-4,-18,-2
1722274032850,83,-80,4,0,13,10,-13,9,-14,7,-14,6,-14,5,-16,4,-16,2,-17,1,-18,-1,-19,-2,-20,-2,-21,-2,-22,-2,-24,-2,-25,-2,-27,-1,-27,1,-28,2,-27,3,-26,4,-25,5,-23,5,-22,6,-22,6,-21,8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-9,18,-8,18,-7,18,-7,19,-6,21,-6,21,-6,22,-5,22,-4,21,-4,23,-4,22,-3,21,-3,20,-3,19,-3,19,-4,19,-4,16,-5,17,-6,16,-6,15,-8,14,-8,13,-10,13,-11,12,-12,13
1722274032865,83,-80,4,0,13,9,13,8,14,6,14,5,15,3,16,2,17,0,18,0,18,-2,20,-4,20,-4,21,-4,23,-4,24,-4,25,-4,26,-2,26,-1,25,0,25,1,24,2,23,3,22,4,21,4,20,5,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,15,9,17,9,16,8,18,8,18,7,19,7,20,6,21,6,21,5,22,5,22,4,21,4,20,4,20,4,19,4,19,5,18,6,17,6,15,7,15,8,14,9,13,13,10,13,11,12,12,12
1722274032885,83,-80,4,0,-13,11,-12,12,-10,12,-9,13,-7,14,-6,15,-5,16,-4,17,-3,18,-2,20,-3,21,-2,22,-2,23,-3,24,-3,26,-4,25,-6,26,-7,25,-8,24,-8,23,-10,21,-10,19,-11,19,-11,18,-11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-19,6,-19,5,-20,5,-21,4,-22,4,-22,4,-23,3,-23,2,-23,1,-24,1,-23,0,-22,0,-22,-1,-21,0,-20,0,-19,1,-18,2,-18,3,-17,4,-16,5,-16,6,-15,7,-16,8,-15,9,-14,13
1722274032906,83,-80,4,0,7,-16,6,-15,4,-16,3,-16,2,-16,0,-17,-1,-17,-3,-18,-4,-19,-5,-20,-6,-21,-6,-22,-6,-23,-7,-24,-7,-25,-5,-27,-4,-27,-3,-27,-2,-25,-1,-25,1,-24,1,-23,3,-22,3,-22,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,14,-13,15,-12,16,-12,17,-11,18,-11,19,-11,20,-11,20,-10,21,-9,21,-9,20,-8,20,-8,19,-7,18,-7,18,-8,16,-8,16,-8,15,-9,14,-10,13,-11,12,-12,12,-13,13,10,-14,13,10,-14
1722274032927,83,-80,4,0,6,14,6,14,8,13,9,11,11,11,12,13,10,13,13,10,14,9,16,8,18,8,18,8,20,8,21,9,22,9,23,11,23,12,23,14,21,14,20,14,19,15,18,15,16,15,15,15,14,16,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,19,-3,18,-4,19,-4,19,-5,21,-6,21,-6,21,-7,21,-8,21,-9,21,-8,20,-9,20,-8,19,-8,18,-7,18,-6,18,-5,17,-4,17,-2,17,-1,17,0,16,1,16,2,17,4,16
1722274032945,83,-80,4,0,-6,-16,-6,-15,-8,-14,-9,-13,-11,-13,-12,-12,-13,-12,-15,-11,-16,-11,-18,-10,-19,-10,-21,-10,-22,-11,-22,-12,-24,-13,-23,-14,-23,-16,-21,-17,-20,-17,-19,-17,-17,-17,-16,-16,-16,-17,-15,-16,-13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-19,3,-20,3,-19,4,-20,5,-20,6,-21,7,-21,8,-22,9,-21,8,-21,9,-22,8,-21,9,-20,9,-19,8,-19,7,-18,6,-19,5,-17,4,-18,3,-18,1,-17,1,-17,-1,-17,-2,-17,-3,-17,-4,-18
1722274032965,83,-80,4,0,-15,-9,-15,-8,-14,-7,-16,-5,-16,-3,-17,-2,-18,-2,-18,0,-19,2,-20,2,-21,3,-22,4,-24,4,-24,4,-27,4,-26,2,-28,1,-27,0,-25,-1,-25,-3,-24,-4,-22,-4,-23,-4,-21,-5,-20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-12,-17,-11,-17,-11,-18,-10,-18,-10,-20,-9,-21,-9,-21,-8,-22,-7,-22,-8,-22,-7,-22,-7,-21,-7,-21,-6,-20,-6,-19,-7,-18,-7,-16,-8,-17,-9,-16,-10,-14,-10,-14,-11,-13,-13,-12,-14,-12,-15,-12
1722274032988,83,-80,4,0,6,15,6,14,8,12,9,12,13,10,11,12,13,10,13,13,10,14,13,10,16,9,18,9,18,9,20,9,21,13,10,22,13,10,23,11,23,13,22,14,21,15,20,15,19,15,16,15,15,15,15,16,13,16,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,19,-2,18,-3,19,-4,19,-5,21,-6,21,-7,21,-7,21,-8,21,-8,21,-8,20,-8,20,-8,19,-7,18,-7,18,-5,18,-5,17,-4,17,-2,17,-2,16,0,17,1,16
1722274033005,83,-80,4,0,11,17,13,17,14,14,15,13,18,11,19,13,10,20,8,21,8,23,6,25,6,26,5,27,6,30,5,30,6,33,7,32,9,33,11,31,12,30,12,29,13,26,14,24,14,23,16,22,16,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,3,25,3,24,2,26,1,26,0,29,0,29,-1,29,-2,30,-4,28,-5,30,-5,28,-5,28,-5,27,-4,25,-4,25,-2,24,-1,23,0,23,2,22,4,21,5,21,6,20,7,21,9,20,11
1722274033029,83,-80,4,0,19,-9,19,-11,16,-12,15,-14,14,-15,14,-18,14,-19,11,-20,13,10,-22,13,10,-25,13,10,-26,13,10,-28,11,-29,12,-30,12,-32,15,-31,17,-31,18,-29,18,-28,19,-26,20,-24,20,-22,20,-22,19,-20,20,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,26,1,25,2,27,3,27,4,27,5,27,6,28,7,28,9,28,9,28,9,27,13,10,27,13,10,26,13,10,24,8,24,8,24,6,22,5,23,4,22,2,22,0,22,-2,21
1722274033055,83,-80,4,0,-17,-5,-17,-4,-16,-2,-16,0,-16,2,-17,3,-17,4,-17,5,-17,7,-18,8,-20,13,10,-20,13,10,-22,11,-22,13,10,-24,11,-25,13,10,-25,9,-25,7,-25,5,-24,4,-24,3,-23,2,-22,2,-21,1,-21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-16,-13,-16,-12,-16,-14,-15,-14,-15,-16,-15,-16,-15,-18,-14,-18,-14,-18,-14,-19,-13,-19,-13,-18,-13,-18,-12,-17,-12,-16,-12,-15,-12,-14,-13,-14,-13,-12,-14,-11,-14,-10,-15,-9,-16,-8
1722274033070,83,-80,4,0,-9,14,-8,14,-6,14,-5,14,-3,15,-2,16,0,17,1,17,3,18,3,19,4,20,5,22,5,22,5,23,5,24,4,25,2,26,1,25,0,24,-1,24,-3,22,-4,22,-4,22,-4,20,-5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-16,11,-17,13,10,-18,9,-18,13,10,-19,9,-20,9,-21,9,-22,7,-22,7,-22,7,-21,7,-21,6,-21,6,-20,6,-19,5,-18,6,-16,7,-16,7,-15,8,-14,9,-13,13,10,-12,11,-12,12,-11
1722274033085,83,-80,4,0,-16,-4,-16,-3,-16,-2,-16,0,-16,2,-16,3,-17,5,-17,6,-17,7,-18,9,-19,9,-20,13,10,-21,11,-22,11,-23,12,-24,11,-24,13,10,-25,7,-24,6,-24,6,-24,4,-23,4,-23,3,-21,2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-15,-13,-15,-13,-15,-15,-15,-15,-15,-16,-15,-17,-14,-18,-14,-19,-14,-19,-13,-19,-13,-19,-12,-19,-12,-18,-12,-18,-12,-16,-12,-15,-12,-14,-13,-14,-13,-12,-13,-11,-14,-10,-15,-9,-15,-8,-17,-7
1722274033105,83,-80,4,0,7,-21,6,-21,3,-21,1,-20,-1,-21,-2,-22,-4,-23,-6,-24,-9,-24,-11,-25,-12,-26,-13,-27,-13,-29,-13,-30,-14,-32,-11,-33,-11,-33,-9,-33,-7,-33,-6,-32,-4,-31,-3,-29,-2,-29,-2,-28,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-19,19,-18,20,-17,21,-16,21,-16,23,-16,24,-16,26,-15,26,-15,27,-14,27,-14,26,-13,26,-12,25,-12,24,-12,23,-12,21,-13,20,-13,18,-14,17,-15,16,-15,15,-17,13,-18,12,-19,11,-20,11,-21
1722274033125,83,-80,4,0,-20,13,10,-19,13,10,-17,12,-15,13,-14,15,-13,17,-12,19,-11,20,-10,22,-10,24,-11,25,-10,27,-11,28,-11,30,-12,31,-15,31,-16,31,-17,29,-17,28,-18,26,-19,24,-19,22,-20,21,-18,20,-19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,1,-26,0,-27,-1,-27,-3,-29,-3,-28,-4,-29,-5,-29,-6,-30,-7,-30,-9,-30,-9,-29,-9,-28,-9,-26,-9,-26,-8,-25,-7,-24,-5,-24,-5,-23,-3,-23,0,-23,0,-23,2,-22,4,-23,5,-22,6
1722274033146,83,-80,4,0,1,21,2,20,5,19,6,18,8,18,13,10,19,12,18,14,17,16,17,19,17,19,18,21,18,22,20,23,21,24,23,23,24,22,26,20,26,19,26,18,26,15,25,13,25,13,25,12,24,13,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,24,-11,24,-11,22,-13,23,-13,23,-15,24,-16,24,-18,24,-18,23,-19,23,-20,24,-20,22,-19,21,-18,20,-18,19,-16,20,-15,20,-13,19,-12,20,-11,20,-9,20,-7,21,-6,21,-4,21,-3,22
1722274033165,83,-80,4,0,-8,-21,-9,-20,-10,-18,-12,-17,-14,-16,-16,-15,-18,-15,-19,-14,-21,-14,-24,-13,-25,-14,-26,-14,-28,-15,-28,-15,-31,-17,-29,-18,-29,-21,-28,-22,-26,-21,-24,-22,-22,-22,-21,-21,-20,-22,-18,-22,-16,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-26,3,-27,4,-25,5,-27,5,-26,8,-28,8,-29,9,-29,11,-28,12,-28,12,-29,12,-27,12,-26,11,-25,13,10,-25,13,10,-24,8,-24,6,-23,6,-23,4,-22,2,-22,1,-22,-1,-22,-3,-23,-4,-23
1722274033185,83,-80,4,0,-6,16,-5,16,-3,14,-2,15,0,15,1,16,3,16,4,16,6,17,8,18,8,18,9,20,9,21,13,10,22,13,10,23,8,24,8,25,6,25,5,24,3,24,2,22,1,22,1,21,0,21,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-14,14,-15,13,-16,13,-16,12,-18,13,-18,12,-19,12,-19,12,-20,11,-20,11,-20,13,10,-20,13,10,-19,9,-18,9,-17,9,-17,13,10,-15,13,10,-15,13,10,-14,11,-12,11,-11,13,-11
1722274033205,83,-80,4,0,8,-10,8,-11,6,-11,5,-11,4,-12,3,-14,2,-14,1,-14,0,-15,-1,-17,-1,-17,-1,-19,-1,-19,-1,-20,-1,-21,1,-21,2,-22,3,-21,4,-20,4,-19,5,-18,5,-18,6,-17,6,-16,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-7,14,-6,14,-6,15,-5,15,-5,16,-5,17,-4,17,-3,17,-3,18,-3,18,-2,17,-2,17,-2,16,-2,16,-2,15,-2,14,-2,14,-3,13,-4,13,-4,12,-5,12,-6,11,-7,11,-8,13,10,-9,13
1722274033231,83,-80,4,0,-16,-6,-16,-5,-16,-3,-16,-2,-16,0,-17,1,-17,2,-18,4,-18,5,-19,7,-20,8,-21,9,-22,9,-23,9,-25,9,-25,8,-26,6,-26,5,-25,3,-24,3,-24,1,-23,1,-23,0,-22,0,-21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-14,-15,-14,-15,-14,-16,-14,-16,-13,-18,-12,-19,-12,-20,-11,-20,-11,-20,-11,-21,-10,-20,-10,-20,-10,-19,-9,-19,-10,-18,-10,-16,-10,-15,-11,-15,-11,-14,-12,-13,-13,-12,-13,-11,-14,-10,-16,-9,-16,-8
1722274033246,83,-80,4,0,12,-10,12,-10,13,10,-12,9,-13,8,-14,7,-15,6,-16,5,-17,4,-19,3,-20,4,-21,3,-22,4,-24,4,-25,5,-26,6,-26,8,-26,8,-25,9,-23,9,-23,13,10,-21,13,10,-20,11,-19,13,10,-18,11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-6,18,-4,19,-3,19,-2,20,-2,21,-2,21,-1,22,0,22,1,22,1,23,2,21,2,22,2,20,3,19,2,19,1,18,0,17,0,17,-2,16,-3,16,-4,16,-4,16,-6,15,-7
