1722274088228,83,-80,4,0,-12,-4,-12,-3,-11,-2,-11,-1,-11,1,-12,1,-12,2,-12,4,-12,5,-13,6,-13,7,-14,8,-15,9,-16,9,-16,9,-17,8,-18,8,-19,6,-18,5,-18,5,-17,3,-17,3,-17,3,-16,2,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-13,-11,-13,-12,-13,-12,-12,-13,-12,-14,-12,-15,-11,-16,-10,-17,-10,-17,-10,-17,-10,-17,-9,-16,-9,-15,-8,-15,-9,-14,-8,-14,-9,-12,-9,-12,-9,-11,-10,-10,-10,-9,-11,-8,-11,-7,-12,-6,-12,-6
1722274088248,83,-80,4,0,-8,-13,-9,-13,-9,-11,-10,-11,-12,-9,-12,-8,-14,-7,-15,-6,-15,-6,-18,-5,-19,-5,-20,-5,-22,-5,-22,-5,-24,-6,-23,-7,-24,-8,-23,-9,-22,-9,-21,-10,-19,-10,-18,-11,-18,-11,-17,-12,-16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-3,-21,-2,-21,-1,-22,0,-21,2,-24,2,-23,4,-23,5,-24,5,-23,6,-24,6,-23,5,-22,6,-21,5,-20,4,-20,3,-20,3,-18,2,-19,1,-17,-1,-17,-2,-17,-2,-16,-4,-16,-4,-16,-6,-16
1722274088267,83,-80,4,0,9,11,9,13,10,13,10,8,13,10,8,11,6,13,5,14,4,15,3,16,2,17,1,18,1,19,0,21,0,22,0,23,0,23,1,23,3,23,4,23,4,22,5,20,6,19,6,19,6,18,7,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,3,20,2,19,2,20,1,20,0,22,-1,22,-1,23,-2,23,-3,23,-4,23,-4,22,-4,21,-4,21,-3,20,-3,20,-2,19,-1,17,0,17,1,16,2,16,3,16,4,15,5,14,6
1722274088288,83,-80,4,0,15,15,16,13,16,12,17,9,18,7,20,5,20,4,21,2,24,1,25,-1,26,-2,28,-3,30,-2,31,-3,34,-3,34,-1,35,1,35,2,33,3,32,4,30,5,29,6,28,8,26,8,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,27,8,29,8,28,6,30,5,30,4,33,3,33,1,34,1,34,-1,34,-2,35,-3,33,-2,32,-3,30,-2,30,-1,29,0,28,1,26,3,25,5,24,5,23,7,21,8,22,9,20,13,10,20
1722274088308,83,-80,4,0,20,-3,20,-5,18,-6,18,-8,18,-11,17,-12,17,-14,15,-16,14,-18,15,-21,15,-23,15,-24,17,-26,17,-27,19,-29,21,-28,23,-27,24,-25,24,-23,24,-22,25,-20,24,-18,24,-18,23,-17,23,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,29,8,28,9,29,11,29,12,29,15,29,17,28,19,28,19,27,20,28,20,26,20,26,20,24,19,23,18,23,17,23,15,22,14,22,12,22,11,22,13,10,22,7,22,5,22,4,22,2,23
1722274088329,83,-80,4,0,11,8,11,8,12,6,12,4,13,3,13,2,14,1,15,-1,16,-3,17,-4,18,-5,19,-5,20,-6,21,-5,22,-6,23,-5,24,-3,24,-2,23,-1,23,-1,21,0,20,1,20,1,19,2,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,8,18,7,18,7,19,5,20,5,21,4,22,3,23,2,23,2,23,2,23,1,23,1,22,1,21,1,20,1,19,2,18,3,17,4,17,4,16,5,15,6,14,7,13,9,12,9,12,13,10
1722274088350,83,-80,4,0,-5,13,10,-5,13,10,-3,13,10,-2,11,-1,11,1,11,2,11,2,11,4,11,5,12,6,13,7,14,7,15,7,15,8,17,7,17,7,18,6,18,5,17,4,17,2,17,2,16,2,16,2,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-13,13,10,-13,9,-15,9,-15,8,-16,8,-17,8,-17,8,-18,7,-18,6,-18,7,-18,6,-17,6,-17,5,-16,5,-15,5,-15,6,-13,6,-13,6,-12,6,-11,7,-11,8,-10,8,-9,9
1722274088372,83,-80,4,0,-11,-6,-11,-5,-11,-4,-11,-2,-12,-1,-12,0,-12,1,-13,2,-13,3,-15,4,-14,5,-16,6,-16,6,-17,7,-18,6,-19,6,-20,5,-19,4,-18,3,-18,3,-18,2,-18,1,-17,1,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-10,-14,-10,-15,-9,-16,-9,-16,-8,-17,-7,-17,-7,-18,-6,-18,-6,-19,-6,-19,-5,-18,-5,-18,-4,-18,-5,-16,-6,-16,-5,-15,-5,-14,-6,-13,-7,-13,-8,-12,-8,-11,-9,-10,-10,-10,-9,-8,-10,-9
1722274088390,83,-80,4,0,12,7,12,6,13,5,12,3,13,1,14,0,14,-1,15,-3,15,-4,16,-6,17,-6,18,-7,19,-8,20,-7,22,-7,23,-6,23,-5,23,-4,23,-3,23,-2,21,-1,20,-1,20,0,19,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,12,17,13,10,16,9,18,13,10,18,8,21,8,21,7,22,7,22,6,22,6,23,5,22,5,21,4,20,5,19,4,18,5,18,7,17,7,16,7,15,9,13,8,13,9,12,13,10,12,11
1722274088412,83,-80,4,0,-5,-13,-5,-12,-6,-11,-8,-10,-9,-10,-10,-9,-11,-8,-12,-7,-14,-7,-15,-7,-16,-7,-17,-7,-18,-7,-18,-7,-20,-8,-19,-9,-20,-10,-19,-11,-18,-12,-17,-12,-16,-12,-15,-12,-14,-12,-14,-12,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-19,3,-18,4,-18,4,-19,6,-20,6,-19,7,-20,8,-19,9,-19,9,-19,9,-18,9,-18,8,-17,8,-17,7,-16,6,-16,5,-15,4,-16,3,-15,2,-15,2,-15,0,-14,0,-14,-2,-14,-2,-14
1722274088427,83,-80,4,0,-10,9,-10,11,-8,11,-7,12,-5,12,-4,14,-3,14,-1,15,0,16,0,18,1,18,2,19,1,20,2,21,2,23,0,23,0,24,-1,23,-2,22,-3,22,-4,21,-4,20,-5,19,-5,19,-6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-19,6,-20,5,-21,5,-21,5,-23,4,-23,3,-24,2,-23,1,-23,0,-24,0,-23,-1,-23,-1,-22,-1,-21,-1,-20,0,-20,1,-18,2,-18,3,-17,3,-17,4,-15,5,-15,6,-14,7,-14,8,-13,9
1722274088448,83,-80,4,0,-6,13,10,-5,13,10,-3,13,10,-3,13,10,-1,11,0,11,1,11,2,12,4,11,5,13,5,13,6,14,6,15,6,16,7,17,6,17,6,19,4,19,3,17,3,17,1,16,1,15,1,16,1,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,10,-13,13,10,-13,9,-15,9,-15,8,-17,9,-17,8,-17,7,-18,6,-18,6,-18,6,-18,6,-17,5,-17,5,-16,4,-15,5,-15,5,-13,6,-14,6,-12,6,-12,7,-11,7,-10,8
1722274088468,83,-80,4,0,-11,13,10,-10,11,-8,11,-6,11,-6,13,-5,13,-3,14,-2,15,-1,16,0,18,1,18,1,19,1,21,2,22,2,23,0,24,-1,24,-2,24,-3,23,-4,22,-5,21,-5,20,-6,20,-5,19,-7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-19,7,-20,6,-21,5,-21,5,-22,3,-23,3,-23,2,-24,1,-24,1,-24,1,-23,0,-23,0,-22,0,-21,-1,-20,0,-19,1,-18,1,-18,2,-18,3,-17,4,-16,5,-15,6,-14,7,-14,8,-13
1722274088493,83,-80,4,0,-21,6,-21,7,-17,9,-17,11,-16,13,-15,15,-14,17,-13,19,-12,20,-11,23,-11,25,-12,26,-13,29,-12,29,-13,31,-15,31,-17,31,-18,29,-19,27,-19,26,-20,24,-20,22,-21,22,-19,21,-20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-3,-30,-6,-30,-7,-31,-8,-31,-9,-32,-11,-32,-13,-32,-14,-31,-16,-31,-16,-32,-17,-30,-17,-29,-16,-27,-16,-27,-15,-25,-14,-26,-12,-24,-10,-25,-10,-24,-8,-24,-6,-24,-5,-23,-2,-23,-1,-24,1,-24,3
1722274088539,83,-80,4,0,1,16,1,16,3,15,6,14,7,14,9,13,13,10,13,12,12,14,12,16,12,17,12,18,13,19,14,20,14,21,16,21,16,21,18,19,19,18,19,18,19,15,19,14,17,14,19,13,18,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,21,-11,22,-11,20,-13,21,-14,20,-16,22,-16,21,-17,21,-18,20,-19,20,-20,20,-19,18,-18,18,-18,16,-17,16,-16,16,-15,16,-13,16,-12,16,-10,16,-9,17,-8,16,-7,17,-5,17,-3,17,-3
1722274088550,83,-80,4,0,15,7,15,6,15,3,15,2,16,0,16,-1,17,-3,17,-4,18,-6,19,-8,20,-9,21,-10,22,-10,23,-11,24,-11,26,-10,26,-9,26,-7,26,-7,25,-5,24,-4,24,-3,23,-3,22,-2,22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,13,18,13,19,13,20,13,21,12,23,11,23,13,10,25,9,25,13,10,25,9,26,8,25,8,24,7,23,7,22,7,21,7,20,8,19,9,18,9,17,13,10,15,11,14,12,13,13,12,14
1722274088568,83,-80,4,0,-15,-16,-16,-16,-16,-12,-18,-11,-19,-9,-20,-6,-21,-6,-23,-4,-24,-2,-27,0,-28,1,-30,2,-31,1,-32,1,-35,1,-35,-1,-36,-2,-35,-4,-34,-5,-33,-6,-31,-7,-30,-7,-30,-8,-27,-8,-27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-28,-8,-29,-6,-30,-6,-31,-5,-31,-3,-33,-1,-35,0,-35,1,-35,1,-35,2,-36,2,-34,3,-33,3,-32,3,-30,1,-29,0,-29,-1,-27,-2,-26,-4,-25,-5,-24,-6,-23,-8,-22,-10,-21,-12,-20,-12,-20
1722274088587,83,-80,4,0,13,-10,12,-11,13,10,-11,9,-13,8,-15,7,-16,6,-17,5,-18,3,-19,3,-21,3,-22,2,-24,2,-26,3,-26,3,-28,5,-28,5,-28,6,-28,7,-26,8,-26,9,-24,13,10,-22,13,10,-22,13,10,-21,13,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-7,23,-5,23,-4,24,-3,24,-2,26,-1,26,0,27,1,27,2,27,3,27,3,26,4,25,4,24,5,23,4,22,3,21,2,20,1,21,0,19,-1,19,-2,18,-4,17,-5,18
1722274088608,83,-80,4,0,-21,-5,-22,-3,-20,-1,-20,2,-20,5,-21,6,-21,8,-20,11,-21,12,-22,15,-22,16,-24,18,-25,19,-25,19,-28,20,-29,20,-30,18,-31,16,-30,15,-30,13,-30,12,-28,11,-29,9,-27,8,-27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-16,-24,-18,-24,-19,-25,-21,-24,-21,-24,-24,-23,-25,-22,-27,-21,-28,-21,-28,-20,-29,-19,-28,-18,-28,-17,-27,-17,-25,-17,-24,-17,-23,-17,-21,-18,-20,-19,-17,-18,-16,-19,-15,-20,-13,-21,-11,-21,-9,-21,-8
1722274088629,83,-80,4,0,0,16,1,16,4,16,5,14,6,14,8,13,13,10,14,12,13,14,13,16,13,16,13,17,14,19,14,20,15,21,16,21,18,20,19,20,19,18,19,17,19,15,19,14,19,13,19,12,19,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,21,-11,21,-12,20,-13,21,-14,21,-15,21,-17,21,-18,21,-18,20,-20,19,-20,20,-19,18,-19,18,-18,17,-17,16,-17,17,-15,16,-14,16,-13,16,-11,16,-10,16,-8,17,-7,17,-6,17,-4,18,-3
1722274088648,83,-80,4,0,-5,-21,-6,-21,-8,-18,-10,-17,-13,-17,-14,-16,-16,-15,-19,-14,-21,-14,-24,-14,-24,-13,-26,-14,-28,-15,-29,-14,-31,-17,-29,-18,-30,-20,-29,-21,-26,-21,-26,-21,-23,-22,-22,-21,-22,-22,-19,-22,-18,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-29,6,-30,7,-29,8,-30,13,10,-29,12,-31,13,-31,15,-32,16,-30,16,-30,18,-31,17,-29,17,-28,16,-27,15,-26,14,-26,13,-25,11,-24,9,-24,9,-24,6,-23,5,-24,3,-23,1,-23,-1,-23,-2
1722274088668,83,-80,4,0,-15,7,-15,8,-13,9,-12,11,-11,12,-11,13,-10,14,-8,16,-8,17,-8,19,-7,20,-8,22,-8,24,-7,23,-9,26,-10,25,-11,26,-12,25,-13,23,-13,22,-15,20,-15,19,-15,18,-14,17,-15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,2,-24,0,-24,-1,-26,-2,-25,-3,-27,-4,-27,-5,-27,-7,-27,-8,-26,-9,-27,-9,-25,-9,-25,-10,-24,-10,-23,-9,-22,-8,-22,-7,-20,-6,-21,-5,-20,-3,-20,-2,-19,-1,-18,1,-19,2,-18,3,-18,4
1722274088688,83,-80,4,0,-6,15,-6,16,-3,15,-1,16,1,16,2,17,3,16,6,17,7,17,9,18,13,10,19,11,20,11,21,12,22,13,24,11,24,11,26,13,10,26,8,25,7,24,5,24,4,23,4,23,3,22,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,17,-18,16,-19,15,-20,15,-21,14,-22,14,-23,13,-25,13,-25,12,-25,11,-26,11,-25,13,10,-24,13,10,-24,9,-23,8,-21,9,-21,13,10,-18,9,-18,13,10,-17,11,-15,11,-14,12,-13,13
1722274088708,83,-80,4,0,0,12,1,12,2,12,4,11,5,11,6,11,7,11,9,13,10,13,10,13,10,12,13,10,13,13,10,13,13,10,14,11,15,11,16,13,15,14,15,15,14,15,13,15,12,15,13,10,15,13,10,15,9,15,9,15,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-8,16,-9,15,-10,15,-11,15,-12,16,-13,16,-14,15,-14,15,-15,14,-15,15,-14,14,-14,13,-14,12,-13,12,-12,12,-12,12,-10,11,-10,12,-8,12,-8,12,-6,12
1722274088732,83,-80,4,0,1,21,3,20,6,19,7,17,13,10,18,11,17,13,17,15,16,18,16,20,16,22,16,23,16,25,18,26,18,28,20,27,21,26,23,24,24,22,24,22,24,18,24,18,23,17,24,15,23,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,28,-12,27,-13,26,-15,26,-16,27,-18,28,-20,27,-21,27,-22,26,-23,26,-23,26,-23,24,-22,23,-21,22,-20,21,-19,22,-18,22,-16,21,-15,21,-13,21,-12,21,-10,21,-7,21,-5,21,-4,22,-3
1722274088752,83,-80,4,0,9,-15,7,-15,5,-15,4,-16,2,-17,0,-17,-1,-18,-3,-19,-4,-19,-6,-21,-6,-22,-7,-23,-8,-24,-8,-25,-7,-27,-7,-26,-6,-28,-5,-28,-3,-27,-3,-27,0,-25,0,-24,1,-24,1,-23,2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-14,20,-13,20,-12,22,-11,22,-11,24,-11,24,-10,25,-9,25,-8,26,-7,26,-7,25,-6,24,-5,24,-5,23,-5,22,-6,20,-6,20,-6,19,-8,17,-8,16,-10,16,-10,14,-11,14,-12,12,-13,11,-14
1722274088770,83,-80,4,0,-4,12,-3,12,-1,11,1,12,2,12,3,12,4,12,6,12,7,12,8,13,9,13,13,10,14,11,15,12,15,12,17,12,17,11,18,13,10,18,9,18,8,18,7,17,6,17,5,17,5,17,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-11,14,-12,12,-14,13,-14,13,-15,14,-16,13,-16,13,-17,11,-18,11,-17,11,-18,11,-17,13,10,-16,13,10,-15,9,-14,9,-14,9,-12,9,-12,13,10,-11,13,10,-10,11,-9,13,10,-8
1722274088791,83,-80,4,0,-11,-18,-13,-18,-14,-15,-16,-14,-17,-13,-19,-11,-21,-10,-22,-9,-23,-8,-27,-6,-28,-5,-30,-5,-31,-6,-33,-6,-34,-7,-34,-9,-35,-12,-34,-14,-31,-14,-31,-14,-28,-15,-27,-15,-26,-15,-25,-16,-23,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-29,-4,-30,-3,-30,-2,-32,-1,-32,1,-33,3,-34,4,-35,6,-35,7,-34,6,-34,7,-33,7,-32,7,-30,7,-29,6,-28,4,-28,3,-27,2,-26,1,-25,-1,-24,-2,-23,-4,-23,-7,-22,-8,-21,-9,-22
1722274088809,83,-80,4,0,12,-2,11,-4,12,-4,11,-6,13,10,-7,13,10,-8,13,10,-10,9,-11,9,-12,8,-14,9,-14,9,-15,13,10,-17,13,10,-16,11,-18,12,-17,14,-17,14,-16,14,-15,14,-14,15,-13,15,-12,14,-12,13,-11,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,17,5,16,5,17,6,17,7,17,8,17,9,17,11,17,13,10,16,11,16,12,15,12,15,11,14,11,14,11,13,13,10,13,9,13,8,13,8,13,6,13,5,13,4,12
1722274088837,83,-80,4,0,-12,9,-11,13,10,-9,13,10,-8,11,-6,12,-5,13,-4,14,-3,15,-2,15,-1,18,-1,18,-1,20,-1,21,0,22,0,23,-2,24,-3,24,-3,23,-4,22,-5,22,-6,20,-7,20,-7,19,-7,18,-8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,5,-20,4,-21,3,-21,3,-22,2,-23,1,-23,0,-24,-1,-23,-1,-24,-2,-24,-3,-22,-3,-22,-3,-21,-4,-20,-3,-20,-2,-19,-1,-18,0,-17,0,-17,2,-16,3,-15,4,-15,5,-15,6,-15,6
1722274088849,83,-80,4,0,15,5,15,5,15,3,15,1,16,-1,16,-3,17,-4,17,-6,18,-7,19,-9,19,-10,20,-10,22,-11,23,-11,25,-12,26,-10,26,-9,26,-8,25,-7,25,-6,24,-5,24,-3,24,-2,21,-2,22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,16,17,16,17,15,19,15,19,14,21,14,22,13,23,12,24,11,24,13,10,25,9,24,9,24,8,23,8,21,8,20,9,19,9,18,9,17,11,16,11,14,13,13,13,12,13,11,14,13,10
1722274088871,83,-80,4,0,3,16,4,16,5,14,7,14,9,13,11,13,12,12,13,11,15,11,17,11,18,11,19,12,21,12,21,13,23,14,22,15,22,17,21,17,20,17,19,17,17,17,15,18,15,17,14,17,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,22,-7,23,-8,22,-9,23,-9,22,-12,24,-13,24,-14,24,-15,23,-15,23,-16,22,-16,21,-16,20,-15,19,-14,19,-13,19,-12,18,-11,18,-10,17,-8,18,-6,17,-5,17,-4,17,-3,17,-2,17,0,18
