1722719958414,83,-80,4,0,6,18,7,19,7,18,8,19,8,18,9,18,9,18,13,10,18,13,10,17,12,17,13,16,13,16,14,17,14,17,15,19,14,19,14,20,13,20,12,20,11,21,9,20,8,20,7,21,6,22,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-9,15,-10,14,-11,14,-10,13,-12,14,-12,14,-12,13,-13,13,-11,12,-11,12,-11,12,-10,12,-9,12,-8,11,-7,11,-6,12,-5,11,-3,12,-1,12,0,13,1,15,2,14,3,15,5,16
1722719958435,83,-80,4,0,11,19,12,19,12,20,13,19,14,19,14,19,14,19,16,18,16,18,16,17,16,17,17,16,19,17,20,17,21,18,20,19,20,20,19,20,19,20,18,22,15,21,14,22,12,23,13,10,24,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-9,18,-9,18,-10,18,-10,17,-11,18,-12,18,-12,17,-12,17,-12,16,-12,16,-11,16,-11,15,-9,14,-8,14,-6,14,-5,14,-4,14,-1,14,1,15,3,15,4,15,5,17,7,17,8,18,9
1722719958453,83,-80,4,0,-21,-1,-21,-1,-20,-1,-22,0,-22,0,-22,1,-21,2,-21,2,-21,2,-22,4,-21,4,-22,5,-23,6,-22,5,-24,6,-23,5,-25,4,-25,3,-25,2,-25,1,-24,0,-23,-1,-24,-3,-23,-5,-22,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-11,-14,-11,-14,-11,-15,-10,-14,-9,-16,-9,-16,-8,-16,-8,-17,-8,-15,-8,-16,-8,-15,-8,-14,-8,-13,-8,-12,-8,-11,-9,-10,-10,-8,-11,-7,-12,-6,-14,-5,-15,-5,-15,-4,-17,-3,-18,-3,-19,-3
1722719958475,83,-80,4,0,-1,-21,-1,-21,-1,-21,-1,-21,-2,-21,-3,-21,-3,-21,-4,-21,-5,-21,-6,-21,-7,-21,-8,-21,-8,-22,-8,-22,-9,-23,-8,-23,-7,-24,-6,-24,-4,-24,-4,-24,-3,-24,-1,-24,-1,-23,1,-23,3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-12,13,-11,14,-10,14,-10,14,-9,15,-9,15,-8,15,-9,16,-8,15,-8,14,-8,14,-8,14,-8,13,-8,11,-8,13,10,-9,9,-9,7,-10,6,-11,6,-12,4,-13,4,-15,3,-15,2,-17,1,-18,1
1722719958495,83,-80,4,0,-16,17,-16,18,-16,18,-15,18,-15,19,-14,20,-14,20,-13,20,-12,21,-12,21,-11,22,-11,22,-11,23,-10,24,-11,24,-13,25,-13,24,-14,24,-14,23,-15,23,-17,21,-18,20,-19,19,-19,17,-21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-20,-1,-22,-3,-21,-3,-21,-3,-21,-4,-21,-4,-21,-5,-20,-5,-21,-6,-20,-5,-19,-5,-19,-5,-18,-4,-17,-3,-17,-1,-15,0,-15,2,-14,4,-15,6,-14,8,-15,9,-15,11,-15,12,-15,14,-15,15
1722719958521,83,-80,4,0,-15,-26,-15,-26,-17,-27,-17,-26,-17,-25,-18,-25,-19,-25,-20,-24,-21,-24,-22,-24,-22,-23,-24,-23,-24,-22,-26,-23,-26,-24,-26,-25,-25,-25,-25,-27,-24,-28,-23,-29,-20,-28,-18,-29,-16,-30,-14,-31,-10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-25,11,-24,11,-23,12,-22,13,-23,14,-22,15,-23,15,-22,15,-22,15,-21,15,-21,14,-20,13,-19,11,-19,9,-18,8,-19,5,-18,4,-19,1,-18,-2,-19,-3,-21,-6,-21,-7,-23,-9,-23,-10,-24,-12
1722719958533,83,-80,4,0,-10,27,-10,27,-10,28,-8,28,-8,29,-7,29,-6,29,-5,29,-3,31,-3,30,-3,30,-1,31,-1,32,0,33,-1,34,-2,35,-2,35,-4,35,-5,34,-7,34,-9,33,-11,32,-13,31,-13,30,-17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,13,10,-24,8,-25,7,-26,6,-27,5,-26,5,-26,5,-27,3,-26,3,-27,2,-26,3,-25,3,-23,4,-22,4,-21,4,-20,6,-18,8,-16,9,-15,11,-14,13,-14,15,-12,17,-12,20,-11,21,-11,23,-10
1722719958553,83,-80,4,0,17,-15,18,-16,17,-16,17,-17,16,-18,16,-18,16,-19,14,-19,15,-19,15,-20,14,-21,14,-22,14,-22,13,-23,14,-24,15,-24,16,-23,17,-24,17,-22,17,-22,18,-20,20,-19,22,-16,21,-15,23,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,19,5,19,5,19,6,19,6,18,7,19,8,18,8,18,8,18,8,17,9,17,8,17,7,16,6,15,5,14,3,14,2,14,0,14,-2,15,-4,15,-6,15,-7,16,-9,17,-10,17,-11,17,-13
1722719958581,83,-80,4,0,12,25,14,27,13,25,15,25,16,25,17,25,17,25,17,24,18,23,20,24,20,23,22,22,23,23,22,23,24,26,23,25,23,27,21,29,20,28,19,29,16,29,14,29,13,30,13,10,31,7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,24,-10,24,-11,22,-11,22,-11,21,-14,23,-15,22,-15,22,-15,21,-13,20,-14,21,-14,20,-13,19,-11,19,-9,19,-9,17,-7,18,-4,17,-1,19,1,18,3,19,4,20,6,21,8,23,13,10,23
1722719958599,83,-80,4,0,-21,-10,-23,-10,-22,-9,-23,-9,-23,-8,-24,-7,-23,-6,-24,-6,-24,-6,-25,-5,-25,-4,-26,-3,-27,-3,-26,-3,-29,-4,-28,-4,-29,-5,-29,-7,-27,-8,-27,-9,-26,-9,-25,-10,-25,-12,-23,-14,-22,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-6,-21,-6,-19,-5,-21,-4,-20,-3,-22,-3,-22,-2,-21,-1,-21,-2,-20,-1,-21,-2,-20,-3,-19,-3,-17,-4,-17,-4,-16,-5,-14,-7,-13,-9,-12,-11,-12,-13,-11,-14,-11,-15,-11,-17,-10,-19,-10,-20,-11
1722719958615,83,-80,4,0,-7,18,-7,18,-7,19,-6,19,-6,20,-5,20,-4,20,-4,20,-4,21,-2,21,-2,20,-2,21,-1,22,-1,23,0,23,-1,24,-2,23,-3,24,-4,23,-5,23,-7,22,-8,22,-9,21,-10,20,-12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-16,5,-17,5,-17,4,-18,4,-17,3,-18,3,-18,3,-18,2,-18,2,-17,2,-16,2,-16,3,-15,3,-14,3,-14,4,-12,5,-11,6,-10,7,-10,9,-9,13,10,-9,12,-8,13,-8,14,-8,15,-7
1722719958633,83,-80,4,0,-23,-19,-24,-20,-24,-19,-25,-18,-25,-18,-26,-17,-27,-16,-27,-16,-28,-15,-29,-15,-29,-13,-29,-13,-31,-12,-32,-13,-33,-14,-33,-14,-33,-15,-33,-17,-31,-18,-31,-19,-30,-19,-27,-21,-26,-22,-24,-24,-21,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,3,-26,2,-26,3,-26,4,-25,6,-26,6,-26,7,-26,7,-25,6,-26,7,-25,7,-24,5,-22,3,-21,2,-20,1,-20,0,-19,-2,-18,-6,-19,-9,-18,-11,-18,-12,-18,-14,-19,-16,-19,-18,-19,-20,-20
1722719958657,83,-80,4,0,-11,-28,-12,-28,-12,-28,-13,-28,-13,-28,-14,-28,-14,-27,-16,-27,-16,-27,-18,-27,-19,-25,-20,-26,-20,-25,-22,-27,-22,-28,-21,-29,-21,-30,-20,-32,-17,-31,-16,-32,-14,-32,-12,-33,-11,-32,-8,-33,-4,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-24,12,-23,13,-22,13,-22,14,-21,15,-21,16,-22,17,-20,16,-20,16,-20,17,-20,16,-19,14,-19,13,-17,13,10,-17,9,-18,7,-17,6,-18,2,-19,1,-19,0,-21,-3,-21,-4,-24,-6,-24,-7,-25
1722719958675,83,-80,4,0,21,13,10,21,9,21,9,22,7,22,7,22,6,23,6,23,5,24,5,24,4,24,3,24,2,25,2,26,2,27,2,27,4,27,5,27,5,26,6,26,8,25,8,25,13,10,24,11,22,13,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,3,19,4,19,3,19,3,20,1,20,1,20,0,20,0,20,1,20,0,19,0,19,1,18,2,17,2,15,3,15,4,14,6,13,8,12,13,10,11,11,11,13,13,10,14,11,16,9
1722719958696,83,-80,4,0,27,-5,29,-6,28,-7,29,-7,29,-8,29,-9,29,-10,28,-10,28,-11,28,-12,28,-14,28,-15,28,-15,29,-16,31,-16,31,-16,32,-14,33,-13,32,-11,33,-10,33,-8,33,-6,33,-4,32,-1,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,18,17,19,16,19,17,17,17,16,19,16,19,15,19,16,19,15,20,14,19,14,18,15,17,15,15,14,14,14,12,15,13,10,15,8,17,6,18,5,19,3,21,1,22,0,24,-2,25,-3,27
1722719958714,83,-80,4,0,2,-20,2,-21,1,-20,1,-21,0,-21,0,-22,-1,-21,-2,-22,-2,-21,-3,-22,-4,-22,-4,-22,-5,-23,-5,-22,-5,-25,-4,-24,-4,-25,-2,-25,-1,-24,-1,-25,1,-24,2,-23,4,-24,5,-23,7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,13,-11,14,-10,14,-10,14,-9,15,-9,15,-9,15,-8,15,-8,15,-8,14,-8,14,-8,14,-8,13,-8,12,-8,13,10,-8,9,-9,7,-10,7,-11,7,-12,5,-13,5,-14,4,-15,3,-16,3,-18,2
1722719958736,83,-80,4,0,-12,-17,-12,-18,-12,-17,-13,-17,-14,-16,-14,-17,-14,-17,-15,-16,-15,-16,-16,-15,-16,-15,-17,-14,-18,-14,-18,-14,-20,-15,-18,-15,-19,-17,-19,-18,-17,-18,-16,-19,-15,-19,-14,-19,-13,-20,-11,-21,-9,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-17,5,-17,5,-16,6,-16,6,-15,8,-17,7,-17,8,-16,8,-16,8,-15,8,-16,7,-15,6,-14,6,-13,5,-13,3,-13,2,-13,1,-13,-1,-14,-3,-13,-3,-14,-5,-14,-6,-15,-8,-15,-8,-16,-10,-17
1722719958760,83,-80,4,0,-23,7,-23,8,-22,9,-23,9,-22,13,10,-22,13,10,-22,11,-21,12,-21,12,-21,14,-20,15,-20,15,-21,16,-21,16,-22,16,-23,16,-24,15,-25,15,-24,13,-25,12,-25,13,10,-26,13,10,-26,9,-25,6,-26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-17,-11,-18,-11,-18,-12,-17,-12,-17,-13,-16,-14,-15,-14,-15,-14,-16,-14,-16,-13,-15,-12,-15,-12,-14,-11,-14,-9,-14,-9,-14,-7,-14,-5,-15,-3,-16,-2,-17,0,-17,1,-19,2,-20,4
1722719958783,83,-80,4,0,9,-18,9,-18,9,-18,9,-19,8,-20,7,-20,7,-20,6,-20,6,-21,5,-22,4,-21,4,-22,4,-22,4,-23,4,-24,5,-24,5,-24,6,-24,8,-23,8,-23,9,-22,11,-21,11,-20,12,-19,14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-4,16,-4,16,-3,17,-2,17,-2,17,-2,17,-1,17,-1,17,-1,17,-1,16,-1,16,-1,15,-1,14,-2,14,-2,12,-4,11,-4,11,-5,11,-7,13,10,-9,13,10,-10,13,10,-11,9,-12,13,10,-14
1722719958795,83,-80,4,0,26,13,26,12,26,11,27,11,27,13,10,28,13,10,29,9,28,8,30,7,29,6,30,5,30,3,31,3,32,3,33,3,35,5,34,6,34,8,33,13,10,33,11,31,11,30,14,30,15,28,17,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,5,24,5,24,4,24,3,25,1,25,0,26,0,25,0,25,0,26,0,24,0,24,1,22,3,21,3,19,4,19,6,17,7,16,13,10,15,12,14,14,14,16,14,18,13,20,13
1722719958821,83,-80,4,0,-28,5,-30,6,-29,7,-30,8,-29,8,-29,9,-29,13,10,-29,11,-28,11,-28,13,-28,14,-28,15,-28,16,-29,17,-30,17,-31,17,-31,15,-32,14,-33,13,-32,11,-33,9,-33,8,-34,5,-33,2,-33,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-16,-20,-17,-20,-17,-19,-19,-18,-18,-17,-20,-17,-20,-17,-21,-16,-20,-17,-20,-16,-20,-15,-18,-16,-18,-15,-16,-15,-14,-15,-12,-16,-11,-17,-9,-18,-6,-19,-4,-21,-3,-22,-1,-23,0,-25,1,-26,2,-28
1722719958840,83,-80,4,0,14,-26,14,-26,14,-27,12,-28,12,-28,11,-28,13,10,-29,9,-29,9,-30,7,-30,7,-31,6,-31,6,-32,6,-33,6,-34,8,-35,9,-34,11,-34,12,-33,13,-33,15,-31,16,-30,18,-29,18,-27,21,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-7,24,-6,25,-4,25,-4,25,-3,25,-3,25,-2,25,-2,25,-1,25,-1,25,-1,23,-2,22,-3,21,-2,20,-3,18,-5,17,-6,15,-8,16,-10,16,-12,14,-15,15,-16,14,-19,13,-21,14,-22,13
1722719958854,83,-80,4,0,-15,-14,-15,-15,-16,-15,-16,-14,-16,-13,-17,-13,-17,-13,-18,-13,-18,-12,-19,-12,-19,-11,-20,-10,-21,-10,-22,-10,-22,-11,-22,-12,-22,-12,-22,-14,-20,-14,-20,-15,-18,-15,-18,-16,-16,-17,-15,-18,-13,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-18,2,-17,2,-17,2,-17,3,-18,4,-18,4,-18,4,-17,4,-17,4,-17,4,-16,3,-15,2,-14,2,-14,1,-14,-1,-13,-2,-13,-4,-13,-5,-13,-7,-13,-8,-13,-9,-14,-11,-14,-12,-14,-13,-15
1722719958875,83,-80,4,0,-17,-24,-17,-26,-17,-25,-18,-24,-19,-24,-19,-25,-20,-23,-20,-24,-21,-23,-23,-22,-24,-21,-25,-21,-27,-21,-27,-22,-27,-22,-26,-23,-26,-24,-25,-27,-24,-27,-23,-28,-21,-27,-19,-28,-18,-29,-15,-31,-12,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-26,8,-25,9,-24,9,-24,9,-23,11,-24,12,-23,12,-24,13,-22,11,-22,12,-23,11,-21,9,-21,8,-20,7,-20,5,-19,4,-19,1,-19,-1,-20,-4,-19,-5,-20,-7,-21,-10,-22,-11,-22,-13,-23,-14,-25
1722719958893,83,-80,4,0,0,23,0,23,2,23,1,23,3,23,3,23,4,23,4,23,5,23,6,23,7,22,7,23,8,24,8,24,9,26,8,26,7,26,6,27,5,26,4,27,2,26,0,26,-1,26,-3,25,-6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-15,14,-15,12,-15,12,-16,11,-16,12,-18,13,-16,12,-17,11,-17,9,-17,11,-16,13,10,-15,13,10,-14,13,10,-13,13,10,-11,11,-10,12,-8,12,-7,13,-6,14,-4,15,-4,16,-3,17,-2,19
1722719958914,83,-80,4,0,-29,1,-31,1,-30,2,-31,3,-30,3,-31,4,-31,6,-30,6,-30,6,-31,7,-31,8,-31,9,-31,13,10,-32,11,-32,13,10,-34,11,-35,9,-35,8,-34,6,-35,5,-34,4,-35,1,-35,-2,-32,-4,-32,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-19,-18,-20,-18,-20,-17,-20,-16,-21,-15,-22,-15,-22,-14,-22,-13,-22,-14,-22,-14,-22,-13,-20,-13,-20,-13,-17,-13,-16,-14,-14,-15,-13,-16,-11,-18,-9,-19,-7,-21,-6,-22,-5,-24,-4,-26,-2,-27,-2
1722719958943,83,-80,4,0,27,11,27,11,27,11,29,9,28,13,10,29,8,29,8,28,7,30,6,30,5,30,4,30,2,31,2,33,3,33,3,34,4,34,5,34,8,33,9,33,13,10,31,11,31,13,30,14,27,17,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,6,24,7,23,6,24,4,25,3,25,2,26,1,25,2,24,2,25,1,24,3,23,3,22,4,21,4,19,5,18,7,16,9,15,11,14,13,14,15,14,17,13,19,13,22,12,23,12
1722719958955,83,-80,4,0,-20,11,-21,12,-20,12,-21,13,-20,14,-20,15,-19,15,-19,15,-19,15,-19,16,-18,17,-18,17,-18,18,-18,19,-18,20,-20,20,-21,20,-21,19,-21,17,-23,16,-22,15,-24,14,-25,12,-24,9,-25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-19,-8,-19,-8,-19,-9,-19,-9,-19,-10,-18,-10,-18,-10,-17,-11,-17,-11,-18,-11,-17,-10,-16,-9,-16,-8,-15,-7,-15,-6,-15,-4,-15,-2,-16,0,-16,2,-17,3,-17,5,-18,5,-19,7,-19,8,-20,9
1722719958981,83,-80,4,0,9,27,13,10,28,13,10,27,11,28,12,27,12,27,13,27,14,26,15,26,16,25,17,25,18,25,19,26,20,25,20,27,20,28,19,29,18,31,16,31,15,31,12,30,13,10,31,9,31,6,32,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,23,-14,21,-14,20,-15,20,-15,19,-17,20,-18,19,-18,19,-18,19,-17,18,-17,18,-17,17,-15,17,-13,17,-12,16,-10,16,-9,17,-7,17,-4,18,-2,19,0,20,1,21,2,23,5,24,6
1722719958996,83,-80,4,0,-10,-19,-9,-19,-9,-19,-10,-19,-11,-18,-11,-18,-11,-18,-12,-18,-12,-17,-13,-18,-14,-17,-14,-17,-15,-17,-16,-17,-16,-18,-15,-19,-16,-20,-15,-20,-14,-21,-13,-21,-12,-21,-10,-21,-9,-22,-7,-22,-4,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,7,-17,7,-16,7,-16,7,-15,8,-16,9,-16,13,10,-15,9,-15,9,-14,9,-15,9,-14,8,-13,7,-13,5,-12,5,-13,3,-12,2,-13,0,-14,-1,-14,-2,-14,-3,-15,-5,-16,-5,-17,-7,-17,-8
1722719959015,83,-80,4,0,26,-12,27,-12,26,-14,27,-15,26,-15,26,-15,26,-16,25,-17,24,-17,25,-19,24,-20,24,-21,24,-22,24,-22,26,-23,27,-22,28,-21,29,-21,29,-19,30,-18,30,-16,31,-14,32,-12,31,-9,31,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,22,11,22,13,10,23,12,21,12,21,13,21,14,21,14,20,15,20,14,19,14,18,13,19,12,18,11,17,9,17,7,18,6,17,3,19,1,19,-1,21,-3,21,-5,22,-7,24,-7,25,-9,25
1722719959034,83,-80,4,0,28,8,29,7,28,7,29,5,29,4,30,4,30,2,29,3,31,1,31,0,30,-1,31,-3,32,-3,33,-3,34,-3,34,-3,35,-1,36,1,34,2,35,4,33,4,33,6,32,8,31,11,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,24,8,24,9,23,7,24,7,24,5,25,5,25,5,25,4,25,4,25,4,24,4,23,6,21,6,20,6,19,6,18,8,17,13,10,14,13,13,15,12,16,12,19,11,21,13,10,22,9,24
1722719959053,83,-80,4,0,-22,-8,-23,-9,-23,-8,-24,-7,-24,-6,-24,-5,-24,-6,-24,-5,-24,-4,-25,-4,-25,-3,-25,-2,-26,-1,-26,-1,-28,-1,-28,-1,-28,-3,-29,-4,-27,-5,-28,-6,-26,-7,-26,-8,-25,-10,-24,-12,-22,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-7,-20,-6,-19,-6,-20,-6,-19,-5,-22,-4,-21,-4,-21,-4,-21,-4,-21,-3,-20,-3,-19,-4,-18,-5,-17,-5,-16,-6,-15,-7,-14,-8,-13,-10,-12,-12,-11,-13,-11,-15,-10,-16,-10,-18,-10,-19,-10,-20,-10
