1722720639077,83,-80,4,0,-22,-3,-23,-3,-22,-3,-23,-2,-24,-1,-23,-1,-23,0,-23,0,-23,0,-23,2,-23,3,-23,4,-23,4,-24,4,-25,4,-25,5,-26,4,-27,3,-26,1,-26,0,-26,-1,-25,-2,-26,-4,-25,-6,-23,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-14,-15,-15,-15,-15,-16,-14,-16,-13,-18,-12,-18,-11,-19,-11,-19,-11,-19,-11,-19,-11,-18,-11,-17,-11,-16,-11,-16,-11,-15,-11,-14,-12,-12,-14,-11,-15,-10,-16,-9,-16,-9,-17,-7,-19,-6,-19,-5,-20,-5
1722720639098,83,-80,4,0,6,-18,6,-18,6,-18,5,-20,5,-19,4,-20,4,-20,3,-19,2,-19,1,-20,1,-20,0,-21,0,-21,0,-21,0,-23,0,-22,1,-23,2,-23,3,-22,3,-23,5,-21,6,-21,7,-21,8,-20,13,10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,13,-10,13,-10,15,-9,15,-8,16,-8,16,-8,16,-8,16,-7,16,-7,16,-7,16,-7,15,-7,15,-6,14,-7,13,-7,12,-8,13,10,-9,13,10,-10,13,10,-10,9,-11,8,-13,8,-14,8,-15
1722720639117,83,-80,4,0,-14,13,-14,13,-14,13,-13,14,-13,15,-12,15,-12,15,-12,16,-11,16,-11,16,-11,16,-10,17,-10,18,-10,18,-10,19,-11,19,-11,19,-12,19,-12,18,-13,18,-14,17,-16,16,-16,15,-16,13,-18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-17,2,-18,1,-18,0,-18,0,-18,-1,-18,-1,-18,-2,-18,-2,-19,-2,-18,-3,-18,-2,-17,-2,-17,-2,-16,-1,-16,-1,-15,0,-15,2,-14,3,-14,4,-15,5,-14,7,-14,8,-14,9,-14,13,10,-14
1722720639137,83,-80,4,0,-18,-6,-19,-6,-18,-6,-19,-5,-20,-5,-20,-4,-20,-4,-20,-3,-19,-3,-20,-2,-20,-1,-20,0,-21,0,-21,0,-22,0,-22,0,-23,-1,-23,-2,-22,-4,-22,-4,-22,-5,-21,-6,-22,-7,-20,-9,-19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-10,-15,-10,-14,-10,-16,-9,-15,-8,-17,-8,-17,-7,-17,-7,-17,-7,-17,-7,-18,-7,-18,-7,-16,-7,-15,-7,-15,-7,-14,-8,-13,-8,-11,-10,-12,-11,-10,-12,-10,-13,-9,-14,-9,-15,-8,-16,-7,-17,-8
1722720639157,83,-80,4,0,-14,13,-14,13,-13,13,-13,14,-12,14,-14,15,-13,14,-13,15,-11,15,-10,16,-10,17,-10,17,-10,18,-10,18,-10,19,-11,19,-11,19,-13,18,-13,17,-14,17,-15,16,-16,15,-16,15,-17,13,-18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-17,2,-18,1,-18,1,-18,1,-19,0,-18,-1,-19,-2,-18,-2,-18,-2,-18,-2,-17,-2,-18,-1,-17,-1,-16,-1,-15,0,-15,1,-14,2,-14,3,-14,4,-14,5,-15,7,-13,7,-14,9,-14,13,10,-15
1722720639179,83,-80,4,0,-18,13,-18,14,-16,14,-17,15,-17,16,-16,16,-16,16,-15,16,-15,16,-14,17,-13,18,-12,19,-13,20,-12,20,-13,20,-14,21,-15,21,-17,20,-17,19,-18,18,-19,17,-19,17,-20,16,-20,13,-22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-20,1,-21,0,-21,0,-21,-1,-21,-2,-21,-3,-21,-4,-21,-4,-21,-4,-21,-4,-20,-3,-20,-3,-19,-3,-18,-2,-18,-1,-17,0,-17,1,-17,3,-16,4,-17,5,-17,6,-16,8,-17,13,10,-17,11,-18
1722720639197,83,-80,4,0,6,-21,6,-22,5,-22,5,-23,4,-23,3,-23,3,-23,2,-23,2,-23,0,-24,0,-23,-1,-24,-2,-24,-2,-24,-2,-26,-1,-26,-1,-26,-1,-27,1,-26,2,-27,3,-25,5,-25,6,-25,8,-24,13,10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,17,-10,17,-10,18,-9,18,-8,20,-8,19,-8,19,-7,19,-7,19,-6,20,-7,19,-6,19,-7,17,-7,16,-7,15,-8,14,-9,13,-10,12,-11,11,-13,11,-13,13,10,-14,9,-16,9,-17,8,-18
1722720639217,83,-80,4,0,-14,-18,-15,-18,-15,-18,-15,-17,-16,-17,-17,-16,-17,-16,-17,-16,-17,-15,-19,-15,-19,-14,-19,-14,-21,-13,-21,-14,-22,-14,-21,-14,-22,-16,-21,-17,-20,-18,-20,-18,-18,-18,-17,-19,-16,-20,-14,-22,-11,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,-1,-21,0,-21,0,-21,1,-20,1,-22,3,-21,4,-22,4,-21,4,-22,4,-21,4,-20,4,-19,3,-19,2,-19,1,-18,0,-17,-1,-17,-3,-17,-5,-16,-6,-17,-7,-17,-8,-17,-10,-17,-11,-18,-12,-18
1722720639237,83,-80,4,0,13,10,15,11,15,11,15,12,15,12,14,13,14,13,14,13,13,14,13,14,13,14,12,15,11,15,11,17,12,17,13,17,13,17,13,16,15,15,15,15,16,14,16,13,17,11,18,9,18,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,17,-1,16,-2,16,-2,16,-3,17,-4,17,-5,17,-5,18,-4,17,-5,18,-5,16,-4,16,-4,15,-2,14,-3,15,-2,14,0,13,1,14,3,13,4,14,5,14,5,14,7,15,8,15,9
1722720639260,83,-80,4,0,-21,-8,-22,-8,-21,-7,-23,-7,-22,-6,-23,-5,-23,-5,-23,-4,-23,-4,-23,-3,-23,-2,-23,-1,-24,-1,-24,-1,-26,-1,-26,-1,-26,-2,-26,-3,-25,-4,-26,-5,-25,-6,-25,-8,-24,-9,-22,-11,-20,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-11,-17,-11,-17,-11,-18,-10,-18,-9,-19,-9,-20,-8,-20,-7,-20,-8,-20,-7,-20,-7,-19,-8,-18,-8,-18,-8,-17,-9,-16,-9,-16,-10,-13,-12,-13,-13,-12,-14,-11,-15,-11,-16,-10,-18,-9,-19,-9,-19,-9
1722720639301,83,-80,4,0,-21,8,-21,8,-20,9,-21,9,-20,13,10,-20,11,-19,11,-20,11,-19,12,-19,13,-19,13,-18,14,-18,15,-19,15,-19,16,-21,16,-20,15,-22,14,-22,13,-22,12,-23,11,-24,13,10,-24,8,-24,6,-24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-4,-19,-5,-20,-6,-20,-6,-20,-7,-20,-8,-20,-9,-19,-9,-19,-10,-19,-9,-19,-10,-18,-10,-18,-9,-18,-8,-17,-7,-17,-6,-16,-5,-16,-4,-17,-2,-17,-1,-18,0,-18,2,-19,2,-19,4,-20,5
1722720639319,83,-80,4,0,-17,-15,-17,-15,-17,-15,-18,-14,-19,-14,-19,-14,-19,-13,-19,-12,-20,-12,-20,-12,-20,-10,-22,-10,-22,-10,-23,-10,-23,-10,-24,-11,-24,-12,-24,-13,-22,-14,-23,-14,-21,-15,-20,-17,-19,-18,-16,-19,-14,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-21,-3,-21,-3,-20,-3,-22,-2,-20,-1,-21,-1,-22,0,-22,0,-22,0,-22,1,-21,0,-21,0,-20,0,-19,-1,-18,-2,-18,-2,-17,-4,-16,-6,-16,-7,-16,-8,-16,-10,-16,-11,-16,-12,-15,-14,-16,-15,-16
1722720639371,83,-80,4,0,-4,-19,-5,-19,-5,-19,-6,-19,-6,-19,-7,-19,-7,-19,-8,-19,-9,-18,-10,-18,-10,-18,-11,-18,-11,-18,-12,-18,-12,-19,-12,-19,-11,-20,-11,-21,-9,-21,-9,-21,-8,-21,-6,-21,-5,-22,-4,-22,-2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-16,7,-16,8,-15,9,-15,13,10,-14,13,10,-15,11,-15,11,-14,11,-14,11,-14,11,-14,11,-14,13,10,-14,9,-13,9,-13,7,-13,6,-13,5,-14,4,-14,4,-15,2,-15,1,-16,0,-16,-1,-17,-2
1722720639382,83,-80,4,0,-18,-9,-17,-8,-19,-9,-18,-8,-18,-8,-19,-7,-19,-7,-19,-6,-19,-6,-20,-5,-20,-4,-20,-4,-20,-4,-22,-3,-21,-3,-23,-4,-22,-5,-22,-6,-21,-7,-21,-8,-21,-9,-21,-10,-20,-11,-18,-12,-16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-8,-15,-9,-16,-8,-16,-7,-17,-6,-17,-6,-18,-5,-18,-5,-18,-5,-18,-4,-18,-4,-17,-5,-17,-5,-16,-5,-15,-6,-15,-7,-13,-7,-13,-8,-12,-10,-11,-11,-12,-12,-11,-13,-11,-14,-10,-15,-10,-15,-10
1722720639394,83,-80,4,0,26,1,27,0,27,-1,28,-2,28,-2,27,-3,28,-3,28,-5,28,-5,27,-6,27,-7,27,-8,28,-8,28,-9,30,-9,31,-9,31,-8,32,-7,31,-5,32,-3,31,-2,32,1,31,2,29,5,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,19,15,20,15,19,16,18,17,17,19,18,20,17,19,17,20,16,20,16,20,15,19,16,18,16,17,15,16,15,14,16,13,17,11,18,9,19,8,21,8,21,6,22,5,24,4,25,3,26,2
1722720639405,83,-80,4,0,-6,18,-6,18,-4,18,-4,19,-4,19,-3,19,-2,19,-2,19,-2,18,-1,19,-1,19,0,19,1,20,1,20,1,21,1,22,0,22,-1,22,-1,22,-2,22,-4,21,-5,21,-7,20,-8,20,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,10,-13,13,10,-15,9,-15,9,-15,8,-16,9,-16,9,-17,8,-17,7,-17,7,-17,7,-16,7,-16,7,-15,7,-14,7,-13,7,-12,8,-11,9,-11,13,10,-10,11,-9,12,-8,12,-8,13,-8,15,-7
1722720639418,83,-80,4,0,21,-4,21,-5,21,-6,21,-6,21,-7,21,-7,21,-8,21,-8,21,-9,20,-10,20,-11,20,-12,20,-12,21,-12,21,-13,23,-13,23,-11,23,-11,23,-10,24,-9,25,-7,25,-6,25,-5,24,-3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,17,8,18,9,17,9,17,13,10,16,11,16,12,16,13,15,14,16,13,15,13,15,12,15,11,15,11,14,13,10,14,9,14,8,14,6,15,5,16,4,17,2,18,2,18,0,19,-1,20,-2
1722720639437,83,-80,4,0,-22,-7,-22,-7,-22,-6,-22,-6,-23,-5,-22,-5,-23,-3,-23,-3,-23,-3,-23,-2,-23,-1,-24,0,-24,0,-24,0,-26,0,-26,0,-26,-1,-27,-3,-26,-4,-26,-4,-25,-6,-25,-7,-24,-9,-23,-11,-21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-12,-17,-12,-17,-12,-17,-11,-18,-10,-19,-10,-19,-9,-20,-9,-20,-9,-19,-8,-19,-8,-19,-9,-18,-9,-17,-9,-16,-9,-16,-10,-15,-10,-13,-12,-12,-13,-11,-15,-11,-16,-10,-16,-10,-18,-9,-19,-8,-20,-8
1722720639457,83,-80,4,0,18,19,19,19,20,19,21,18,22,17,22,16,23,16,22,15,23,15,24,15,24,14,25,12,26,12,27,13,29,14,28,14,29,15,29,17,27,17,27,18,25,18,23,21,22,22,19,24,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,1,25,1,24,0,25,0,25,-2,26,-3,27,-4,26,-4,26,-4,26,-5,26,-4,25,-3,23,-3,23,-2,22,-1,22,0,21,2,20,5,20,7,19,9,19,11,19,12,20,13,20,15,20,16,20
1722720639480,83,-80,4,0,-27,7,-28,8,-26,8,-27,9,-27,13,10,-27,11,-26,11,-26,12,-25,12,-26,14,-25,15,-25,16,-26,17,-25,16,-27,17,-27,16,-29,16,-30,15,-29,13,-30,13,-31,13,10,-31,9,-32,6,-31,4,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-7,-24,-8,-24,-9,-25,-10,-24,-11,-24,-12,-24,-13,-23,-14,-23,-14,-23,-14,-23,-15,-22,-14,-22,-13,-20,-12,-21,-11,-20,-10,-20,-9,-20,-7,-22,-5,-22,-3,-22,-1,-23,0,-23,2,-26,3,-25,4
1722720639497,83,-80,4,0,-28,0,-29,1,-28,2,-28,3,-28,3,-29,5,-29,5,-29,6,-27,6,-28,8,-28,9,-28,13,10,-28,11,-28,12,-29,11,-31,11,-31,11,-32,8,-32,7,-33,6,-32,4,-32,3,-32,1,-32,-2,-31,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-13,-20,-15,-21,-16,-21,-16,-20,-17,-19,-19,-19,-20,-18,-20,-17,-21,-19,-20,-18,-20,-17,-19,-18,-18,-17,-17,-17,-16,-17,-15,-18,-14,-18,-12,-20,-10,-20,-8,-21,-7,-23,-6,-24,-5,-25,-3,-26,-2,-27
1722720639517,83,-80,4,0,12,18,12,17,13,17,13,16,14,17,14,16,15,16,16,15,16,15,17,14,17,14,18,13,18,13,19,13,20,14,20,15,20,15,19,17,19,18,18,19,16,18,15,20,13,20,12,21,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,19,-2,19,-3,19,-3,20,-4,20,-5,21,-6,20,-6,20,-5,20,-6,20,-6,19,-5,18,-4,17,-3,17,-3,17,-2,17,0,16,2,16,2,16,4,16,5,16,6,17,8,17,9,17,11,18
1722720639536,83,-80,4,0,6,-19,6,-18,6,-19,5,-19,4,-19,4,-19,3,-20,2,-20,2,-20,1,-20,1,-20,-1,-21,-1,-21,0,-21,-1,-22,-1,-23,0,-23,1,-23,2,-22,2,-23,4,-22,5,-22,6,-21,7,-21,9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-10,13,-9,14,-8,15,-7,16,-7,16,-7,16,-6,16,-7,17,-6,17,-6,16,-6,16,-6,15,-6,15,-6,14,-6,13,-7,12,-8,11,-8,13,10,-10,13,10,-11,13,10,-12,9,-13,8,-13,8,-15,7
1722720639557,83,-80,4,0,-17,21,-16,21,-16,23,-15,23,-15,24,-15,25,-14,25,-12,25,-12,26,-12,26,-11,26,-10,27,-9,27,-9,29,-9,30,-11,30,-11,30,-12,30,-13,29,-15,29,-16,27,-18,26,-20,25,-20,23,-23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,8,-24,7,-25,6,-26,5,-27,4,-27,4,-27,3,-26,2,-27,1,-27,1,-27,1,-26,1,-25,1,-24,2,-23,2,-22,4,-21,5,-19,6,-20,8,-18,13,10,-19,11,-18,13,-18,15,-17,17,-18,18,-17
1722720639580,83,-80,4,0,13,10,15,13,10,15,11,15,11,15,12,14,12,14,12,14,13,14,13,14,14,13,14,13,15,12,15,12,16,12,17,14,16,13,17,15,16,16,15,16,15,16,13,16,12,17,11,18,9,19,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-2,17,-2,16,-3,16,-3,16,-5,17,-5,17,-6,16,-6,17,-6,16,-6,17,-6,16,-5,15,-5,15,-4,15,-3,14,-2,14,-1,14,1,14,2,14,3,13,4,14,5,14,6,14,7,15
1722720639598,83,-80,4,0,-19,12,-19,13,-18,13,-18,14,-18,14,-17,15,-17,15,-17,16,-16,16,-16,16,-15,17,-15,17,-15,18,-14,20,-15,19,-16,20,-17,20,-17,19,-18,18,-19,18,-20,16,-21,15,-22,13,-22,11,-23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-20,-2,-21,-2,-22,-3,-21,-3,-20,-5,-21,-5,-21,-6,-21,-6,-21,-7,-20,-7,-20,-6,-19,-6,-19,-5,-18,-4,-17,-3,-17,-2,-17,-1,-17,1,-17,3,-17,4,-17,5,-18,6,-19,8,-18,9,-19,9
1722720639617,83,-80,4,0,-3,-23,-1,-22,-3,-22,-3,-22,-3,-22,-4,-23,-4,-23,-5,-22,-6,-22,-8,-23,-8,-23,-9,-22,-9,-22,-10,-23,-11,-24,-9,-24,-9,-25,-8,-26,-6,-26,-5,-26,-4,-26,-2,-25,-1,-26,0,-25,3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-18,13,10,-17,11,-17,12,-16,13,-16,14,-17,14,-15,15,-15,15,-15,16,-14,15,-15,15,-14,14,-14,13,-14,12,-13,13,10,-14,9,-14,8,-14,7,-15,6,-16,5,-17,3,-17,3,-18,1,-19,1,-19
1722720639641,83,-80,4,0,-27,6,-28,7,-26,8,-27,9,-28,13,10,-27,13,10,-27,11,-26,11,-25,11,-26,13,-25,14,-25,15,-26,16,-25,17,-26,17,-28,17,-28,16,-30,15,-30,13,-31,12,-31,9,-31,9,-32,7,-31,4,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-7,-24,-9,-25,-9,-25,-11,-24,-11,-23,-13,-23,-15,-22,-15,-22,-15,-23,-15,-23,-15,-22,-14,-22,-14,-21,-13,-20,-12,-20,-11,-20,-9,-20,-7,-22,-5,-21,-4,-23,-2,-23,-1,-23,1,-25,3,-24,5
1722720639657,83,-80,4,0,-6,18,-6,18,-5,18,-4,18,-3,19,-3,18,-2,19,-2,19,-1,19,-1,19,0,19,0,20,1,20,1,20,2,21,1,22,1,21,0,23,-1,22,-2,22,-4,21,-5,21,-6,20,-8,20,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,10,-14,13,10,-14,9,-15,9,-16,8,-16,8,-17,8,-17,7,-17,7,-17,6,-17,6,-16,6,-16,7,-15,6,-14,6,-13,7,-13,8,-11,9,-10,13,10,-10,11,-9,11,-8,12,-8,14,-7,14,-7
1722720639677,83,-80,4,0,20,-7,21,-8,20,-9,20,-9,20,-10,20,-10,20,-11,19,-11,18,-11,19,-13,18,-13,18,-14,18,-15,18,-15,19,-16,20,-16,21,-15,22,-15,21,-13,23,-13,22,-11,23,-10,24,-8,23,-6,23,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,18,5,19,6,19,7,18,7,17,9,18,13,10,18,13,10,17,11,18,13,10,17,13,10,17,13,10,17,9,16,8,15,8,15,7,15,5,15,3,16,2,16,1,17,0,17,-1,17,-2,19
1722720639697,83,-80,4,0,-8,17,-8,17,-7,17,-6,18,-6,18,-5,18,-6,18,-5,19,-4,19,-4,19,-3,19,-3,19,-3,20,-2,21,-1,21,-3,22,-3,21,-5,22,-5,21,-6,22,-7,21,-9,20,-10,20,-11,18,-12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-14,8,-16,8,-16,7,-16,7,-17,7,-17,6,-17,6,-17,5,-18,5,-17,5,-16,5,-16,5,-16,5,-14,5,-14,6,-13,7,-12,7,-12,8,-11,13,10,-11,13,10,-10,12,-10,13,-9,14,-9,15
1722720639718,83,-80,4,0,-12,14,-13,15,-12,15,-12,16,-11,16,-11,16,-11,16,-10,16,-10,17,-9,17,-9,17,-8,18,-8,19,-8,19,-8,20,-9,20,-9,20,-11,20,-12,18,-13,18,-14,17,-15,17,-15,16,-16,14,-17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-16,5,-17,4,-18,4,-18,3,-18,2,-18,2,-18,1,-18,1,-19,1,-18,0,-18,1,-17,1,-17,1,-16,2,-15,2,-14,3,-13,4,-14,5,-13,6,-13,7,-12,9,-13,9,-13,11,-13,12,-12,13
1722720639737,83,-80,4,0,13,10,14,11,15,11,15,13,15,13,14,13,14,14,14,14,13,14,13,15,12,15,12,15,12,16,11,17,11,18,12,18,13,18,13,17,15,16,14,16,15,15,15,13,16,12,17,13,10,18,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,17,-1,16,-2,17,-3,16,-4,17,-5,17,-5,17,-5,17,-5,16,-5,17,-6,16,-5,16,-4,15,-3,14,-2,15,-2,14,0,13,1,14,3,14,4,14,5,14,5,14,7,14,8,15
1722720639757,83,-80,4,0,-19,-3,-19,-3,-20,-3,-20,-2,-20,-2,-20,-2,-20,-1,-20,0,-21,0,-20,2,-20,2,-20,3,-21,3,-21,4,-22,4,-23,4,-23,3,-23,1,-23,0,-23,0,-23,-1,-23,-3,-22,-3,-21,-5,-20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-12,-13,-12,-13,-12,-14,-11,-14,-10,-15,-10,-16,-9,-16,-9,-16,-10,-16,-10,-15,-9,-15,-10,-14,-10,-13,-9,-13,-10,-13,-10,-11,-11,-10,-12,-9,-12,-9,-13,-7,-14,-7,-15,-7,-16,-5,-17,-4,-18,-5
