1722720732321,83,-80,4,0,2,-20,1,-21,1,-21,0,-21,0,-21,-1,-21,-1,-21,-2,-21,-3,-21,-4,-22,-4,-20,-5,-21,-5,-21,-6,-22,-6,-23,-5,-23,-5,-23,-4,-24,-2,-24,-2,-24,-1,-23,1,-22,2,-22,3,-22,6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,13,10,-15,11,-14,11,-13,12,-13,13,-13,14,-13,14,-12,14,-12,15,-12,14,-12,14,-12,13,-11,12,-12,12,-11,11,-12,13,10,-12,8,-13,8,-14,7,-14,7,-15,6,-16,5,-17,4,-18,3,-19
1722720732341,83,-80,4,0,-20,6,-21,6,-19,6,-19,7,-19,8,-19,8,-19,9,-18,9,-18,9,-18,13,10,-18,11,-18,11,-18,13,-18,12,-19,12,-19,13,-20,11,-21,11,-20,13,10,-21,9,-21,8,-22,7,-22,5,-21,4,-22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-17,-4,-18,-4,-18,-6,-18,-6,-18,-7,-18,-7,-18,-8,-17,-8,-18,-8,-17,-9,-16,-8,-17,-8,-16,-7,-16,-7,-15,-6,-16,-5,-15,-4,-17,-2,-17,-1,-17,0,-17,1,-17,2,-19,3,-19,4
1722720732363,83,-80,4,0,17,-24,17,-24,16,-25,15,-26,15,-26,14,-26,14,-27,12,-26,12,-28,12,-28,11,-28,9,-29,9,-29,13,10,-30,9,-32,11,-32,12,-31,13,-32,13,-30,15,-30,16,-28,19,-27,20,-25,20,-23,23,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-12,23,-10,24,-9,25,-9,25,-8,26,-7,26,-7,26,-6,27,-5,28,-4,26,-4,26,-4,25,-4,24,-5,23,-5,23,-8,21,-7,19,-9,20,-11,18,-12,19,-14,18,-16,18,-18,18,-19,18,-21,18
1722720732389,83,-80,4,0,29,-4,28,-4,29,-5,28,-6,28,-7,29,-7,29,-8,27,-9,28,-9,28,-10,27,-12,27,-12,27,-13,28,-14,28,-13,30,-13,30,-11,31,-11,31,-10,31,-8,31,-7,32,-4,32,-2,30,0,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,22,13,10,24,11,22,11,22,13,21,14,22,15,22,16,21,17,22,17,21,17,19,16,20,16,20,15,19,13,19,12,19,13,10,20,9,21,6,22,6,22,5,23,2,25,2,26,0,26,0
1722720732403,83,-80,4,0,26,4,25,3,26,3,26,2,27,1,27,1,27,0,26,-1,27,-1,27,-2,26,-3,27,-4,27,-4,28,-5,29,-5,30,-5,30,-3,29,-2,29,0,29,1,28,2,29,3,28,6,26,8,25,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,16,15,17,15,16,16,16,17,15,19,15,19,14,20,13,20,14,21,12,20,13,20,14,19,13,18,13,16,13,16,14,14,15,13,16,11,17,13,10,19,9,19,8,21,8,22,7,23,6
1722720732421,83,-80,4,0,-19,-8,-20,-8,-20,-8,-20,-8,-20,-7,-20,-7,-20,-6,-21,-6,-21,-5,-21,-5,-21,-4,-21,-3,-21,-3,-22,-2,-23,-3,-23,-3,-24,-4,-23,-6,-23,-6,-22,-7,-22,-7,-21,-9,-21,-10,-19,-12,-17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-15,-10,-14,-11,-16,-10,-16,-9,-17,-8,-18,-8,-18,-8,-18,-8,-18,-7,-18,-7,-18,-8,-17,-7,-16,-8,-15,-9,-15,-9,-14,-9,-13,-11,-13,-12,-11,-13,-11,-14,-11,-15,-10,-16,-9,-17,-9,-18,-10
1722720732441,83,-80,4,0,23,12,23,12,23,12,25,11,24,11,24,13,10,25,9,25,9,25,9,25,7,25,7,26,5,26,6,27,5,28,6,29,6,29,8,28,9,27,11,27,11,26,12,25,14,24,15,22,17,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,11,20,11,19,13,10,20,13,10,21,8,23,8,23,7,23,6,24,7,23,6,24,6,23,6,22,7,21,7,20,8,19,9,18,13,10,17,12,16,13,16,13,15,16,14,17,14,19,13
1722720732461,83,-80,4,0,-15,-14,-16,-15,-16,-14,-17,-14,-17,-13,-18,-12,-17,-12,-18,-11,-18,-12,-19,-11,-18,-10,-19,-10,-20,-10,-21,-10,-21,-10,-21,-10,-21,-11,-21,-12,-20,-13,-20,-14,-18,-14,-17,-15,-16,-16,-15,-17,-12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-5,-18,-4,-17,-4,-18,-3,-18,-2,-19,-2,-19,-1,-19,-1,-19,-1,-19,0,-20,0,-19,-1,-18,-1,-17,-2,-17,-2,-17,-3,-16,-5,-16,-6,-16,-7,-14,-8,-14,-10,-14,-10,-15,-11,-14,-13,-15,-14,-15
1722720732481,83,-80,4,0,15,-13,15,-14,15,-15,15,-14,15,-15,14,-15,14,-16,14,-16,13,-17,12,-17,12,-17,11,-17,11,-18,12,-19,12,-19,13,-19,13,-19,14,-18,15,-17,15,-17,16,-16,17,-15,18,-14,18,-12,18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-4,16,-3,17,-3,17,-2,18,-2,17,-1,18,0,18,1,18,1,18,1,18,1,18,2,17,1,17,0,15,0,16,-1,15,-2,14,-3,15,-4,15,-5,15,-6,15,-8,14,-9,15,-10,15,-11,15,-12
1722720732504,83,-80,4,0,-27,-15,-27,-16,-26,-16,-27,-15,-29,-13,-28,-13,-29,-12,-28,-12,-29,-11,-29,-11,-29,-9,-29,-9,-31,-8,-31,-9,-33,-9,-33,-9,-33,-11,-33,-13,-31,-13,-32,-14,-29,-15,-29,-17,-28,-18,-25,-21,-22,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-23,-12,-24,-12,-24,-11,-25,-10,-25,-8,-28,-8,-27,-7,-28,-7,-28,-7,-28,-6,-28,-6,-27,-7,-25,-7,-24,-8,-24,-8,-23,-10,-21,-11,-20,-13,-20,-15,-19,-17,-18,-17,-17,-19,-17,-21,-17,-23,-16,-24,-17
1722720732522,83,-80,4,0,21,15,21,16,22,15,22,14,23,14,23,14,24,13,23,12,24,12,24,12,24,13,10,25,9,25,9,26,9,27,13,10,28,13,10,28,12,27,14,26,14,26,15,24,16,23,18,21,18,19,20,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,8,21,8,21,7,22,6,22,5,24,4,24,3,25,3,25,3,24,2,24,2,23,3,22,4,22,4,21,4,20,5,19,7,18,9,17,13,10,17,12,17,13,17,14,17,16,16
1722720732541,83,-80,4,0,-16,14,-15,14,-15,15,-14,15,-14,15,-13,16,-13,16,-13,16,-12,16,-12,17,-11,17,-11,18,-11,18,-11,19,-11,19,-12,20,-12,19,-13,19,-14,18,-14,18,-15,16,-17,15,-18,14,-18,13,-19,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-17,3,-18,3,-18,2,-18,2,-19,1,-19,0,-19,-1,-19,0,-20,-1,-19,-1,-18,-1,-18,-1,-18,-1,-16,0,-17,1,-16,2,-15,3,-16,4,-15,6,-15,7,-15,8,-15,9,-15,13,10,-15,11
1722720732561,83,-80,4,0,22,-4,23,-5,23,-5,23,-6,23,-7,23,-7,23,-8,22,-8,22,-8,22,-10,22,-10,21,-11,22,-11,22,-12,23,-12,24,-12,24,-10,25,-10,24,-8,25,-8,25,-6,25,-4,26,-2,24,-1,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,18,7,19,7,18,8,18,9,18,13,10,18,11,18,12,17,12,18,12,18,12,17,12,17,12,16,13,10,15,13,10,15,9,16,8,16,6,17,4,17,3,18,2,19,1,19,0,21,-1,21
1722720732583,83,-80,4,0,-7,19,-6,19,-5,20,-5,20,-4,20,-4,20,-4,20,-3,20,-2,20,-1,21,-1,20,0,20,0,21,1,22,1,22,0,23,0,22,-2,23,-3,23,-3,22,-5,21,-6,22,-6,21,-8,20,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-14,11,-15,13,10,-15,9,-16,9,-16,9,-17,9,-18,8,-17,8,-18,7,-17,8,-17,8,-16,7,-15,8,-15,8,-14,8,-13,9,-12,9,-11,13,10,-11,12,-10,13,-10,14,-9,14,-8,16,-7,17
1722720732600,83,-80,4,0,-3,20,-3,20,-2,20,-2,20,-1,20,-1,21,0,20,0,21,1,20,1,20,2,20,2,20,3,21,4,21,4,22,3,22,3,23,2,23,1,22,-1,23,-2,22,-4,21,-5,21,-6,20,-8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-11,13,-12,13,-13,12,-13,12,-14,12,-14,12,-15,12,-15,12,-15,11,-16,11,-15,11,-14,13,10,-14,13,10,-13,13,10,-12,11,-11,12,-10,11,-9,13,-8,13,-7,14,-6,15,-6,16,-5,16,-5
1722720732621,83,-80,4,0,-13,-17,-13,-17,-12,-17,-14,-17,-14,-16,-15,-16,-14,-16,-15,-15,-15,-15,-17,-14,-16,-14,-17,-13,-19,-14,-18,-14,-19,-15,-18,-14,-19,-16,-18,-17,-16,-17,-16,-18,-14,-18,-13,-18,-13,-19,-11,-20,-8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-1,-18,-1,-18,0,-18,0,-18,1,-19,2,-19,3,-19,3,-19,3,-18,3,-19,3,-18,2,-18,2,-18,2,-17,1,-17,-1,-16,-2,-15,-3,-16,-4,-15,-5,-16,-6,-16,-8,-16,-9,-16,-10,-16,-11,-18
1722720732641,83,-80,4,0,22,9,21,8,21,8,22,8,22,7,23,6,24,6,23,5,23,5,24,5,23,4,24,3,24,3,25,2,25,3,26,3,26,4,26,5,25,6,25,7,24,8,24,13,10,23,12,20,13,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,11,17,11,16,13,10,17,13,10,18,9,19,9,20,8,20,7,20,7,20,6,20,7,20,8,19,7,18,8,17,8,16,8,15,9,14,12,13,13,12,14,11,15,12,16,13,10,18,13
1722720732661,83,-80,4,0,18,5,20,6,18,5,20,5,20,4,20,3,20,3,20,2,20,2,21,2,21,1,20,0,22,0,21,0,23,-1,22,0,24,1,23,2,22,3,22,4,21,4,20,6,21,8,19,9,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,13,10,14,13,10,12,13,10,14,9,14,9,16,9,16,8,16,8,16,7,16,7,17,7,16,7,15,7,14,8,14,8,13,8,13,9,11,11,13,10,11,9,12,9,13,8,14,8,15,8
1722720732685,83,-80,4,0,26,2,26,2,26,1,27,0,27,0,27,-1,28,-1,26,-2,27,-2,27,-4,26,-5,26,-5,27,-6,28,-7,29,-7,30,-6,30,-5,30,-3,29,-2,29,-1,30,0,29,2,29,4,27,6,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,17,15,18,15,17,16,16,16,15,18,15,19,14,20,14,20,15,20,14,20,13,19,14,18,13,17,13,16,14,15,14,14,15,13,17,13,10,17,13,10,19,9,20,7,21,7,23,5,23,5
1722720732701,83,-80,4,0,18,12,20,13,19,12,21,11,21,11,21,13,10,22,13,10,21,9,21,8,23,8,23,6,23,6,24,7,23,7,25,7,25,7,26,9,25,13,10,23,11,24,11,22,12,21,13,21,14,19,16,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,7,19,7,18,6,20,5,19,5,21,4,21,3,21,3,22,3,20,3,21,3,21,4,20,4,19,4,18,4,17,5,17,6,15,9,15,9,15,11,14,12,14,13,13,15,13,16
1722720732721,83,-80,4,0,-21,12,-21,12,-20,12,-20,12,-20,14,-20,14,-20,14,-19,15,-19,15,-18,15,-18,16,-18,17,-18,18,-18,18,-18,18,-19,19,-19,18,-22,17,-21,15,-22,15,-23,14,-23,12,-23,12,-23,9,-24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-21,-2,-22,-2,-22,-3,-22,-4,-22,-5,-21,-6,-22,-7,-21,-7,-22,-7,-22,-7,-21,-7,-21,-6,-20,-6,-19,-5,-19,-4,-19,-3,-18,-1,-19,1,-19,1,-19,3,-19,4,-19,5,-20,8,-20,9,-20,13
1722720732740,83,-80,4,0,-24,-1,-25,0,-24,0,-25,1,-24,1,-25,2,-24,3,-24,3,-24,3,-24,4,-24,5,-24,6,-25,7,-24,7,-26,7,-26,7,-27,6,-27,5,-26,3,-27,2,-27,1,-26,0,-26,-2,-25,-4,-24,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-17,-13,-17,-13,-17,-14,-17,-14,-16,-16,-16,-16,-15,-17,-15,-17,-16,-17,-15,-17,-14,-17,-15,-16,-15,-15,-14,-14,-14,-13,-15,-12,-15,-11,-16,-9,-17,-8,-18,-7,-19,-6,-19,-5,-21,-4,-22,-3,-23,-2
1722720732761,83,-80,4,0,22,-4,23,-4,22,-5,24,-6,23,-6,23,-7,23,-7,22,-7,23,-8,22,-9,22,-10,22,-11,23,-12,22,-12,23,-13,24,-12,25,-11,25,-10,24,-8,25,-8,25,-7,25,-5,25,-4,24,-2,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,17,9,18,13,10,18,11,17,11,16,12,17,14,16,14,16,14,16,14,16,14,15,14,16,13,15,12,15,11,14,13,10,15,9,15,8,16,5,17,5,18,4,18,2,19,1,20,0,21,-1
1722720732781,83,-80,4,0,26,-4,26,-5,26,-6,26,-7,27,-7,27,-6,26,-8,26,-9,26,-9,26,-11,25,-11,25,-13,25,-12,26,-12,27,-12,29,-13,27,-10,29,-10,28,-8,29,-7,29,-5,29,-4,29,-3,28,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,21,8,22,9,21,13,10,22,11,20,12,20,13,20,14,20,15,20,15,19,14,19,14,19,13,19,13,18,11,17,11,17,9,19,7,19,6,19,4,20,4,21,1,22,0,23,-1,24,-3,25
1722720732801,83,-80,4,0,-13,-17,-13,-17,-13,-17,-14,-17,-14,-16,-15,-16,-15,-16,-15,-16,-16,-15,-16,-15,-16,-14,-16,-14,-18,-13,-18,-14,-19,-15,-18,-15,-18,-16,-18,-17,-17,-17,-16,-17,-15,-18,-13,-18,-12,-19,-10,-20,-9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-2,-18,-1,-18,0,-18,0,-18,1,-19,2,-19,2,-19,3,-19,3,-19,3,-19,3,-19,3,-18,2,-17,1,-17,1,-17,0,-16,-2,-16,-3,-15,-4,-15,-6,-16,-6,-16,-8,-16,-8,-16,-10,-16,-11,-17
1722720732821,83,-80,4,0,-27,-4,-28,-4,-27,-4,-28,-2,-28,-2,-28,-1,-28,-1,-28,0,-28,0,-28,1,-28,3,-28,4,-29,4,-29,5,-30,4,-31,4,-32,3,-31,1,-30,0,-31,-1,-30,-2,-30,-4,-30,-6,-27,-8,-27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-16,-17,-17,-17,-18,-17,-18,-15,-19,-15,-21,-15,-21,-15,-22,-14,-21,-14,-22,-14,-21,-13,-21,-13,-20,-13,-19,-13,-18,-14,-17,-14,-16,-15,-14,-17,-13,-18,-11,-20,-11,-20,-9,-21,-9,-23,-7,-24,-6,-25,-7
1722720732840,83,-80,4,0,-25,-12,-25,-11,-26,-11,-26,-10,-26,-10,-27,-9,-27,-8,-27,-7,-27,-7,-28,-6,-28,-5,-28,-5,-28,-4,-30,-4,-29,-4,-31,-5,-30,-6,-30,-7,-28,-8,-29,-10,-28,-11,-28,-12,-27,-14,-25,-16,-22,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-19,-12,-20,-13,-21,-11,-21,-11,-22,-10,-23,-10,-23,-9,-24,-8,-24,-9,-25,-8,-24,-7,-23,-9,-23,-9,-21,-8,-20,-10,-20,-10,-18,-11,-17,-13,-16,-14,-15,-17,-15,-17,-14,-18,-14,-20,-13,-21,-12,-23,-13
1722720732861,83,-80,4,0,22,13,23,13,23,12,24,12,24,11,25,11,25,13,10,24,9,25,9,25,8,25,7,26,6,27,6,27,7,29,7,29,7,28,9,28,13,10,27,11,27,12,26,13,25,14,24,16,22,18,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,9,20,13,10,20,9,21,8,22,6,23,7,23,5,23,5,24,5,24,5,24,5,23,5,22,6,21,6,20,6,19,7,19,8,17,11,17,12,15,13,15,14,15,16,15,19,14,19
1722720732881,83,-80,4,0,-31,1,-32,2,-31,2,-31,3,-30,2,-31,4,-31,4,-31,6,-31,6,-30,8,-31,9,-30,13,10,-31,11,-31,11,-32,13,10,-32,11,-32,9,-34,8,-33,5,-33,5,-33,3,-33,2,-33,0,-32,-3,-31,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-26,-16,-21,-12,-20,-10,-23,-12,-23,-17,-18,-19,-19,-19,-19,-20,-21,-20,-20,-19,-19,-19,-20,-18,-21,-15,-17,-16,-21,-15,-22,-15,-20,-14,-21,-12,-22,-6,-23,-4,-24,-6,-25,-4,-29,-2,-28,-1
1722720732901,83,-80,4,0,-10,-18,-11,-19,-11,-18,-12,-18,-12,-18,-12,-18,-13,-18,-13,-18,-14,-16,-15,-16,-15,-15,-16,-15,-17,-16,-15,-16,-17,-17,-16,-16,-16,-18,-15,-19,-14,-19,-14,-20,-12,-20,-11,-19,-11,-19,-9,-21,-6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,0,-18,1,-17,1,-18,2,-17,3,-19,4,-18,4,-19,5,-19,4,-18,3,-19,4,-18,3,-17,3,-17,3,-17,2,-16,1,-16,0,-15,-1,-16,-3,-16,-3,-16,-5,-16,-6,-16,-8,-17,-9,-17,-10,-18
1722720732920,83,-80,4,0,1,20,2,21,2,19,3,20,4,20,4,20,5,20,5,20,6,19,6,19,6,19,7,19,8,20,8,19,9,21,8,20,8,21,7,22,6,21,6,22,4,21,2,21,1,22,0,21,-3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-9,15,-10,14,-11,14,-11,14,-12,15,-12,14,-12,14,-12,13,-13,13,-13,13,-13,13,-12,13,-11,13,-10,13,-9,13,-9,13,-7,13,-6,14,-5,14,-4,15,-3,16,-3,17,-1,17,0,18,1,19
1722720732943,83,-80,4,0,-27,4,-27,4,-27,5,-27,6,-27,7,-27,8,-27,9,-27,8,-26,9,-26,9,-25,11,-26,12,-26,12,-26,13,-26,13,-28,13,-27,12,-29,11,-28,9,-29,9,-29,7,-30,6,-29,4,-28,1,-28,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-9,-21,-10,-21,-11,-21,-12,-21,-12,-21,-14,-21,-15,-21,-15,-20,-16,-21,-16,-20,-15,-19,-15,-19,-14,-19,-13,-18,-12,-18,-12,-19,-10,-19,-8,-20,-6,-21,-6,-21,-4,-22,-2,-22,0,-25,1,-25,2,-26,2
1722720732962,83,-80,4,0,-24,4,-25,5,-23,6,-24,6,-23,7,-24,7,-23,7,-23,8,-22,9,-22,9,-22,13,10,-22,11,-22,12,-22,12,-23,12,-24,12,-24,11,-25,13,10,-25,9,-25,8,-26,6,-25,5,-26,4,-25,2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-19,-8,-20,-8,-20,-10,-19,-10,-19,-11,-19,-12,-19,-13,-18,-13,-18,-13,-18,-13,-18,-13,-18,-12,-17,-11,-17,-10,-17,-10,-17,-9,-17,-7,-18,-5,-18,-4,-20,-2,-19,-1,-20,0,-21,1,-22,2
1722720732981,83,-80,4,0,-20,12,-21,13,-20,13,-20,14,-21,14,-19,15,-19,15,-19,16,-18,15,-18,16,-17,17,-17,18,-17,19,-17,18,-19,19,-19,19,-19,19,-21,18,-21,16,-21,16,-22,14,-22,13,-23,12,-23,9,-24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-21,0,-21,-1,-22,-2,-21,-2,-22,-4,-22,-4,-22,-5,-22,-6,-21,-5,-22,-6,-21,-5,-21,-5,-20,-4,-20,-3,-18,-3,-19,-2,-18,-1,-19,2,-19,3,-18,4,-19,5,-18,7,-20,9,-19,13,10,-20
