1722720169202,83,-80,4,0,6,-22,5,-22,5,-22,5,-23,4,-23,3,-23,3,-24,2,-23,1,-24,0,-25,-1,-25,-2,-25,-2,-26,-2,-26,-2,-28,-1,-28,0,-29,1,-29,3,-28,3,-28,5,-27,6,-27,8,-26,8,-25,12,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-11,18,-9,19,-8,19,-8,19,-7,19,-7,19,-6,19,-6,19,-5,19,-5,18,-5,17,-5,17,-5,16,-6,14,-6,13,-7,12,-8,11,-9,11,-11,13,10,-13,9,-14,9,-15,8,-16,8,-18,8,-19,7
1722720169220,83,-80,4,0,9,-17,9,-18,8,-18,8,-18,8,-19,7,-19,6,-19,6,-19,5,-20,4,-21,3,-21,3,-21,3,-21,2,-22,3,-24,4,-24,4,-24,6,-24,7,-23,8,-23,8,-22,13,10,-21,11,-21,12,-19,14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-5,16,-4,16,-3,17,-2,17,-2,17,-1,17,-1,17,-1,16,0,16,0,16,0,15,-1,15,-1,14,-2,13,-2,13,-3,11,-5,11,-6,11,-7,13,10,-9,13,10,-9,13,10,-11,13,10,-12,13
1722720169240,83,-80,4,0,-29,6,-28,6,-28,8,-27,8,-27,9,-27,13,10,-27,11,-27,12,-26,13,-27,15,-26,16,-26,17,-27,18,-28,19,-28,18,-31,19,-30,17,-32,16,-32,14,-33,13,-33,11,-34,13,10,-33,7,-33,5,-33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-14,-21,-16,-22,-17,-20,-17,-20,-18,-19,-19,-18,-19,-17,-20,-17,-19,-18,-19,-17,-18,-17,-18,-16,-17,-16,-15,-16,-13,-17,-12,-17,-10,-18,-8,-19,-6,-20,-5,-21,-3,-23,-1,-23,0,-25,1,-26,3
1722720169267,83,-80,4,0,1,-20,0,-20,-1,-20,-1,-21,-2,-20,-2,-20,-3,-20,-4,-20,-5,-20,-6,-21,-6,-20,-7,-20,-7,-21,-8,-21,-8,-23,-7,-23,-7,-24,-6,-24,-5,-24,-4,-24,-2,-24,-1,-24,0,-24,2,-23,4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-12,13,-12,13,-10,14,-10,14,-10,15,-10,15,-9,15,-9,15,-8,15,-8,14,-8,13,-8,13,-8,12,-8,11,-9,9,-9,8,-10,7,-10,7,-12,6,-13,5,-14,4,-15,3,-16,2,-17,2,-18,2,-19
1722720169283,83,-80,4,0,0,19,1,19,2,19,2,19,2,19,3,19,4,19,5,19,5,19,6,19,6,19,7,19,8,20,9,20,9,21,8,22,8,23,6,23,5,22,4,23,2,23,1,23,0,22,-2,22,-4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-12,12,-13,11,-14,11,-14,11,-14,13,10,-14,13,10,-15,9,-15,9,-15,9,-14,9,-13,9,-13,9,-12,9,-10,8,-10,9,-8,13,10,-7,13,10,-6,11,-5,12,-5,13,-3,14,-3,15,-2,16
1722720169300,83,-80,4,0,18,-21,18,-21,18,-22,19,-23,17,-24,17,-24,15,-25,15,-26,14,-26,14,-27,13,-28,11,-29,12,-30,12,-30,12,-33,14,-32,15,-33,17,-32,17,-30,19,-29,20,-28,22,-26,23,-25,23,-23,26,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-1,26,0,25,1,26,2,26,3,25,4,24,5,24,5,24,6,24,6,23,6,22,5,22,5,21,3,20,2,19,-1,18,-2,16,-4,18,-6,17,-8,18,-10,18,-12,18,-14,19,-16,19,-17,19,-20
1722720169321,83,-80,4,0,19,20,20,19,20,19,22,18,22,18,23,18,23,16,24,16,24,14,26,13,27,12,28,11,30,12,30,12,31,13,31,14,32,16,30,18,29,19,29,20,26,21,25,21,24,22,22,24,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,26,-4,26,-4,25,-4,25,-5,24,-7,25,-8,24,-9,24,-9,24,-8,24,-7,24,-7,22,-5,22,-3,21,-3,20,-2,19,0,19,2,17,6,18,7,18,9,18,13,10,18,12,19,15,18,17,19,18
1722720169340,83,-80,4,0,17,8,17,8,17,7,18,7,18,6,18,5,19,4,19,4,19,3,20,2,20,2,20,1,21,1,22,1,23,1,23,2,24,3,24,3,23,4,23,5,21,6,21,7,21,8,19,13,10,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,3,17,2,16,1,17,1,16,0,17,0,17,0,17,-1,17,0,16,0,16,0,16,1,15,1,14,2,13,2,13,4,12,5,11,7,13,10,8,13,10,13,10,13,10,11,13,10,12,9
1722720169360,83,-80,4,0,27,2,28,1,27,0,29,-1,28,-2,29,-2,29,-4,28,-5,29,-6,29,-7,28,-9,29,-9,31,-11,30,-9,33,-10,33,-10,34,-8,35,-7,34,-5,35,-3,33,-2,33,-1,34,2,32,4,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,15,20,15,20,15,21,13,21,12,23,12,23,11,23,13,10,23,13,10,22,11,21,13,10,21,11,19,11,18,11,17,11,15,13,13,13,11,16,13,10,18,8,19,8,21,6,22,6,23,4
1722720169381,83,-80,4,0,26,6,28,6,27,4,28,3,29,3,28,1,29,1,28,0,29,-1,30,-2,29,-4,30,-4,31,-5,32,-5,34,-4,35,-4,35,-3,35,-2,34,0,35,1,33,2,33,5,33,8,30,13,10,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,11,22,12,22,13,10,23,13,10,23,8,24,8,25,8,24,6,24,7,24,6,23,7,22,8,21,8,20,8,17,9,17,13,10,15,12,13,14,12,16,11,18,9,19,9,21,9,23,8
1722720169400,83,-80,4,0,-23,-17,-24,-18,-24,-17,-25,-16,-25,-16,-25,-15,-26,-14,-27,-13,-27,-12,-29,-11,-29,-10,-30,-9,-31,-9,-32,-9,-34,-10,-33,-10,-34,-13,-34,-15,-32,-17,-32,-17,-30,-17,-28,-19,-28,-20,-25,-22,-23,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-26,-1,-27,-1,-26,0,-27,0,-26,3,-27,3,-27,4,-26,4,-25,3,-25,3,-25,3,-23,2,-23,1,-22,-1,-21,-2,-20,-3,-19,-5,-18,-8,-18,-10,-17,-12,-18,-14,-18,-15,-18,-18,-17,-20,-18,-21,-19
1722720169420,83,-80,4,0,-15,-13,-16,-13,-15,-13,-16,-13,-16,-12,-16,-12,-17,-12,-17,-11,-18,-10,-19,-9,-19,-8,-20,-8,-21,-8,-22,-8,-23,-9,-22,-10,-22,-11,-22,-12,-20,-13,-21,-14,-19,-14,-18,-15,-18,-15,-17,-17,-14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,0,-18,0,-18,1,-18,1,-17,3,-18,3,-18,3,-17,4,-17,3,-17,2,-17,2,-16,1,-15,1,-15,0,-14,-1,-14,-2,-13,-3,-13,-5,-13,-6,-12,-8,-13,-8,-13,-10,-13,-12,-12,-12,-13,-13,-14
1722720169440,83,-80,4,0,2,-27,2,-29,1,-28,0,-29,-1,-29,-3,-29,-3,-29,-4,-29,-5,-29,-5,-30,-6,-30,-8,-30,-8,-32,-9,-31,-9,-34,-8,-34,-8,-36,-7,-35,-5,-35,-3,-35,-1,-34,2,-34,5,-33,6,-33,9,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-17,21,-17,21,-14,22,-14,21,-12,23,-13,23,-13,23,-12,22,-11,22,-10,22,-11,21,-10,19,-10,18,-10,17,-11,15,-12,14,-14,11,-15,13,10,-16,9,-18,7,-20,6,-21,6,-23,6,-24,5,-25,4
1722720169462,83,-80,4,0,-29,1,-30,1,-28,3,-29,3,-29,5,-29,6,-29,7,-29,8,-28,8,-28,13,10,-28,11,-29,13,-30,14,-30,13,-32,14,-32,14,-33,12,-35,13,10,-34,8,-34,8,-34,6,-34,5,-34,3,-33,0,-33,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-18,-18,-20,-18,-20,-17,-21,-16,-21,-15,-21,-15,-22,-14,-23,-14,-22,-14,-22,-13,-21,-13,-20,-14,-19,-14,-17,-14,-16,-15,-15,-15,-13,-17,-11,-19,-9,-18,-7,-21,-6,-22,-5,-23,-3,-26,-2,-26,-1
1722720169480,83,-80,4,0,13,10,-18,9,-17,13,10,-18,9,-18,8,-18,8,-19,8,-19,6,-19,6,-20,6,-21,5,-20,4,-21,5,-21,4,-23,4,-23,5,-24,7,-24,8,-23,9,-23,9,-22,13,10,-21,12,-21,12,-20,13,-18,15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-5,16,-3,17,-3,17,-2,17,-2,17,-1,17,0,17,0,16,0,16,0,16,0,16,0,15,-1,14,-1,13,-2,13,-3,11,-4,11,-5,11,-7,11,-8,11,-10,11,-11,11,-12,11,-14,11
1722720169500,83,-80,4,0,8,27,7,26,13,10,27,11,25,11,26,11,26,13,26,14,25,15,25,17,23,18,23,19,22,19,24,21,25,20,26,21,29,19,28,18,30,16,30,15,31,12,31,12,31,13,10,30,8,32,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,24,-13,23,-15,22,-15,20,-15,20,-16,20,-17,20,-18,19,-18,19,-18,18,-15,19,-16,18,-15,18,-12,18,-11,16,-11,17,-8,18,-6,18,-3,18,-2,19,-1,20,1,21,2,23,5,23,6,24
