1722719771048,83,-80,4,0,-1,19,0,20,0,18,1,20,2,20,2,20,3,19,4,19,4,19,4,20,5,20,5,20,7,21,8,21,8,23,7,22,7,24,7,23,6,23,5,24,3,23,1,22,-1,23,-2,23,-4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-14,9,-15,8,-16,8,-16,7,-16,8,-17,8,-16,7,-16,6,-17,6,-17,5,-16,6,-15,6,-14,6,-14,6,-12,6,-11,7,-9,8,-8,9,-7,13,10,-6,11,-5,13,-4,14,-4,15,-3,16,-3
1722719771070,83,-80,4,0,16,-23,16,-23,16,-24,15,-25,15,-26,14,-26,14,-27,13,-27,12,-28,13,10,-29,9,-30,9,-30,9,-32,9,-33,9,-33,12,-34,12,-34,14,-33,14,-32,16,-32,18,-30,20,-29,21,-28,21,-25,24,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-4,23,-2,24,-1,25,0,25,1,26,2,25,2,25,4,25,4,25,4,24,4,23,3,22,3,21,2,20,1,19,0,18,-2,16,-4,17,-6,17,-8,17,-10,16,-12,15,-15,16,-17,16,-19,16
1722719771086,83,-80,4,0,-26,13,10,-27,11,-26,12,-27,13,-26,14,-26,15,-27,16,-25,16,-25,16,-25,17,-25,18,-25,20,-26,22,-25,22,-27,22,-29,21,-29,21,-30,20,-30,19,-32,17,-32,15,-32,13,-33,11,-33,8,-33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-10,-22,-12,-23,-13,-23,-14,-22,-14,-22,-15,-21,-17,-21,-17,-20,-17,-20,-17,-19,-17,-19,-15,-19,-15,-18,-14,-18,-12,-17,-11,-17,-9,-17,-7,-19,-4,-19,-2,-20,0,-21,2,-22,4,-23,5,-24,7,-25
1722719771107,83,-80,4,0,18,3,19,3,18,2,20,2,20,1,20,0,20,-1,20,-1,20,-1,20,-3,21,-3,21,-4,22,-4,22,-4,24,-4,23,-3,24,-2,24,-1,24,0,24,1,23,2,23,3,23,4,21,6,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,8,14,8,14,8,14,6,14,6,15,6,16,6,17,5,16,5,16,5,15,4,15,5,14,5,13,5,12,5,12,6,13,10,7,9,9,8,9,7,11,6,12,6,13,5,15,5,16,4,17
1722719771126,83,-80,4,0,-18,6,-19,7,-18,7,-19,9,-18,9,-19,9,-18,13,10,-18,11,-17,11,-17,12,-17,13,-17,14,-18,15,-17,15,-19,15,-19,15,-20,14,-21,14,-21,13,-21,12,-21,11,-22,9,-23,8,-22,6,-23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-15,-9,-15,-9,-15,-10,-14,-10,-14,-12,-14,-12,-14,-12,-13,-12,-13,-12,-13,-12,-13,-11,-13,-11,-12,-10,-12,-9,-12,-7,-12,-7,-12,-5,-13,-4,-14,-2,-14,-1,-15,1,-14,2,-16,3,-17,4,-18
1722719771147,83,-80,4,0,-20,1,-21,1,-20,2,-20,2,-21,3,-21,3,-20,4,-21,5,-20,5,-20,7,-20,7,-21,8,-21,9,-21,8,-23,9,-23,9,-23,7,-24,7,-24,5,-25,5,-24,4,-24,2,-24,1,-23,-1,-23,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-11,-13,-11,-13,-11,-14,-10,-14,-10,-16,-9,-15,-9,-16,-8,-16,-9,-15,-9,-15,-9,-15,-9,-14,-9,-13,-9,-12,-9,-11,-9,-10,-9,-8,-11,-7,-12,-6,-13,-5,-14,-5,-14,-3,-17,-1,-17,-1,-18,-1
1722719771166,83,-80,4,0,-16,-12,-17,-12,-17,-12,-17,-12,-18,-11,-18,-11,-18,-10,-19,-10,-19,-10,-20,-9,-20,-8,-21,-8,-22,-8,-23,-8,-23,-8,-23,-9,-23,-10,-23,-11,-22,-12,-22,-13,-20,-13,-20,-15,-18,-15,-17,-17,-15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,-1,-17,-1,-17,-1,-17,0,-17,1,-18,2,-18,3,-18,3,-18,3,-17,3,-17,3,-16,2,-16,1,-15,1,-15,-1,-14,-1,-13,-2,-13,-4,-13,-6,-12,-7,-12,-9,-12,-10,-12,-11,-12,-13,-12,-14,-13
1722719771188,83,-80,4,0,0,-20,0,-20,-2,-20,-2,-21,-3,-20,-3,-20,-3,-21,-4,-21,-5,-21,-6,-21,-7,-20,-8,-21,-8,-22,-8,-22,-9,-23,-8,-24,-7,-24,-7,-24,-5,-24,-5,-25,-3,-24,-2,-24,-1,-24,1,-24,3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-11,12,-11,13,-10,14,-10,14,-9,15,-10,14,-9,15,-8,15,-8,15,-8,15,-8,14,-7,13,-8,12,-8,12,-8,13,10,-9,9,-9,7,-10,7,-11,6,-12,5,-13,4,-14,3,-15,2,-16,2,-18,1
1722719771209,83,-80,4,0,17,-6,18,-6,18,-7,18,-8,18,-9,18,-9,18,-9,17,-11,17,-11,17,-13,17,-14,17,-13,17,-14,17,-14,18,-15,19,-15,20,-14,20,-13,20,-12,21,-12,21,-10,22,-9,22,-8,22,-6,22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,12,9,13,9,14,13,10,12,11,12,11,12,11,12,13,11,13,11,12,11,12,13,10,12,11,11,11,13,10,13,10,9,13,10,7,13,10,6,13,10,5,11,3,12,2,13,1,14,0,14
1722719771228,83,-80,4,0,0,19,2,20,2,19,2,20,3,19,4,19,4,20,5,19,5,19,7,19,7,19,8,19,9,20,9,20,9,21,9,22,9,22,8,23,7,23,6,23,4,22,3,23,2,23,0,23,-3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-13,13,10,-14,13,10,-14,13,10,-15,9,-15,9,-16,9,-16,9,-16,8,-16,8,-16,7,-15,7,-15,7,-13,8,-12,7,-11,8,-10,9,-8,9,-7,13,10,-6,11,-5,12,-4,13,-3,14,-2,15
1722719771246,83,-80,4,0,9,-18,8,-18,8,-19,8,-19,7,-19,7,-20,6,-20,5,-20,5,-21,4,-21,4,-21,3,-22,2,-22,2,-23,2,-24,3,-25,3,-24,5,-25,6,-24,6,-24,8,-23,9,-22,13,10,-22,11,-21,13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,15,-3,16,-3,17,-2,16,-1,17,-1,17,-1,17,0,17,0,17,1,17,0,16,0,15,0,14,-1,14,-1,13,-3,12,-3,11,-5,11,-6,11,-8,13,10,-9,13,10,-10,9,-12,13,10,-13
1722719771266,83,-80,4,0,20,-7,21,-8,20,-10,21,-10,21,-11,21,-12,21,-12,20,-12,20,-14,19,-15,19,-16,19,-17,19,-17,20,-17,20,-18,22,-18,22,-17,24,-17,23,-15,24,-14,25,-12,24,-11,25,-10,25,-8,25,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,16,13,10,16,11,16,11,16,11,15,13,15,14,14,13,13,14,14,13,14,13,14,12,14,12,14,11,13,13,10,12,8,13,7,12,5,14,3,14,2,15,0,16,-1,16,-3,18,-4,18,-5
