1722720457994,83,-80,4,0,-20,-6,-21,-7,-20,-6,-21,-5,-21,-5,-21,-4,-22,-4,-21,-3,-21,-3,-22,-2,-22,-1,-22,-1,-23,0,-23,-1,-25,-1,-24,-1,-25,-2,-25,-3,-24,-4,-25,-5,-23,-6,-23,-8,-22,-9,-21,-11,-20,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-16,-10,-15,-10,-16,-10,-15,-9,-17,-9,-16,-8,-17,-9,-17,-9,-16,-9,-17,-9,-17,-9,-16,-9,-15,-10,-15,-10,-14,-10,-13,-11,-12,-12,-11,-13,-10,-14,-10,-15,-9,-16,-9,-17,-8,-18,-8,-19,-8
1722720458010,83,-80,4,0,-10,-24,-11,-26,-11,-25,-12,-25,-14,-24,-14,-24,-15,-23,-15,-24,-16,-23,-16,-23,-17,-23,-18,-22,-19,-22,-19,-23,-20,-25,-19,-24,-19,-26,-19,-27,-17,-27,-17,-28,-13,-28,-12,-28,-10,-29,-7,-30,-4,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-24,6,-24,6,-23,7,-23,7,-22,8,-23,9,-23,13,10,-23,13,10,-22,9,-23,13,10,-22,13,10,-22,8,-22,8,-21,7,-21,6,-21,5,-21,3,-21,1,-22,-1,-21,-2,-22,-3,-23,-5,-23,-6,-24
1722720458031,83,-80,4,0,27,3,27,2,26,0,27,-1,27,-1,27,-1,28,-2,27,-3,27,-4,28,-5,27,-6,27,-6,28,-7,28,-7,30,-7,31,-7,31,-5,32,-4,30,-2,31,-1,31,1,30,2,30,4,28,7,26,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,17,15,18,15,17,16,16,16,16,17,15,19,15,18,15,19,15,18,15,18,15,18,16,17,16,16,15,15,15,14,15,12,16,11,19,9,19,8,21,8,21,7,23,6,23,4,24,4,25
1722720458051,83,-80,4,0,-28,-12,-30,-11,-29,-11,-29,-9,-30,-8,-31,-8,-31,-7,-31,-6,-31,-6,-31,-6,-32,-4,-32,-3,-33,-2,-33,-3,-35,-3,-36,-3,-35,-5,-36,-7,-34,-8,-35,-10,-33,-11,-33,-13,-31,-15,-29,-17,-26,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-22,-15,-23,-15,-23,-14,-23,-14,-24,-12,-25,-12,-25,-11,-25,-11,-26,-12,-26,-11,-25,-11,-24,-12,-24,-12,-23,-12,-22,-12,-21,-13,-20,-14,-18,-16,-17,-18,-16,-20,-15,-21,-15,-22,-14,-24,-13,-26,-13,-27,-13
1722720458070,83,-80,4,0,-10,-18,-11,-19,-10,-19,-11,-19,-12,-18,-12,-17,-13,-18,-14,-17,-14,-17,-15,-17,-15,-16,-15,-16,-16,-16,-17,-16,-18,-17,-17,-17,-17,-19,-17,-20,-15,-20,-15,-20,-13,-20,-11,-21,-10,-22,-8,-22,-5,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,2,-18,3,-18,4,-18,4,-17,5,-18,5,-18,5,-18,5,-18,6,-17,6,-18,6,-17,5,-17,4,-17,4,-16,3,-16,1,-16,0,-16,-1,-16,-2,-16,-3,-16,-5,-17,-5,-18,-6,-18,-7,-18,-8,-19
1722720458094,83,-80,4,0,-3,-30,-4,-31,-5,-30,-6,-31,-6,-30,-8,-30,-7,-30,-9,-30,-10,-30,-12,-30,-11,-29,-13,-29,-13,-31,-15,-30,-15,-32,-13,-33,-13,-34,-12,-35,-9,-34,-9,-35,-6,-34,-3,-34,-1,-34,1,-35,5,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-24,14,-24,14,-23,14,-22,15,-21,16,-21,17,-22,18,-21,18,-21,18,-20,17,-21,17,-20,16,-19,15,-20,14,-19,12,-20,11,-21,9,-22,7,-22,5,-22,5,-24,3,-24,2,-26,1,-27,0,-28,-1,-30
1722720458112,83,-80,4,0,13,15,13,15,14,15,14,14,14,14,15,13,16,13,16,13,17,12,17,12,17,11,17,13,10,18,13,10,20,11,19,11,20,12,20,13,20,14,18,15,18,16,17,16,15,17,14,17,12,19,13,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,1,17,0,17,-1,17,-1,17,-2,18,-2,18,-3,17,-3,18,-3,18,-2,18,-2,17,-2,16,-1,16,-1,15,0,16,1,15,2,15,4,15,4,14,6,15,7,15,8,15,9,15,11
1722720458131,83,-80,4,0,13,-15,13,-16,13,-16,13,-17,12,-17,12,-17,12,-18,11,-18,13,10,-19,13,10,-19,9,-19,9,-20,9,-20,9,-21,9,-22,13,10,-22,11,-22,12,-22,13,-21,14,-20,15,-19,16,-17,17,-16,17,-14,18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-6,17,-4,17,-4,17,-3,17,-3,17,-2,18,-2,18,-1,18,-1,18,-1,17,-1,17,-1,17,-1,16,-2,16,-2,15,-3,14,-5,14,-5,14,-7,14,-8,14,-9,14,-10,14,-11,14,-12,14
1722720458150,83,-80,4,0,-30,0,-32,0,-29,1,-31,3,-30,4,-30,4,-31,5,-30,6,-30,7,-30,8,-30,9,-31,11,-32,12,-31,12,-32,11,-34,11,-33,13,10,-35,9,-34,6,-35,6,-35,3,-35,2,-34,-1,-33,-4,-32,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-15,-21,-17,-22,-17,-22,-17,-20,-18,-19,-19,-20,-19,-19,-20,-18,-20,-20,-21,-19,-19,-19,-19,-20,-19,-20,-17,-19,-17,-19,-15,-20,-13,-20,-11,-22,-9,-22,-8,-24,-7,-25,-6,-26,-5,-27,-3,-29,-2,-30
1722720458170,83,-80,4,0,12,15,13,15,13,15,14,14,14,14,15,13,15,13,15,13,16,12,17,12,17,11,18,13,10,18,13,10,19,11,20,11,20,12,20,13,19,14,18,14,18,15,17,16,15,17,14,18,12,18,13,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,-1,18,-1,17,-2,17,-2,17,-3,17,-3,18,-4,18,-4,18,-3,18,-4,18,-3,17,-3,17,-2,16,-2,15,-1,15,-1,15,2,15,3,15,4,14,6,15,7,14,8,15,9,15,13
1722720458190,83,-80,4,0,20,-1,20,-2,19,-3,20,-4,20,-4,20,-5,20,-6,19,-6,19,-7,19,-7,19,-8,19,-9,19,-10,20,-10,21,-11,22,-10,22,-9,22,-8,22,-7,23,-7,23,-6,23,-4,23,-3,22,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,14,13,10,14,11,13,11,13,12,12,13,12,13,12,13,12,13,12,13,12,13,12,12,12,12,12,11,12,11,12,9,12,8,13,7,14,5,14,5,15,4,16,3,17,2,18,1,18,1
1722720458210,83,-80,4,0,23,-11,25,-11,23,-12,24,-14,23,-13,23,-14,23,-15,22,-16,21,-16,21,-18,21,-19,20,-21,21,-21,20,-21,22,-22,22,-21,24,-22,25,-20,25,-18,26,-17,27,-15,27,-13,28,-13,27,-11,28,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,23,7,22,7,23,8,21,8,22,13,10,21,11,21,11,21,11,20,11,22,13,10,20,13,10,21,9,20,8,20,8,18,6,20,5,18,3,20,1,20,0,21,-2,21,-3,20,-5,22,-7,22
1722720458230,83,-80,4,0,-19,-23,-19,-23,-21,-23,-21,-22,-22,-21,-22,-21,-23,-21,-24,-21,-24,-19,-26,-18,-26,-17,-28,-16,-28,-17,-29,-17,-30,-18,-30,-18,-30,-19,-30,-23,-27,-23,-28,-24,-25,-25,-23,-25,-23,-26,-20,-28,-16,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-29,2,-28,1,-27,2,-27,3,-27,5,-28,5,-27,6,-27,6,-27,6,-27,5,-27,5,-26,4,-25,3,-25,2,-24,1,-24,0,-23,-2,-23,-5,-23,-7,-22,-9,-23,-10,-22,-12,-24,-14,-23,-16,-23,-17,-25
1722720458250,83,-80,4,0,-12,-17,-12,-17,-12,-18,-13,-17,-14,-16,-15,-16,-14,-16,-15,-15,-16,-15,-17,-15,-16,-14,-17,-14,-18,-14,-19,-14,-19,-15,-19,-15,-19,-16,-18,-18,-18,-18,-17,-19,-15,-19,-14,-20,-13,-21,-11,-21,-8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-19,3,-18,3,-18,3,-18,4,-19,4,-18,5,-18,5,-18,5,-18,5,-18,5,-17,4,-17,4,-17,3,-16,2,-17,1,-16,0,-16,-2,-16,-4,-16,-5,-16,-6,-16,-6,-17,-8,-17,-9,-17,-9,-18
1722720458271,83,-80,4,0,-16,-13,-17,-13,-17,-12,-18,-12,-18,-11,-19,-10,-19,-10,-19,-9,-19,-9,-20,-9,-20,-8,-20,-7,-22,-7,-22,-7,-24,-7,-23,-8,-24,-9,-24,-10,-22,-11,-22,-12,-21,-12,-20,-13,-19,-15,-17,-16,-15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-4,-19,-3,-18,-3,-18,-2,-18,-1,-20,-1,-19,-1,-19,0,-19,-1,-19,0,-19,0,-18,-1,-17,-2,-17,-2,-16,-3,-16,-4,-15,-5,-15,-7,-15,-8,-14,-9,-14,-10,-13,-11,-14,-13,-13,-13,-14,-14,-15
1722720458291,83,-80,4,0,-20,-7,-20,-6,-20,-6,-21,-6,-21,-5,-21,-4,-21,-3,-21,-3,-21,-3,-22,-2,-22,0,-22,0,-23,0,-23,0,-24,0,-24,0,-25,-2,-25,-3,-24,-4,-24,-5,-24,-6,-23,-6,-22,-8,-21,-10,-20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-10,-16,-9,-16,-9,-17,-8,-16,-8,-18,-8,-18,-7,-18,-7,-18,-7,-17,-8,-18,-7,-17,-8,-16,-8,-15,-8,-15,-9,-14,-9,-13,-10,-12,-11,-12,-12,-10,-14,-10,-14,-10,-15,-10,-17,-8,-18,-8,-19,-8
1722720458312,83,-80,4,0,18,19,18,18,18,19,19,18,20,17,21,16,22,16,22,14,23,15,22,14,23,14,24,12,25,12,27,13,28,13,28,14,28,15,27,16,26,17,26,18,24,18,22,21,20,22,18,23,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-2,24,-2,24,-3,23,-3,23,-5,24,-5,24,-5,23,-5,24,-5,24,-7,24,-5,23,-4,22,-4,22,-2,20,-1,21,-1,20,2,20,5,20,7,19,8,19,13,10,19,13,10,20,12,20,14,20
1722720458330,83,-80,4,0,-4,19,-4,20,-3,19,-3,20,-2,20,-2,20,-1,20,0,20,1,20,1,21,2,20,2,21,3,21,4,22,3,23,3,23,2,23,1,25,0,24,-1,24,-3,23,-5,23,-6,22,-7,21,-9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-14,12,-15,11,-16,13,10,-15,13,10,-16,9,-16,9,-17,9,-16,9,-16,9,-16,9,-16,9,-15,9,-15,9,-14,9,-13,13,10,-12,13,10,-11,11,-10,11,-9,12,-8,13,-8,15,-7,16,-6,16
1722720458352,83,-80,4,0,13,14,14,14,15,13,15,13,15,13,15,12,16,12,17,11,17,11,18,11,17,13,10,18,9,19,9,20,9,21,13,10,21,13,10,21,12,21,13,20,13,19,14,18,14,16,16,16,17,14,18,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,1,18,0,17,-1,18,-1,17,-2,18,-2,18,-3,18,-3,18,-2,17,-3,18,-3,18,-2,17,-1,16,-1,16,0,15,1,15,2,14,4,15,5,14,6,14,7,14,8,14,9,15,11
1722720458372,83,-80,4,0,-20,4,-20,6,-19,6,-20,7,-20,7,-20,7,-20,8,-19,8,-19,8,-19,13,10,-18,11,-18,12,-19,12,-19,12,-20,13,-20,13,-21,12,-23,11,-22,9,-23,9,-23,7,-23,6,-24,5,-23,3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-17,-7,-17,-8,-17,-8,-16,-8,-16,-10,-16,-10,-16,-11,-15,-11,-16,-10,-16,-10,-16,-10,-16,-9,-16,-8,-15,-8,-15,-7,-15,-6,-15,-5,-16,-4,-16,-3,-17,-1,-17,-1,-17,0,-19,2,-19,3,-19
1722720458390,83,-80,4,0,7,-18,7,-19,7,-19,6,-20,5,-21,5,-20,4,-21,4,-21,3,-21,2,-22,1,-21,1,-22,0,-23,-1,-23,0,-25,1,-24,2,-25,2,-25,4,-24,4,-25,6,-23,7,-22,8,-23,9,-21,12,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,16,-8,16,-8,17,-7,17,-6,16,-6,17,-6,18,-5,17,-6,18,-5,17,-6,17,-6,16,-6,16,-6,15,-6,14,-7,13,-8,12,-9,12,-11,11,-11,11,-12,13,10,-13,9,-14,9,-15,9,-16,9
1722720458410,83,-80,4,0,-11,-24,-11,-25,-12,-25,-12,-24,-14,-23,-14,-23,-15,-24,-16,-23,-16,-23,-17,-23,-18,-22,-19,-21,-20,-22,-21,-22,-21,-23,-21,-24,-21,-24,-21,-26,-19,-26,-18,-27,-16,-27,-14,-28,-12,-28,-10,-30,-6,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-24,8,-24,8,-23,9,-23,9,-22,11,-22,11,-23,12,-23,11,-22,11,-22,11,-22,11,-22,13,10,-21,9,-20,8,-20,7,-21,6,-20,4,-21,2,-21,0,-20,-1,-22,-3,-22,-3,-23,-5,-23,-6,-24,-8
1722720458431,83,-80,4,0,-18,-10,-19,-9,-18,-9,-19,-8,-19,-8,-19,-8,-20,-7,-20,-7,-20,-5,-21,-4,-21,-3,-22,-2,-23,-3,-22,-3,-24,-4,-24,-3,-24,-4,-24,-7,-23,-8,-24,-9,-22,-10,-22,-10,-21,-10,-20,-12,-18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-8,-17,-7,-17,-7,-17,-7,-17,-6,-18,-5,-18,-4,-19,-4,-19,-6,-18,-6,-18,-6,-18,-7,-17,-7,-16,-6,-16,-6,-16,-7,-15,-8,-14,-10,-13,-10,-12,-11,-12,-12,-13,-13,-11,-15,-10,-16,-10,-17,-10
1722720458457,83,-80,4,0,4,-20,4,-20,3,-20,3,-21,2,-21,1,-21,1,-21,0,-21,-1,-21,-3,-21,-3,-21,-4,-21,-3,-22,-4,-23,-4,-24,-4,-24,-3,-24,-2,-25,0,-24,0,-25,2,-24,4,-24,5,-24,6,-23,8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,13,-12,14,-11,14,-11,15,-10,15,-10,15,-10,15,-10,16,-9,16,-9,16,-10,15,-9,15,-9,14,-10,13,-9,13,-10,11,-10,13,10,-11,9,-12,9,-13,8,-14,8,-15,7,-16,6,-17,6,-18,5
1722720458470,83,-80,4,0,11,15,12,16,12,14,13,15,13,14,14,14,15,14,15,13,15,12,16,12,16,12,17,11,18,12,19,11,20,12,19,13,20,14,19,15,18,16,17,16,15,17,14,18,13,18,12,20,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,-1,18,-2,17,-2,18,-3,17,-3,18,-4,18,-4,18,-5,18,-4,18,-4,18,-4,17,-3,17,-3,16,-2,16,-2,15,-1,16,0,15,2,15,3,14,4,15,5,15,6,15,8,15,8,15,11,16
1722720458493,83,-80,4,0,9,17,9,17,13,10,17,13,10,17,11,16,12,16,12,15,13,15,13,15,14,14,14,13,15,13,15,13,18,13,18,14,18,15,18,16,18,17,16,18,16,18,14,18,12,19,11,20,9,20,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-5,17,-7,16,-6,16,-7,16,-7,17,-8,18,-8,17,-8,17,-8,17,-8,16,-8,16,-8,16,-7,15,-6,15,-5,15,-4,15,-3,15,-1,15,0,15,1,15,3,16,3,16,4,17,6,17
1722720458511,83,-80,4,0,-12,-24,-13,-23,-14,-24,-14,-22,-15,-22,-16,-23,-16,-22,-17,-22,-18,-21,-19,-21,-20,-20,-21,-19,-21,-19,-23,-20,-24,-21,-23,-22,-23,-22,-22,-25,-21,-25,-20,-26,-18,-26,-17,-27,-15,-27,-12,-29,-8,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-26,6,-24,6,-24,6,-24,7,-24,9,-24,9,-24,13,10,-24,13,10,-24,13,10,-23,13,10,-23,13,10,-23,8,-22,7,-22,6,-21,5,-21,5,-20,3,-21,1,-21,-2,-20,-3,-21,-4,-22,-5,-23,-7
1722720458531,83,-80,4,0,-14,15,-15,14,-13,15,-13,15,-12,16,-12,16,-11,17,-11,17,-11,17,-10,18,-10,18,-9,19,-9,20,-9,20,-10,21,-10,21,-11,20,-12,21,-13,19,-14,20,-15,19,-16,18,-17,16,-18,14,-19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,4,-18,3,-19,3,-19,2,-19,2,-19,1,-19,0,-20,0,-19,-1,-20,0,-19,0,-18,-1,-19,0,-18,0,-17,1,-17,1,-16,2,-15,3,-15,5,-15,6,-15,7,-15,8,-14,9,-14,13,10,-14,12,-15
1722720458551,83,-80,4,0,-17,11,-17,11,-16,12,-16,13,-16,13,-15,14,-15,14,-15,14,-14,15,-14,16,-14,16,-13,16,-13,18,-13,18,-14,19,-15,19,-15,18,-17,18,-17,17,-18,17,-19,15,-20,14,-21,12,-21,11,-22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-18,0,-19,-2,-20,-2,-19,-2,-19,-3,-19,-3,-19,-4,-19,-4,-19,-4,-19,-4,-19,-4,-18,-4,-18,-3,-18,-3,-17,-2,-17,-1,-16,0,-16,2,-16,3,-16,4,-16,5,-16,6,-16,7,-17,9,-16,13
1722720458572,83,-80,4,0,13,-19,12,-19,12,-20,12,-20,11,-21,13,10,-22,13,10,-22,9,-22,8,-23,7,-24,7,-24,6,-25,6,-26,5,-26,5,-27,7,-27,7,-27,9,-27,13,10,-26,11,-26,12,-25,14,-24,15,-23,16,-21,18,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-7,21,-5,21,-5,22,-4,21,-4,22,-2,22,-2,21,-1,22,-2,22,-1,22,-1,21,-1,21,-2,20,-3,19,-3,18,-4,17,-5,17,-6,16,-8,16,-9,15,-11,15,-12,15,-13,15,-14,14
1722720458591,83,-80,4,0,-14,14,-14,14,-13,15,-13,15,-13,15,-13,16,-12,17,-11,17,-11,17,-10,18,-10,18,-9,19,-10,20,-10,20,-10,21,-12,22,-12,21,-13,20,-14,19,-15,19,-16,17,-17,17,-18,16,-18,14,-19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-18,3,-19,3,-19,2,-19,2,-19,1,-19,0,-19,-1,-19,0,-20,0,-19,0,-18,0,-19,0,-18,1,-17,0,-17,2,-16,2,-15,4,-15,5,-15,5,-15,7,-15,8,-15,9,-15,11,-15,12,-14,12
1722720458613,83,-80,4,0,19,5,20,4,19,4,19,3,20,2,20,2,20,1,20,1,20,0,21,-1,20,-2,21,-2,21,-3,22,-3,23,-3,24,-2,24,-1,24,0,24,1,24,3,23,3,22,4,22,5,21,7,19,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,13,10,14,13,10,14,9,15,9,15,8,16,8,17,7,17,7,17,8,16,8,17,7,16,8,15,8,15,8,13,8,13,8,12,13,10,11,11,13,10,12,13,10,13,9,14,9,15,8
1722720458631,83,-80,4,0,-16,-16,-18,-17,-17,-16,-18,-15,-19,-14,-19,-14,-19,-14,-21,-14,-21,-12,-22,-12,-22,-12,-23,-11,-24,-11,-24,-11,-25,-12,-25,-11,-25,-13,-25,-15,-23,-15,-24,-17,-21,-17,-20,-18,-19,-19,-17,-21,-15,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-4,-22,-2,-21,-2,-22,-1,-21,-1,-23,0,-23,1,-23,1,-22,0,-22,0,-23,1,-22,0,-21,-1,-20,-2,-20,-2,-19,-3,-19,-5,-18,-6,-18,-7,-17,-9,-17,-10,-17,-11,-17,-12,-17,-13,-17,-15,-18
1722720458713,83,-80,4,0,15,13,14,12,16,11,16,11,16,11,17,13,10,17,9,18,9,18,9,18,8,19,7,20,7,20,7,21,7,21,7,22,8,22,9,22,13,10,21,13,10,21,11,19,12,19,13,17,14,16,16,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,3,17,2,17,1,17,1,17,0,18,0,18,-1,18,-1,19,0,18,-1,18,0,18,0,17,1,16,1,16,2,16,3,15,4,14,6,14,6,14,7,13,9,13,9,14,11,14,12
