1721843787807,83,-80,4,0,12,24,13,24,16,23,17,23,19,23,21,22,22,22,24,22,26,21,29,22,28,22,30,23,31,23,32,25,32,26,32,27,31,28,30,28,28,29,27,30,24,30,24,30,23,31,20,31,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-4,20,-6,19,-7,18,-7,18,-7,18,-8,18,-8,18,-8,18,-8,19,-7,19,-7,19,-6,19,-5,19,-4,19,-3,20,-2,21,0,21,0,22,1,23,2,24,3,25,4,25,6,26,7,25,8,26
1721843787828,83,-80,4,0,11,8,12,8,12,7,14,7,14,7,15,6,15,6,16,5,17,4,19,4,19,4,19,4,21,5,21,5,22,5,21,6,22,7,20,7,20,8,20,8,18,9,18,9,18,13,10,17,11,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,13,10,2,9,2,13,10,1,9,1,13,10,1,13,10,1,13,10,1,13,10,1,13,10,1,13,10,1,13,10,2,13,10,2,13,10,3,9,3,13,10,4,13,10,5,13,10,5
1721843787847,83,-80,4,0,11,-10,11,-11,13,10,-12,13,10,-13,9,-14,9,-14,9,-15,8,-16,8,-17,8,-18,8,-18,9,-19,9,-20,9,-20,13,10,-21,11,-20,11,-20,12,-20,12,-19,12,-18,13,-17,13,-16,14,-16,14,-14,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-2,13,10,-1,13,10,-1,13,10,0,13,10,0,13,10,1,13,10,0,13,10,1,13,10,0,13,10,0,13,10,0,13,10,-1,13,10,-1,13,10,-2,11,-2,11,-3,11,-3
1721843787867,83,-80,4,0,-16,-2,-17,-1,-16,0,-17,0,-17,2,-18,2,-18,3,-18,4,-19,4,-20,6,-21,6,-21,6,-22,6,-22,7,-23,7,-23,6,-24,5,-24,5,-23,4,-23,3,-22,2,-22,1,-22,0,-21,-2,-21,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-8,-8,-8,-8,-9,-7,-8,-7,-9,-7,-9,-7,-10,-7,-9,-8,-9,-7,-10,-8,-9,-8,-9,-8,-8,-9,-8,-10,-8,-10,-7,-11,-7,-11,-7,-12,-7,-13,-6,-13,-6,-14,-6,-14,-6,-14,-5,-15,-5
1721843787887,83,-80,4,0,18,2,19,1,19,0,20,-1,21,-2,21,-3,22,-4,23,-4,23,-6,25,-7,24,-8,26,-8,27,-8,27,-7,29,-7,28,-7,30,-6,29,-4,29,-3,29,-2,27,-1,27,0,27,1,26,2,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,13,10,9,9,9,8,13,10,8,13,10,8,11,7,11,8,11,7,11,8,11,8,11,8,11,8,13,10,9,13,10,9,9,13,10,9,11,9,12,8,13,8,13,8,14,8,15,7,16
1721843787906,83,-80,4,0,13,3,14,3,14,1,15,1,16,0,17,-1,17,-1,17,-2,18,-3,19,-4,19,-4,20,-4,21,-4,21,-4,23,-4,22,-3,23,-2,23,-2,22,-1,22,0,21,1,20,1,21,2,20,4,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,8,6,8,5,8,4,8,5,9,4,9,4,9,4,9,4,9,5,9,5,9,5,8,5,8,6,8,7,8,8,8,8,7,9,7,13,10,7,13,10,7,11,7,11,7,12,7,12,6
1721843787926,83,-80,4,0,8,12,9,12,13,10,11,11,11,13,11,13,11,14,13,10,15,13,10,16,13,10,17,13,10,17,13,10,18,13,10,19,11,20,11,20,12,19,13,19,13,19,14,18,14,17,15,16,15,15,15,14,16,13,16,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,0,11,-1,13,10,-2,13,10,-2,13,10,-2,13,10,-3,13,10,-2,11,-3,11,-3,13,10,-3,11,-2,11,-2,13,10,-2,11,-1,13,10,0,11,1,11,2,12
1721843787946,83,-80,4,0,22,-9,22,-11,21,-12,22,-14,21,-15,22,-16,22,-18,21,-20,22,-21,22,-24,23,-24,23,-25,25,-26,25,-26,26,-27,27,-26,28,-25,29,-24,29,-22,29,-21,29,-19,29,-17,30,-17,29,-14,30,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,5,16,5,16,6,15,6,15,8,14,8,15,8,15,8,15,7,15,8,16,7,16,6,16,5,17,4,17,4,17,3,18,2,19,1,20,0,20,-1,21,-2,22,-3,23,-4,23,-4,23,-5
1721843787967,83,-80,4,0,2,15,3,15,4,15,5,15,5,16,7,15,7,16,8,16,13,10,16,11,17,11,17,11,17,12,18,12,19,12,20,11,21,11,21,13,10,21,9,20,8,21,7,20,6,21,6,21,4,20,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,10,-5,9,-6,9,-7,8,-8,8,-7,8,-8,8,-8,8,-7,8,-8,8,-8,8,-7,8,-7,8,-7,8,-6,9,-5,13,10,-5,13,10,-4,11,-4,12,-3,12,-3,13,-3,13,-2,14,-2
1721843787986,83,-80,4,0,21,9,23,8,23,6,25,6,26,4,26,4,28,2,29,2,29,0,32,-1,32,-1,33,-1,36,0,35,0,38,1,35,2,38,3,37,5,36,6,35,7,33,8,32,9,33,13,10,31,12,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,9,15,8,14,7,15,6,15,6,16,5,16,5,16,5,16,5,15,6,16,6,16,7,15,7,14,9,14,9,14,11,14,12,14,13,14,14,14,15,13,16,13,16,13,18,13,19,12
1721843788008,83,-80,4,0,-15,-3,-16,-2,-15,-1,-16,0,-17,1,-17,1,-18,2,-18,3,-19,4,-20,5,-20,5,-21,5,-22,5,-22,6,-23,5,-23,5,-24,4,-24,3,-23,2,-23,2,-22,1,-22,0,-22,-1,-21,-2,-21,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-9,-7,-9,-7,-9,-6,-9,-6,-10,-5,-10,-6,-10,-5,-10,-6,-10,-6,-10,-6,-9,-6,-9,-7,-8,-8,-8,-8,-8,-9,-8,-10,-7,-11,-7,-11,-7,-12,-7,-12,-7,-13,-6,-14,-6,-14,-5,-14,-5
1721843788027,83,-80,4,0,-9,-12,-10,-13,-11,-12,-12,-11,-13,-11,-14,-11,-14,-11,-16,-11,-17,-10,-18,-10,-18,-10,-19,-10,-20,-11,-20,-11,-21,-12,-20,-12,-20,-13,-19,-14,-18,-14,-18,-15,-16,-15,-16,-15,-16,-15,-15,-16,-13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-11,1,-11,2,-11,2,-10,2,-11,3,-11,2,-11,3,-11,2,-10,2,-11,2,-11,1,-11,1,-11,0,-11,-1,-11,-2,-11,-2,-12,-3,-12,-3,-12,-4,-13,-4,-13,-5,-13,-6,-13,-7,-13,-8,-14
1721843788046,83,-80,4,0,-9,-12,-11,-12,-11,-11,-12,-11,-13,-11,-14,-10,-15,-10,-16,-10,-17,-10,-19,-10,-18,-10,-19,-10,-20,-11,-21,-11,-21,-12,-20,-12,-21,-13,-20,-13,-19,-14,-18,-14,-17,-14,-16,-15,-16,-16,-14,-16,-13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-1,-11,0,-11,1,-11,1,-10,2,-11,2,-11,2,-11,2,-11,2,-10,1,-11,1,-11,1,-11,1,-11,0,-11,-1,-11,-2,-11,-2,-12,-3,-12,-4,-12,-5,-12,-5,-13,-6,-13,-6,-13,-6,-13,-8,-14
1721843788066,83,-80,4,0,12,-15,11,-17,11,-17,13,10,-19,9,-19,8,-21,8,-22,7,-22,7,-23,7,-25,7,-26,7,-26,7,-28,8,-28,8,-29,9,-29,13,10,-29,13,10,-29,11,-28,12,-27,13,-25,13,-24,15,-24,15,-22,17,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-3,13,-2,13,-2,14,-1,13,0,13,0,13,0,13,0,13,1,13,0,13,0,13,0,13,-1,13,-2,13,-3,13,-4,13,-4,13,-6,14,-7,14,-8,14,-8,14,-10,14,-10,15,-11,15
1721843788086,83,-80,4,0,-4,15,-3,15,-2,15,-1,16,-1,17,0,17,1,18,2,18,3,18,4,20,4,20,4,21,4,22,4,22,4,23,3,23,3,24,1,23,0,23,-1,23,-2,22,-2,21,-3,22,-4,21,-6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-8,7,-9,6,-10,6,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,6,-9,6,-9,6,-9,6,-9,7,-8,7,-8,8,-7,9,-8,13,10,-8,13,10,-7,11,-7,12,-7,12,-6,13,-6,14
1721843788106,83,-80,4,0,-15,4,-15,4,-14,5,-15,6,-15,8,-15,8,-15,9,-15,13,10,-15,11,-16,13,-16,13,-17,13,-17,14,-17,14,-18,14,-18,14,-19,14,-19,13,-19,12,-20,12,-20,13,10,-19,9,-20,9,-20,7,-21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-5,-10,-5,-10,-6,-9,-6,-9,-7,-9,-7,-9,-7,-8,-7,-9,-6,-9,-7,-9,-6,-9,-5,-10,-5,-10,-4,-10,-4,-11,-4,-11,-3,-13,-2,-13,-1,-13,-1,-14,-1,-14,0,-14,0,-15,1
1721843788126,83,-80,4,0,-9,-17,-11,-17,-12,-16,-13,-17,-15,-16,-16,-16,-17,-16,-19,-16,-19,-16,-22,-16,-22,-16,-23,-17,-23,-17,-24,-17,-25,-18,-24,-19,-24,-20,-23,-20,-22,-20,-21,-21,-19,-21,-18,-22,-18,-23,-16,-23,-14,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,3,-13,4,-14,4,-13,5,-13,5,-13,5,-13,5,-13,5,-13,4,-13,4,-13,4,-13,3,-13,2,-13,0,-14,0,-15,-1,-15,-1,-16,-2,-16,-3,-17,-4,-17,-5,-18,-5,-18,-6,-18,-7,-19
1721843788146,83,-80,4,0,4,-15,3,-16,2,-16,2,-17,1,-17,0,-18,0,-18,-2,-19,-2,-20,-3,-21,-3,-21,-4,-21,-3,-23,-4,-23,-4,-24,-2,-24,-2,-25,-1,-25,0,-24,1,-24,2,-23,3,-23,4,-23,5,-21,6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-7,9,-6,9,-6,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-6,9,-6,9,-6,9,-7,8,-8,7,-8,8,-9,7,-11,8,-11,7,-11,7,-12,7,-12,7,-14,6,-14,6,-14
1721843788166,83,-80,4,0,12,-15,11,-17,13,10,-17,13,10,-19,8,-19,7,-21,7,-22,7,-23,5,-24,5,-26,5,-26,6,-27,6,-28,6,-28,7,-30,8,-29,9,-30,9,-29,9,-28,13,10,-28,12,-26,12,-25,13,-25,14,-23,16,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-3,13,-2,13,-1,13,-1,13,0,13,0,13,0,13,0,13,-1,13,-1,13,-1,13,-2,13,-2,13,-4,12,-4,13,-5,13,-6,14,-8,14,-8,13,-10,14,-11,14,-11,14,-12,14
1721843788186,83,-80,4,0,2,14,3,15,5,14,5,15,6,15,8,15,9,15,13,10,15,11,15,12,16,12,16,12,17,13,17,14,18,14,19,13,19,14,20,12,20,11,20,11,20,9,20,8,20,7,20,6,21,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-6,9,-7,8,-8,8,-8,8,-8,8,-8,8,-7,8,-8,8,-8,8,-8,8,-7,8,-7,8,-6,8,-6,9,-5,13,10,-4,13,10,-4,13,10,-3,11,-3,12,-2,13,-2,13,-2,13,-1,14
1721843788206,83,-80,4,0,-10,-12,-12,-12,-12,-11,-13,-11,-14,-10,-15,-10,-16,-10,-17,-10,-18,-9,-20,-9,-20,-9,-20,-9,-22,-9,-22,-10,-23,-10,-22,-11,-23,-12,-22,-13,-20,-13,-20,-13,-19,-14,-18,-14,-18,-15,-16,-15,-15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-12,1,-11,1,-11,2,-11,2,-12,2,-11,2,-11,2,-11,2,-11,2,-12,1,-11,1,-11,0,-11,0,-11,-2,-11,-2,-12,-3,-12,-4,-13,-4,-13,-5,-13,-6,-13,-7,-13,-7,-14,-8,-13,-8,-14
1721843788229,83,-80,4,0,-14,13,-13,15,-12,15,-12,17,-11,18,-11,19,-10,20,-10,21,-9,22,-9,24,-9,24,-9,26,-9,27,-10,27,-11,28,-11,28,-12,28,-13,27,-13,26,-15,25,-15,23,-16,23,-17,23,-17,21,-19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,0,-14,0,-14,-1,-14,-2,-14,-3,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-1,-14,0,-14,1,-14,2,-14,3,-14,4,-15,5,-15,6,-15,7,-15,8,-15,8,-16,9,-16,13,10,-16
1721843788248,83,-80,4,0,-4,14,-3,15,-2,15,-2,16,-1,16,0,17,1,18,2,18,3,18,4,20,4,20,4,21,4,22,5,22,5,23,4,24,3,24,2,23,1,23,0,23,-1,22,-2,22,-2,22,-3,21,-5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,6,-10,5,-11,5,-10,4,-10,4,-11,4,-10,3,-10,4,-11,4,-10,4,-10,4,-10,5,-9,5,-9,6,-9,6,-8,7,-8,8,-8,9,-8,13,10,-8,11,-8,11,-7,12,-7,13,-7,13,-6
1721843788272,83,-80,4,0,18,5,19,4,20,3,20,2,21,1,21,0,22,-1,23,-2,24,-3,26,-4,25,-4,26,-4,27,-4,28,-4,30,-4,29,-3,31,-2,30,-1,29,0,29,1,27,2,27,3,27,4,25,5,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,7,11,6,11,5,12,5,12,5,13,4,13,5,12,4,12,4,12,5,12,5,11,6,11,6,11,7,13,10,8,13,10,9,13,10,13,10,13,10,11,9,12,13,10,13,9,14,9,14
1721843788293,83,-80,4,0,9,-13,8,-14,7,-14,7,-15,7,-16,6,-17,6,-18,5,-18,4,-19,4,-21,4,-21,4,-22,4,-23,5,-23,5,-24,6,-23,7,-24,7,-23,8,-22,8,-22,9,-21,13,10,-20,13,10,-20,11,-19,12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,13,10,-3,13,10,-2,11,-2,13,10,-1,13,10,0,13,10,0,13,10,0,13,10,0,13,10,0,13,10,-1,13,10,-1,13,10,-2,13,10,-2,13,10,-3,13,10,-4,13,10,-5,13
1721843788307,83,-80,4,0,6,-15,6,-15,5,-16,4,-17,4,-17,3,-18,3,-18,2,-19,1,-20,0,-22,0,-22,0,-22,0,-23,0,-23,1,-25,2,-24,2,-24,3,-25,4,-24,4,-23,5,-22,6,-22,6,-22,7,-21,9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-5,13,10,-5,13,10,-4,13,10,-3,13,10,-3,13,10,-2,13,10,-3,13,10,-2,13,10,-3,13,10,-3,9,-4,13,10,-4,9,-5,9,-5,9,-6,9,-7,9,-7,9,-8,9,-9,9,-10
1721843788326,83,-80,4,0,-13,-9,-14,-9,-14,-8,-16,-8,-16,-7,-17,-7,-17,-6,-19,-6,-19,-5,-21,-4,-21,-4,-22,-4,-23,-5,-23,-5,-24,-6,-23,-7,-23,-7,-23,-8,-22,-9,-22,-9,-21,-11,-20,-11,-20,-11,-19,-12,-18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-11,-4,-11,-3,-11,-2,-11,-2,-12,-2,-11,-2,-12,-1,-12,-1,-11,-2,-11,-3,-11,-3,-11,-3,-10,-4,-11,-5,-11,-6,-11,-7,-11,-7,-11,-8,-11,-9,-11,-9,-11,-10,-11,-11,-11,-11,-11,-12,-11
1721843788348,83,-80,4,0,13,10,-11,9,-13,8,-13,8,-14,8,-15,7,-16,7,-16,6,-17,5,-18,5,-20,6,-19,5,-20,6,-22,6,-21,7,-22,7,-22,8,-22,9,-22,9,-21,13,10,-20,11,-19,13,10,-18,11,-18,12,-17,13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,13,10,-2,13,10,-2,13,10,-1,13,10,0,13,10,0,13,10,1,13,10,0,13,10,1,9,0,13,10,-1,13,10,-1,13,10,-1,13,10,-2,13,10,-3,9,-3,13,10,-4,9
1721843788369,83,-80,4,0,-13,13,10,-12,11,-11,11,-11,13,-10,14,-10,14,-9,15,-9,16,-9,17,-9,18,-9,18,-9,19,-10,20,-10,21,-11,21,-11,21,-12,21,-12,20,-13,19,-13,19,-14,17,-15,17,-16,16,-16,15,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,1,-12,0,-12,-1,-12,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,0,-11,1,-11,1,-11,2,-12,3,-12,4,-12,4,-13,5,-13,6,-13,6,-14,7,-13,8,-13
1721843788386,83,-80,4,0,-14,-8,-15,-8,-15,-7,-16,-6,-16,-5,-17,-5,-18,-4,-19,-4,-20,-3,-21,-3,-21,-3,-22,-3,-23,-2,-23,-3,-24,-3,-24,-4,-25,-4,-24,-5,-23,-6,-23,-6,-22,-7,-21,-8,-21,-9,-20,-10,-19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-11,-4,-11,-3,-11,-2,-11,-2,-12,-2,-11,-2,-11,-2,-12,-2,-11,-2,-12,-2,-11,-3,-10,-3,-10,-4,-10,-5,-10,-7,-11,-7,-11,-8,-11,-8,-10,-9,-10,-10,-10,-10,-10,-11,-10,-12,-10,-13,-10
1721843788406,83,-80,4,0,17,-8,17,-10,17,-10,17,-12,17,-13,17,-14,17,-15,16,-16,17,-18,18,-19,17,-19,18,-20,19,-21,19,-22,20,-22,21,-21,22,-21,22,-20,23,-19,23,-18,23,-16,24,-15,25,-14,24,-12,25,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,3,13,4,13,4,12,5,12,6,12,6,12,6,12,6,11,5,12,6,12,5,12,4,12,4,12,3,13,2,13,1,14,0,15,0,16,-1,16,-2,17,-3,17,-3,18,-4,18,-4,18,-5
1721843788426,83,-80,4,0,-12,13,10,-11,11,-11,12,-10,13,-10,14,-10,15,-9,15,-9,16,-9,17,-8,19,-8,19,-9,20,-9,20,-9,21,-10,21,-11,21,-11,21,-12,21,-13,20,-13,19,-13,18,-14,17,-15,17,-15,16,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,1,-12,0,-12,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-12,-1,-11,-1,-12,0,-11,0,-11,1,-12,1,-11,2,-12,3,-12,4,-12,5,-13,6,-12,6,-13,6,-13,7,-13,8,-13
1721843788446,83,-80,4,0,7,-14,7,-15,6,-15,5,-16,5,-17,4,-18,3,-18,3,-19,2,-20,1,-21,1,-22,1,-22,1,-23,1,-24,2,-24,2,-25,3,-24,4,-24,5,-23,5,-23,7,-22,7,-22,7,-22,8,-21,13,10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,13,10,-4,11,-4,13,10,-3,11,-3,13,10,-2,13,10,-1,13,10,-2,13,10,-1,11,-2,11,-2,13,10,-3,13,10,-3,13,10,-4,9,-4,9,-5,9,-6,13,10,-7,13,10,-8,13,10
1721843788467,83,-80,4,0,-1,15,1,16,2,15,3,16,4,16,5,16,5,16,7,17,8,17,9,18,9,18,9,19,13,10,20,13,10,20,13,10,21,13,10,22,9,22,8,22,8,21,7,22,5,21,4,21,4,22,2,21,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-8,8,-9,7,-9,7,-9,6,-9,6,-9,6,-9,6,-9,6,-10,6,-9,7,-9,6,-8,7,-8,7,-7,8,-7,9,-7,9,-6,13,10,-6,11,-5,11,-5,12,-4,13,-4,13,-4
1721843788489,83,-80,4,0,-15,3,-16,5,-14,5,-15,6,-15,7,-15,8,-15,9,-15,13,10,-15,13,10,-16,12,-16,12,-17,12,-18,14,-17,13,-19,14,-19,13,-20,13,-20,12,-20,11,-20,13,10,-20,9,-20,8,-20,8,-20,6,-20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-5,-10,-5,-10,-5,-9,-6,-9,-7,-9,-6,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-10,-6,-10,-5,-10,-4,-11,-4,-11,-3,-11,-3,-13,-2,-12,-2,-13,-1,-14,-1,-14,0,-14,0,-15
