1721844054675,83,-80,4,0,8,-12,8,-13,7,-13,6,-14,5,-14,4,-15,3,-16,2,-17,1,-17,0,-19,0,-20,-1,-21,-1,-22,-2,-22,-1,-24,-1,-24,-1,-25,0,-25,0,-25,1,-25,3,-24,3,-24,4,-24,5,-24,7,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-7,8,-6,9,-6,13,10,-5,13,10,-4,13,10,-3,13,10,-2,13,10,-2,13,10,-1,11,-1,13,10,-1,13,10,-1,13,10,-1,13,10,-2,13,10,-2,9,-3,8,-3,9,-4,9,-6,9,-6,8
1721844054697,83,-80,4,0,3,14,3,14,5,13,6,13,7,12,9,12,9,12,11,11,12,11,14,11,14,11,15,12,17,12,18,12,19,12,19,14,19,14,19,14,18,15,18,16,17,16,16,17,15,18,14,19,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,-1,13,10,-2,13,10,-4,13,10,-5,13,10,-5,13,10,-6,9,-6,9,-7,9,-7,9,-7,8,-7,8,-7,8,-6,8,-6,8,-4,9,-4,9,-3,9,-3,13,10,-2,13,10,-1,11,0,12
1721844054715,83,-80,4,0,-8,-18,-8,-17,-9,-16,-11,-15,-12,-15,-13,-14,-15,-13,-17,-13,-19,-13,-20,-12,-21,-12,-23,-12,-24,-13,-25,-13,-26,-14,-27,-14,-27,-15,-27,-16,-26,-17,-26,-17,-24,-19,-24,-19,-23,-20,-22,-21,-20,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-2,-14,0,-14,1,-14,3,-14,4,-14,4,-14,5,-14,6,-13,7,-13,6,-13,5,-13,5,-12,5,-12,4,-12,3,-12,2,-13,1,-13,1,-14,-1,-14,-1,-15,-3,-15,-4,-16,-4,-17,-5,-18,-6,-18
1721844054737,83,-80,4,0,12,-7,12,-9,11,-9,11,-11,13,10,-12,9,-13,9,-13,8,-15,7,-16,7,-18,6,-19,7,-20,7,-21,6,-21,7,-23,8,-23,9,-24,9,-24,13,10,-23,11,-22,11,-21,11,-21,12,-21,13,-20,15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,13,10,-3,11,-2,11,0,11,0,11,2,13,10,3,13,10,3,13,10,3,13,10,3,13,10,3,9,3,13,10,3,9,2,9,2,9,1,13,10,1,9,0,13,10,-1,11,-2,11
1721844054756,83,-80,4,0,-18,6,-18,7,-16,7,-17,9,-16,11,-15,12,-14,14,-14,15,-13,16,-13,19,-13,20,-14,21,-14,23,-14,23,-15,25,-15,25,-17,26,-17,26,-18,24,-19,24,-19,22,-20,21,-21,22,-21,20,-24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-14,-1,-14,-2,-15,-3,-14,-4,-14,-6,-13,-7,-13,-7,-12,-8,-12,-8,-13,-8,-12,-8,-12,-7,-12,-6,-12,-5,-12,-5,-12,-4,-12,-3,-15,-2,-14,-1,-14,0,-15,2,-16,2,-17,3,-18,4,-19,4
1721844054778,83,-80,4,0,18,-4,18,-5,17,-6,17,-8,16,-9,16,-10,16,-12,16,-13,16,-15,15,-18,16,-18,16,-20,17,-21,18,-22,18,-23,20,-23,20,-23,21,-22,22,-21,22,-21,23,-19,23,-19,24,-19,25,-16,26,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,1,13,2,13,3,13,5,12,6,12,7,12,7,11,8,11,8,13,10,8,13,10,7,13,10,7,13,10,6,13,10,6,11,5,11,4,12,3,12,2,13,2,13,0,15,0,15,-1,17
1721844054796,83,-80,4,0,-11,-13,-11,-12,-11,-12,-12,-11,-13,-10,-14,-9,-15,-9,-16,-7,-17,-7,-19,-6,-20,-6,-21,-5,-21,-6,-22,-5,-24,-6,-24,-6,-25,-7,-25,-8,-24,-9,-24,-9,-23,-10,-23,-11,-23,-12,-22,-13,-21,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-11,-4,-11,-3,-11,-1,-12,0,-12,0,-12,1,-12,1,-13,1,-12,2,-12,1,-12,1,-11,1,-11,0,-11,-1,-11,-2,-11,-2,-11,-3,-11,-4,-11,-5,-11,-6,-12,-7,-12,-8,-13,-9,-13,-9,-13
1721844054815,83,-80,4,0,3,17,4,16,5,16,6,15,8,15,9,14,13,10,14,12,13,13,14,16,13,16,13,17,14,18,14,20,15,21,15,21,17,21,17,21,18,20,18,19,20,18,19,17,21,17,21,15,22,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,-1,12,-2,11,-4,11,-5,11,-6,11,-7,11,-7,11,-7,11,-8,13,10,-8,13,10,-8,13,10,-7,9,-7,9,-6,9,-5,13,10,-4,13,10,-4,11,-3,11,-2,12,-1,13,0,13,1,15
1721844054835,83,-80,4,0,5,-15,5,-16,3,-15,3,-16,1,-16,0,-16,-1,-17,-3,-17,-4,-18,-6,-19,-6,-19,-7,-20,-7,-21,-8,-22,-8,-23,-8,-24,-8,-25,-6,-25,-6,-25,-5,-25,-3,-26,-3,-25,-2,-26,-1,-25,1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,5,-10,7,-9,8,-9,9,-8,9,-7,13,10,-6,13,10,-6,13,10,-6,11,-5,13,10,-5,13,10,-5,13,10,-5,9,-5,9,-6,8,-6,8,-7,8,-8,7,-9,7,-9,7,-10,6,-11,6,-12
1721844054855,83,-80,4,0,13,0,14,-1,13,-2,13,-3,13,-4,13,-5,12,-6,12,-8,13,-9,13,-11,13,-11,14,-12,14,-13,15,-13,16,-14,16,-14,18,-15,18,-14,18,-13,18,-13,19,-12,19,-10,20,-10,20,-8,21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,2,9,3,9,4,8,5,8,6,7,7,7,7,7,8,7,7,7,8,6,7,6,7,6,6,7,6,7,5,8,5,8,4,9,4,9,3,13,10,2,11,2,11,1,13,1,13,1,14
1721844054879,83,-80,4,0,1,15,2,15,3,15,4,14,6,14,7,13,8,13,13,10,13,11,13,13,13,13,13,14,14,15,14,17,14,17,15,18,16,18,17,18,18,17,18,17,19,15,18,14,20,14,20,12,21,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,11,-3,13,10,-5,13,10,-6,13,10,-7,13,10,-7,13,10,-8,13,10,-8,9,-9,9,-8,9,-8,8,-8,8,-7,8,-7,8,-6,9,-5,9,-5,13,10,-4,13,10,-3,11,-2,12
1721844054899,83,-80,4,0,14,-7,14,-8,13,-8,12,-10,11,-11,11,-12,11,-13,13,10,-14,9,-16,9,-18,9,-18,9,-19,8,-21,9,-21,13,10,-22,13,10,-23,11,-23,12,-23,12,-22,13,-22,13,-21,14,-21,15,-21,16,-19,17,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-3,11,-2,11,-1,12,0,11,1,11,3,11,4,11,4,11,5,11,4,11,5,11,4,13,10,4,13,10,3,13,10,2,13,10,2,13,10,2,13,10,1,11,-1,11,-1,12,-2
1721844054915,83,-80,4,0,2,25,4,26,6,24,7,26,9,23,11,23,13,23,15,22,17,22,21,23,21,23,23,24,25,24,26,24,28,27,28,27,29,31,28,30,26,31,25,31,22,32,20,32,21,34,18,34,15,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-3,19,-5,17,-8,18,-9,17,-11,18,-11,17,-12,16,-13,16,-13,14,-13,15,-13,14,-13,14,-12,14,-11,14,-9,15,-9,16,-7,16,-7,18,-5,19,-4,20,-3,21,-2,22,-1,24,-1,25,1,27
1721844054935,83,-80,4,0,24,9,24,8,24,7,25,5,25,3,26,1,27,-1,27,-3,28,-5,30,-7,30,-8,32,-9,33,-11,35,-12,36,-12,38,-11,40,-11,40,-11,40,-9,40,-8,39,-6,39,-4,40,-2,39,0,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,14,11,13,11,13,14,11,15,13,10,17,13,10,18,9,18,8,19,7,18,7,19,7,18,7,17,7,16,8,16,9,15,13,10,15,11,14,12,13,14,12,15,12,18,11,19,12,21,11,22
1721844054956,83,-80,4,0,15,-10,15,-11,13,-12,13,-13,12,-14,13,10,-15,13,10,-16,9,-17,8,-18,8,-20,8,-21,7,-22,7,-24,7,-25,8,-26,8,-27,9,-28,9,-28,13,10,-27,11,-27,12,-26,13,-25,15,-24,15,-23,17,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-6,11,-5,12,-4,13,-2,13,-1,13,0,13,0,13,1,13,2,13,2,13,3,12,3,12,2,12,2,12,0,12,0,12,-1,12,-2,13,-3,13,-4,13,-5,13,-6,14,-7,15,-8,15
1721844054976,83,-80,4,0,26,3,26,2,26,0,25,-1,25,-4,25,-6,26,-8,26,-10,27,-12,27,-15,27,-16,29,-17,29,-19,31,-20,32,-20,34,-21,35,-20,36,-20,36,-18,37,-18,38,-15,39,-14,39,-12,39,-9,39,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,17,6,17,7,17,9,16,11,15,13,14,14,14,15,13,15,13,16,12,16,12,15,13,15,12,14,13,13,13,13,14,12,15,11,17,9,18,9,19,7,21,6,23,6,24,6,26,5,26,5
1721844054998,83,-80,4,0,0,18,0,18,2,17,3,17,5,17,6,16,7,16,9,17,11,16,13,16,13,17,14,17,16,18,17,18,18,19,18,20,19,21,18,22,17,22,17,23,15,23,14,24,13,25,11,25,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-3,12,-5,12,-6,12,-7,11,-8,11,-9,11,-9,11,-10,11,-10,13,10,-10,13,10,-10,13,10,-10,9,-9,9,-9,13,10,-8,11,-7,11,-6,11,-6,12,-5,13,-4,14,-3,15,-2,16,-2,17
1721844055017,83,-80,4,0,-17,0,-17,1,-16,2,-16,3,-16,5,-16,6,-16,7,-15,8,-15,13,10,-16,12,-16,12,-16,13,-17,14,-17,15,-18,16,-20,17,-20,17,-21,16,-21,15,-22,14,-22,13,-23,13,-23,12,-23,13,10,-24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,-2,-12,-4,-12,-5,-12,-6,-12,-7,-11,-8,-11,-9,-11,-9,-10,-9,-10,-10,-10,-9,-10,-9,-10,-8,-10,-7,-10,-7,-11,-6,-11,-6,-12,-5,-13,-4,-13,-3,-14,-3,-15,-2,-16,-1,-17,-1
1721844055036,83,-80,4,0,4,26,5,26,7,25,9,24,13,10,24,12,23,14,23,16,22,19,21,22,22,23,22,24,22,27,23,28,23,30,25,30,26,31,29,30,29,28,30,27,31,24,31,23,32,23,33,20,34,17,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,19,-2,19,-5,19,-6,19,-8,20,-9,19,-10,18,-11,18,-12,17,-12,18,-12,17,-11,16,-10,16,-10,17,-9,17,-8,17,-6,18,-5,19,-4,20,-3,20,-1,22,1,23,1,25,2,26,4
1721844055056,83,-80,4,0,-14,7,-13,7,-12,8,-12,9,-11,13,10,-10,11,-10,11,-9,12,-9,14,-9,15,-9,15,-8,16,-8,18,-8,19,-8,20,-9,21,-10,21,-10,20,-10,20,-11,20,-12,19,-13,19,-14,18,-14,16,-15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-10,2,-12,1,-12,0,-12,-1,-12,-2,-12,-2,-12,-3,-12,-3,-12,-4,-12,-4,-11,-4,-11,-4,-11,-3,-11,-2,-11,-2,-11,-1,-11,0,-12,0,-12,1,-12,3,-12,3,-13,4,-13,5,-14,6,-14
1721844055075,83,-80,4,0,13,-14,12,-14,11,-15,13,10,-16,9,-16,7,-17,7,-18,5,-19,5,-20,3,-22,3,-22,2,-23,2,-24,1,-26,1,-27,2,-29,3,-29,3,-29,4,-29,5,-29,6,-28,8,-28,9,-27,13,10,-26,12,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,13,10,-7,12,-7,13,-5,14,-5,13,-3,14,-2,14,-2,14,-1,15,-1,14,0,13,0,14,-1,13,-1,13,-2,13,-3,12,-3,13,-5,12,-6,13,-6,12,-8,12,-9,13,-10,14,-11,13
1721844055095,83,-80,4,0,16,12,17,11,17,13,10,18,9,18,7,19,6,20,4,21,4,22,1,23,0,24,-1,25,-1,27,-2,28,-3,30,-3,30,-2,32,-2,31,0,31,0,32,2,30,3,31,4,31,5,29,8,29,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,13,10,11,9,11,8,13,6,13,6,15,5,15,5,15,3,16,3,15,3,16,3,15,3,14,3,14,4,13,4,14,5,13,7,13,8,13,8,13,13,10,12,11,12,13,12,14,13
1721844055115,83,-80,4,0,-16,0,-16,1,-15,1,-15,2,-14,4,-14,5,-14,6,-14,7,-14,8,-14,13,10,-14,11,-15,11,-15,13,-15,13,-16,14,-17,14,-18,15,-19,14,-19,14,-19,13,-19,12,-20,11,-21,11,-21,9,-21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-11,-3,-11,-3,-11,-5,-11,-6,-10,-7,-10,-8,-10,-8,-10,-8,-9,-8,-9,-9,-9,-9,-9,-8,-9,-7,-9,-7,-9,-6,-10,-6,-10,-5,-11,-5,-11,-4,-12,-3,-13,-2,-13,-3,-15,-2,-15,-1,-15
1721844055135,83,-80,4,0,7,19,8,19,9,18,13,10,17,12,16,13,15,14,15,16,14,17,13,20,12,20,12,22,12,24,12,25,12,26,13,26,14,27,16,27,16,26,18,25,18,24,19,23,20,23,21,21,22,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,3,14,1,14,-1,15,-2,15,-3,16,-4,16,-5,15,-6,15,-6,15,-6,15,-6,15,-6,15,-5,14,-5,14,-4,14,-3,14,-2,14,-1,15,0,16,1,16,3,16,4,17,5,18,6,19,7
1721844055156,83,-80,4,0,-22,1,-22,2,-21,4,-20,4,-20,7,-20,8,-19,9,-19,11,-19,12,-20,15,-19,16,-19,17,-20,19,-21,20,-22,21,-23,21,-24,21,-25,20,-25,19,-26,19,-27,16,-27,16,-28,15,-27,13,-29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-15,-2,-15,-3,-16,-4,-15,-6,-15,-8,-15,-9,-15,-9,-14,-10,-14,-10,-14,-10,-14,-10,-13,-10,-13,-9,-13,-8,-14,-8,-14,-7,-15,-6,-15,-5,-16,-4,-17,-3,-18,-2,-19,-1,-20,0,-21,0,-22,0
1721844055175,83,-80,4,0,-9,-13,-10,-13,-10,-12,-11,-11,-11,-10,-12,-9,-13,-9,-14,-8,-15,-8,-17,-7,-17,-6,-18,-6,-19,-6,-20,-6,-21,-6,-22,-7,-22,-8,-23,-8,-22,-9,-22,-10,-20,-11,-20,-11,-20,-12,-19,-13,-18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-10,-4,-11,-3,-11,-2,-11,-1,-12,-1,-12,0,-12,1,-12,1,-12,1,-13,1,-12,1,-12,1,-11,0,-11,-1,-12,-2,-12,-2,-12,-3,-12,-3,-11,-4,-12,-5,-12,-6,-12,-7,-13,-8,-13,-8,-13
1721844055197,83,-80,4,0,9,-12,13,10,-13,8,-12,8,-13,7,-13,6,-14,5,-15,4,-16,3,-16,2,-18,1,-18,1,-19,1,-20,1,-20,1,-22,1,-22,2,-24,2,-24,4,-23,4,-23,5,-22,6,-22,7,-22,7,-21,9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-8,7,-7,8,-7,13,10,-6,13,10,-5,13,10,-4,13,10,-4,11,-3,11,-2,11,-2,11,-2,11,-2,11,-2,11,-3,11,-3,13,10,-3,13,10,-4,13,10,-5,13,10,-6,9,-6,9,-7,9
1721844055215,83,-80,4,0,-2,-20,-2,-19,-4,-19,-4,-19,-6,-19,-7,-18,-8,-18,-10,-17,-12,-18,-14,-18,-14,-17,-16,-18,-17,-19,-19,-18,-20,-19,-19,-21,-20,-21,-19,-22,-19,-23,-18,-24,-16,-24,-15,-24,-15,-25,-13,-26,-11,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-14,4,-13,5,-13,7,-13,7,-13,8,-13,9,-12,9,-12,13,10,-12,13,10,-11,13,10,-11,9,-11,9,-11,8,-11,7,-12,6,-12,6,-13,5,-14,4,-14,3,-15,2,-16,1,-17,1,-18,0
1721844055237,83,-80,4,0,-16,-1,-16,0,-15,1,-15,2,-15,3,-15,4,-15,5,-15,6,-15,7,-16,9,-15,9,-16,13,10,-16,11,-17,12,-18,12,-18,13,-19,13,-20,12,-20,11,-21,11,-20,9,-21,8,-22,8,-21,6,-22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-11,-2,-11,-3,-11,-4,-11,-5,-10,-7,-10,-7,-10,-8,-9,-8,-10,-8,-9,-9,-9,-9,-9,-8,-9,-8,-9,-7,-9,-7,-10,-6,-10,-6,-11,-5,-11,-4,-12,-3,-13,-3,-14,-2,-15,-2,-15,-2,-16
1721844055256,83,-80,4,0,11,-11,11,-11,13,10,-11,9,-12,9,-13,8,-13,7,-14,6,-15,5,-16,4,-17,4,-18,3,-18,3,-20,3,-20,3,-21,4,-23,4,-23,4,-23,5,-22,6,-22,7,-21,8,-21,8,-21,9,-20,11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-5,13,10,-4,11,-3,11,-2,11,-1,11,-1,11,0,12,1,12,1,11,1,11,1,11,1,11,0,13,10,-1,13,10,-1,13,10,-2,13,10,-3,13,10,-4,13,10,-4,13,10,-5,11
