1721842176091,83,-80,4,0,8,-20,8,-21,6,-21,6,-24,5,-25,5,-26,5,-27,4,-28,4,-29,3,-31,3,-31,4,-33,5,-33,6,-33,8,-34,9,-32,11,-31,11,-29,11,-27,11,-25,11,-24,13,10,-22,9,-22,9,-21,13,10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,17,5,16,5,17,6,15,6,15,7,14,7,14,7,14,7,13,7,13,6,12,5,11,3,11,2,11,1,13,10,-1,9,-3,9,-4,13,10,-6,13,10,-8,13,10,-9,13,10,-12,9
1721842176112,83,-80,4,0,-27,12,-28,13,-27,13,-27,16,-28,17,-28,19,-29,20,-28,20,-28,21,-30,23,-30,24,-31,23,-33,23,-33,21,-35,21,-34,19,-35,17,-34,14,-32,12,-31,11,-29,9,-28,9,-28,9,-26,8,-27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-20,-4,-21,-5,-22,-7,-21,-7,-21,-9,-21,-9,-21,-10,-20,-12,-21,-11,-20,-12,-19,-11,-19,-9,-18,-8,-19,-7,-18,-6,-19,-4,-18,-2,-21,0,-21,2,-22,4,-23,5,-24,6,-26,8,-27,9,-28,9
1721842176128,83,-80,4,0,23,7,24,6,25,4,26,3,27,2,29,-1,30,-1,31,-2,33,-3,35,-4,35,-3,36,-3,37,-2,38,-2,38,0,37,3,37,4,35,5,33,5,31,6,29,5,28,6,27,6,27,6,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,15,14,15,15,15,16,14,18,14,21,13,22,12,23,11,24,13,10,24,13,10,25,9,24,9,22,8,21,9,20,9,19,11,18,12,16,13,15,15,15,16,14,18,13,19,13,21,12,22,12
1721842176152,83,-80,4,0,-24,-5,-25,-4,-26,-4,-28,-3,-29,-2,-30,-2,-31,-2,-32,0,-33,-1,-35,0,-35,-1,-36,-1,-37,-2,-37,-2,-37,-3,-37,-5,-35,-6,-34,-6,-31,-6,-30,-7,-28,-6,-27,-6,-27,-6,-26,-6,-26,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-12,5,-12,5,-12,6,-11,7,-12,6,-11,6,-11,6,-10,6,-9,6,-9,4,-8,3,-7,1,-7,-1,-6,-3,-7,-4,-6,-6,-6,-8,-6,-10,-5,-12,-6,-14,-6,-16,-7,-17,-6,-18,-6,-20,-7
1721842176171,83,-80,4,0,-27,18,-27,19,-27,21,-27,21,-27,24,-28,24,-28,26,-28,26,-28,28,-28,30,-29,30,-30,31,-31,30,-32,30,-32,29,-32,28,-30,25,-30,24,-27,21,-26,21,-24,19,-23,19,-21,20,-21,19,-21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-12,8,-11,8,-11,8,-10,9,-9,9,-8,8,-6,7,-6,7,-4,5,-2,5,-2,3,0,1,1,-1,3,-3,3,-5,5,-7,5,-9,7,-12,9,-13,13,10,-16,13,10,-18,11,-19,12,-21,13,-23,14
1721842176191,83,-80,4,0,-5,25,-4,26,-3,27,-2,28,-1,29,0,31,0,32,2,33,2,34,2,36,2,36,1,37,1,38,0,39,-1,39,-3,38,-4,36,-5,34,-5,31,-5,29,-5,27,-5,26,-4,25,-3,24,-4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-9,-12,-10,-11,-10,-10,-10,-8,-10,-8,-10,-7,-9,-6,-9,-6,-8,-5,-7,-4,-5,-4,-3,-4,-1,-4,1,-4,3,-3,5,-3,7,-4,13,10,-4,12,-5,15,-5,17,-6,18,-6,20,-6,21,-6
1721842176213,83,-80,4,0,28,14,31,16,30,13,34,14,35,13,35,12,37,12,38,11,38,13,10,43,13,10,41,12,43,12,44,14,42,15,44,16,40,18,40,20,37,20,33,20,31,19,28,18,26,16,28,15,26,15,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-5,11,-5,13,10,-6,11,-6,13,10,-6,11,-6,11,-5,11,-4,11,-3,13,10,-2,11,-1,13,10,0,13,10,3,9,4,13,10,5,13,10,8,11,13,10,11,12,11,15,11,17,12
1721842176240,83,-80,4,0,-5,-18,-6,-19,-6,-19,-7,-20,-7,-21,-9,-22,-9,-22,-10,-22,-10,-23,-12,-24,-11,-24,-11,-25,-11,-26,-10,-26,-10,-26,-9,-25,-8,-25,-7,-24,-6,-22,-6,-21,-6,-20,-6,-19,-7,-19,-7,-18,-6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,-1,5,-1,4,-1,3,-1,3,-2,2,-2,2,-2,1,-2,0,-2,-1,-2,-2,-2,-3,-2,-4,-2,-5,-2,-6,-2,-7,-2,-9,-3,-10,-2,-12,-2,-13,-2,-14,-2,-15,-3,-15,-3,-17
1721842176252,83,-80,4,0,-5,-19,-6,-20,-7,-19,-8,-21,-9,-21,-9,-22,-10,-22,-11,-22,-12,-23,-13,-23,-13,-24,-14,-25,-13,-26,-13,-26,-12,-26,-11,-25,-10,-25,-9,-25,-8,-23,-8,-22,-7,-21,-8,-20,-8,-20,-8,-19,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,-1,4,-1,3,-2,3,-2,2,-2,1,-2,1,-2,0,-2,-1,-3,-2,-2,-3,-2,-4,-2,-5,-3,-6,-3,-8,-3,-9,-3,-11,-3,-12,-3,-13,-2,-14,-3,-15,-3,-16,-3,-17,-4,-18
1721842176276,83,-80,4,0,-17,17,-17,19,-16,19,-16,20,-16,22,-16,22,-16,23,-16,23,-15,24,-16,27,-16,26,-17,26,-18,27,-18,26,-20,26,-19,24,-21,23,-20,21,-18,18,-18,17,-17,15,-16,15,-16,16,-15,15,-15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-8,-4,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-5,-2,-4,-3,-3,-3,-2,-3,0,-4,1,-5,3,-6,4,-6,5,-7,6,-8,7,-10,9,-11,13,10,-12,12,-13,12,-14,13,-15,15,-16,15,-16
1721842176289,83,-80,4,0,18,-11,18,-13,18,-13,19,-15,20,-16,20,-18,21,-19,21,-20,21,-21,22,-23,23,-22,23,-23,25,-23,25,-21,27,-22,26,-18,26,-17,25,-15,23,-14,22,-13,20,-11,18,-11,17,-12,16,-11,17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-3,13,-3,12,-4,12,-4,13,10,-5,13,10,-5,9,-4,8,-4,7,-3,6,-2,6,-1,4,1,2,2,1,3,0,5,0,6,-1,8,-2,9,-3,11,-3,13,-5,14,-5,14,-5,16,-6,16,-7
1721842176320,83,-80,4,0,2,-17,2,-19,1,-19,0,-22,0,-23,-1,-24,0,-25,-1,-25,-2,-26,-3,-28,-2,-28,-2,-28,-1,-30,-1,-29,0,-31,1,-28,2,-29,3,-27,3,-25,3,-24,3,-21,2,-21,2,-21,1,-20,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,-1,1,-1,1,-3,2,-4,2,-4,2,-5,2,-6,3,-7,3,-8,4,-10,4,-10,5,-11,5,-12,5,-12,5,-14,5,-14,4,-15
1721842176336,83,-80,4,0,-16,-7,-17,-6,-18,-6,-20,-6,-21,-6,-22,-5,-23,-6,-24,-5,-25,-5,-27,-5,-26,-6,-27,-6,-27,-7,-27,-8,-27,-9,-25,-10,-24,-11,-22,-10,-20,-10,-19,-9,-18,-9,-17,-8,-17,-7,-16,-7,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-3,2,-2,2,-2,2,-2,1,-3,1,-3,1,-3,0,-3,0,-2,-1,-3,-1,-3,-2,-3,-3,-4,-4,-4,-5,-5,-6,-5,-7,-6,-8,-6,-9,-7,-10,-7,-10,-8,-11,-8,-12,-9,-13,-8,-13,-9
1721842176349,83,-80,4,0,4,-13,3,-15,3,-16,3,-18,2,-19,2,-21,2,-22,1,-23,2,-25,1,-27,2,-27,2,-28,4,-28,5,-28,6,-28,7,-26,7,-25,7,-23,7,-21,6,-19,5,-17,4,-17,2,-17,1,-16,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,8,2,9,2,8,2,8,1,9,1,8,0,8,0,8,0,6,0,6,0,5,1,4,1,2,2,1,2,0,3,-1,4,-2,5,-4,5,-5,6,-5,6,-6,7,-7,7,-8,7,-9,7,-9
1721842176368,83,-80,4,0,-13,-6,-15,-6,-16,-6,-19,-6,-20,-7,-21,-6,-23,-7,-24,-6,-25,-7,-27,-7,-27,-7,-28,-7,-29,-7,-29,-8,-29,-8,-28,-9,-27,-9,-26,-8,-24,-7,-24,-6,-22,-6,-22,-5,-22,-5,-21,-4,-22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,13,10,-3,13,10,-3,13,10,-3,13,10,-4,13,10,-4,9,-5,8,-5,8,-5,7,-6,6,-6,5,-5,4,-5,2,-5,1,-5,0,-5,0,-5,-1,-5,-3,-5,-3,-6,-4,-6,-4,-6,-5,-7
1721842176389,83,-80,4,0,-13,-6,-14,-6,-15,-5,-16,-5,-17,-4,-18,-4,-19,-4,-20,-4,-21,-4,-23,-3,-22,-4,-23,-3,-24,-4,-23,-4,-24,-5,-23,-5,-23,-6,-22,-6,-20,-6,-20,-6,-18,-6,-17,-5,-18,-5,-17,-4,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-2,3,-2,3,-2,3,-2,2,-3,2,-3,1,-3,1,-4,0,-4,-1,-4,-1,-5,-1,-5,-2,-5,-3,-6,-4,-6,-4,-6,-5,-7,-5,-8,-5,-8,-6,-8,-6,-9,-7,-10,-7,-10,-6,-11,-7
1721842176415,83,-80,4,0,-1,16,-1,17,0,18,1,19,2,20,2,21,3,22,4,23,4,24,5,25,5,26,5,27,4,27,5,28,4,29,3,28,2,27,1,26,1,24,1,24,1,21,1,21,2,21,2,20,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-6,1,-7,1,-6,2,-6,2,-5,2,-4,2,-4,2,-3,2,-2,2,-1,2,-1,1,0,0,1,0,2,0,3,-1,4,-1,5,-1,7,-2,8,-2,9,-3,13,10,-3,11,-4,12,-3,12,-3
1721842176428,83,-80,4,0,-15,7,-16,8,-16,8,-17,9,-17,13,10,-17,13,10,-18,11,-17,12,-18,13,-19,14,-18,14,-19,14,-20,14,-20,14,-20,14,-20,13,-20,13,-19,12,-18,11,-17,11,-16,13,10,-16,11,-16,13,10,-15,13,10,-15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,2,3,1,3,1,4,0,4,0,4,-1,4,-1,4,-2,4,-3,4,-4,4,-5,4,-5,4,-6,4,-7,4,-8,4,-8,4,-10,4,-10,4,-11,4,-12,4,-13,4
1721842176449,83,-80,4,0,-8,17,-8,18,-7,19,-7,20,-6,21,-6,22,-6,23,-5,23,-5,24,-5,25,-6,26,-6,26,-6,27,-6,26,-7,27,-7,25,-8,25,-8,24,-7,22,-7,21,-7,20,-7,19,-7,19,-6,18,-7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,1,2,1,1,1,1,2,1,3,0,4,0,4,-1,4,-2,5,-2,5,-3,6,-3,6,-4,7,-4,7,-6,9,-6,13,10,-6,13,10,-7,11,-7,12,-8,13,-8,14
1721842176476,83,-80,4,0,1,-17,1,-19,0,-19,-1,-21,-2,-21,-2,-22,-2,-24,-4,-24,-5,-25,-6,-27,-6,-27,-6,-28,-5,-30,-4,-29,-4,-31,-2,-29,-2,-29,-1,-28,0,-26,0,-25,0,-23,0,-22,-1,-22,-1,-20,-1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,4,-1,4,-1,4,-1,4,-2,3,-2,3,-1,2,-1,2,-1,1,-1,0,-1,-1,0,-2,0,-3,1,-5,1,-6,2,-6,2,-7,3,-9,4,-9,4,-10,4,-12,4,-12,4,-14,4,-14,4,-15
1721842176490,83,-80,4,0,19,0,21,-1,21,-1,22,-2,23,-3,23,-4,24,-5,25,-6,25,-7,27,-8,27,-8,28,-8,29,-8,29,-7,30,-7,28,-6,28,-6,28,-5,25,-4,25,-4,23,-3,22,-4,22,-4,20,-4,20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-4,-5,-4,-6,-3,-6,-2,-6,-1,-6,-1,-5,0,-5,1,-5,2,-5,3,-4,4,-4,5,-4,6,-2,7,-2,8,0,9,0,9,1,11,1,11,1,13,1,14,2,14,2,16,2,16,2,18,2
1721842176519,83,-80,4,0,11,-1,12,-1,12,-3,14,-3,15,-5,16,-6,17,-6,17,-7,18,-9,20,-10,21,-10,21,-10,22,-10,23,-10,24,-9,23,-8,24,-8,23,-7,21,-6,20,-6,19,-5,17,-5,17,-6,16,-6,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-6,-3,-6,-2,-5,-2,-4,-2,-3,-2,-2,-1,-1,-1,0,0,2,1,3,1,4,1,5,1,6,2,6,2,7,2,8,1,9,1
1721842176531,83,-80,4,0,13,10,16,13,16,15,15,18,16,21,15,23,15,27,15,29,15,32,15,36,17,36,18,38,20,40,22,38,23,40,27,36,27,36,28,33,29,30,27,29,26,25,25,25,24,26,24,24,23,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-17,1,-17,0,-18,0,-17,-1,-17,-1,-17,-1,-17,-1,-16,-1,-15,-1,-14,0,-12,0,-10,1,-10,1,-8,4,-6,5,-5,7,-3,8,-2,13,10,-2,12,0,13,1,15,2,15,3,17,4,17
1721842176548,83,-80,4,0,1,13,2,14,4,14,5,15,6,15,8,16,9,17,11,17,12,18,13,20,13,21,13,22,12,24,13,24,12,25,13,10,26,9,25,7,25,6,22,6,22,5,20,5,20,5,20,5,19,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-2,-8,-3,-8,-2,-7,-1,-6,-1,-6,1,-5,2,-4,3,-4,4,-3,6,-3,7,-3,8,-3,9,-3,11,-3,11,-2,12,-2,13,-2
1721842176568,83,-80,4,0,-6,11,-7,13,-5,13,-5,15,-5,17,-5,18,-4,19,-4,20,-4,22,-3,24,-3,24,-4,25,-5,26,-5,26,-7,27,-6,26,-8,25,-8,23,-7,21,-7,21,-7,19,-6,19,-5,19,-5,18,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-13,6,-12,5,-11,6,-11,6,-10,6,-10,6,-9,6,-8,6,-7,6,-7,5,-6,4,-5,3,-4,2,-3,1,-2,0,-1,-1,0,-2,1,-3,2,-4,3,-5,4,-6,5,-6,5,-7,7,-7,7,-7,8
1721842176591,83,-80,4,0,12,-10,13,-12,13,-12,13,-14,14,-15,14,-16,15,-17,14,-17,15,-19,15,-21,16,-21,17,-20,18,-21,18,-20,20,-20,20,-18,21,-17,20,-15,18,-13,17,-13,16,-12,15,-12,14,-12,14,-12,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,0,13,10,0,13,10,0,13,10,-1,9,-1,13,10,-1,9,-2,8,-1,8,-1,7,-1,6,0,5,1,3,1,2,2,2,3,1,4,0,5,-1,6,-2,7,-2,8,-3,9,-4,9,-5,11
1721842176613,83,-80,4,0,-10,18,-9,20,-8,20,-8,22,-7,23,-6,24,-6,25,-5,25,-5,27,-5,30,-6,30,-7,30,-8,31,-9,31,-11,31,-12,29,-13,29,-13,27,-12,24,-12,23,-12,21,-11,20,-11,20,-11,19,-12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-3,-8,-2,-9,-3,-9,-2,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,0,-9,1,-8,2,-9,3,-9,4,-9,5,-9,6,-10,8,-9,13,10,-10,11,-11,12,-10,12,-11,14,-11,15,-11
1721842176628,83,-80,4,0,3,17,4,19,5,19,7,21,8,21,9,21,13,10,22,11,22,12,24,12,25,12,25,12,26,12,27,12,27,11,28,13,10,27,9,27,8,26,7,25,7,24,7,22,6,22,6,23,6,22,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-2,1,-2,2,-2,3,-1,5,-1,6,-1,7,-1,8,-1,9,0,11,0,12,0,14,0,14,0,16,0,16
