1721842130148,83,-80,4,0,9,5,9,4,13,10,3,9,1,13,10,0,13,10,-2,11,-3,12,-4,13,-6,14,-7,15,-7,15,-7,16,-6,18,-6,18,-5,18,-3,17,-2,16,-1,15,0,13,0,11,0,13,10,0,9,-1,9,-1,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,7,19,6,19,5,20,5,20,4,21,3,21,3,21,1,21,1,21,0,20,0,19,0,18,0,17,0,15,1,15,1,14,3,13,3,11,5,13,10,6,13,10,7,13,10,7
1721842130167,83,-80,4,0,-4,-11,-6,-10,-7,-9,-8,-9,-8,-7,-10,-7,-11,-7,-13,-6,-15,-6,-16,-5,-17,-6,-17,-6,-18,-7,-18,-8,-18,-9,-17,-10,-16,-11,-14,-11,-12,-11,-11,-10,-9,-9,-8,-7,-9,-6,-9,-6,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-20,6,-20,7,-19,8,-19,9,-18,13,10,-20,11,-19,11,-19,12,-18,13,-17,12,-17,12,-16,11,-15,13,10,-14,9,-13,8,-13,6,-13,5,-13,4,-12,3,-12,2,-12,0,-13,-1,-13,-2,-14,-2,-13
1721842130187,83,-80,4,0,3,13,4,11,5,13,10,7,9,9,9,11,8,12,9,13,8,15,8,17,9,18,13,10,18,11,18,11,19,13,19,14,16,15,15,15,13,14,11,14,13,10,13,8,13,10,8,13,10,8,8,9,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,19,-13,19,-14,18,-15,18,-15,17,-16,17,-18,17,-18,17,-18,16,-19,15,-18,14,-17,14,-16,13,-15,11,-13,11,-13,12,-11,11,-9,11,-8,12,-6,12,-5,13,-3,13,-2,13,-1
1721842130208,83,-80,4,0,2,16,4,17,7,14,9,15,11,15,13,15,16,15,18,16,19,15,22,16,23,17,23,19,23,21,22,22,22,24,18,24,16,24,13,23,11,21,13,10,19,8,16,8,13,13,10,12,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,22,-20,21,-20,19,-22,20,-22,18,-24,19,-24,17,-25,17,-25,16,-25,15,-25,15,-23,14,-22,12,-20,12,-19,11,-16,11,-15,12,-12,12,-11,13,-9,14,-6,15,-5,16,-3,16,-2,18,-1,19
1721842130228,83,-80,4,0,-4,17,-2,18,0,18,2,18,4,20,6,21,8,22,9,24,13,10,25,11,27,11,29,13,10,30,9,31,8,32,6,32,3,32,1,29,0,27,-1,24,0,21,0,18,2,17,3,16,5,16,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,9,-27,7,-27,6,-28,5,-29,4,-28,3,-28,2,-28,1,-28,0,-28,-1,-27,-1,-25,-2,-23,-2,-21,-1,-19,0,-18,1,-15,2,-14,4,-13,5,-11,8,-10,13,10,-9,12,-8,14,-8,15,-8
1721842130247,83,-80,4,0,-17,-5,-18,-3,-19,-1,-20,0,-21,2,-23,3,-25,5,-27,6,-28,7,-30,8,-31,7,-32,6,-33,5,-34,4,-34,2,-32,-1,-29,-2,-26,-4,-23,-3,-21,-2,-18,0,-17,3,-17,5,-17,6,-19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-29,1,-29,2,-29,3,-29,5,-28,6,-29,7,-28,8,-28,9,-28,13,10,-26,13,10,-25,9,-23,8,-20,7,-19,6,-16,4,-15,2,-14,0,-13,-3,-11,-5,-10,-8,-10,-10,-9,-12,-9,-14,-9,-15,-8
1721842130266,83,-80,4,0,-3,-18,-5,-19,-8,-17,-10,-18,-13,-17,-15,-18,-17,-19,-19,-20,-20,-21,-22,-22,-22,-24,-22,-25,-22,-27,-20,-26,-19,-28,-15,-27,-14,-25,-12,-22,-10,-19,-11,-15,-11,-12,-13,-10,-15,-9,-18,-9,-20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-12,29,-11,28,-9,30,-8,30,-7,32,-6,31,-5,31,-4,31,-3,30,-1,29,1,26,1,24,1,21,1,19,0,15,-2,13,-3,11,-4,9,-7,7,-9,5,-11,3,-13,2,-15,2,-17,1,-18,0,-19
1721842130287,83,-80,4,0,6,-18,4,-19,2,-18,0,-19,-2,-21,-4,-23,-5,-24,-5,-26,-7,-27,-7,-29,-6,-30,-5,-31,-4,-32,-2,-32,0,-31,2,-29,3,-25,2,-22,1,-19,-1,-16,-3,-14,-7,-14,-9,-15,-11,-17,-12,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-3,26,-2,27,0,27,1,28,2,28,3,28,5,28,5,27,7,26,8,25,9,22,9,20,8,18,7,15,5,13,4,11,2,13,10,-1,9,-4,8,-6,7,-9,8,-12,7,-13,8,-16,8,-17,8
1721842130333,83,-80,4,0,-4,15,-3,15,-1,14,0,15,1,16,3,16,4,17,5,18,5,18,6,20,5,21,5,21,4,22,3,22,2,22,1,20,0,18,1,16,1,13,3,12,4,11,6,11,9,12,13,10,13,13,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-19,5,-19,4,-20,4,-20,3,-21,2,-21,1,-21,0,-20,-1,-20,-3,-19,-3,-17,-4,-15,-3,-13,-3,-11,-2,-9,-1,-8,1,-6,3,-5,4,-4,7,-4,9,-3,11,-4,12,-4,15,-4,15
1721842130344,83,-80,4,0,0,20,1,20,3,19,4,19,6,19,9,19,13,10,20,11,20,12,21,13,22,13,23,12,24,12,25,13,10,25,9,25,7,24,6,22,6,18,6,16,7,14,9,12,11,11,15,12,16,14,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,16,-19,16,-19,14,-21,14,-22,13,-24,12,-24,11,-24,11,-24,9,-24,7,-24,5,-21,4,-19,3,-17,3,-14,3,-11,4,-9,5,-6,6,-5,9,-3,11,-1,13,-1,16,0,17,-1,20,0,21
1721842130356,83,-80,4,0,0,-19,-1,-19,-2,-17,-3,-18,-4,-17,-6,-17,-7,-18,-8,-18,-9,-18,-10,-19,-9,-20,-9,-21,-9,-21,-7,-21,-6,-21,-4,-19,-4,-18,-4,-15,-4,-13,-6,-12,-7,-11,-9,-10,-11,-12,-13,-13,-13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,13,10,-17,11,-16,12,-16,13,-15,15,-15,15,-14,16,-13,17,-12,17,-10,16,-9,15,-8,14,-7,11,-6,13,10,-7,7,-7,5,-8,3,-9,2,-10,0,-12,-1,-14,-1,-16,-2,-17,-1,-19,-1,-20
1721842130368,83,-80,4,0,13,26,14,26,14,24,15,23,15,22,16,21,17,20,18,20,19,19,21,19,20,20,20,21,20,21,18,21,17,22,14,21,12,19,11,17,13,10,13,11,13,10,12,8,14,6,18,6,21,8,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,7,23,6,23,5,25,3,25,1,27,-1,27,-2,27,-4,26,-5,25,-5,24,-4,21,-4,20,-2,18,0,17,2,16,5,16,8,16,13,10,17,12,18,15,20,16,22,17,23,18,26,18
1721842130387,83,-80,4,0,-19,-21,-19,-21,-18,-19,-19,-18,-19,-17,-20,-16,-21,-16,-22,-15,-22,-15,-24,-15,-23,-15,-23,-15,-22,-16,-21,-17,-20,-17,-17,-16,-15,-15,-14,-13,-12,-10,-13,-7,-14,-5,-16,-3,-19,-2,-22,-3,-24,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-12,-16,-11,-17,-11,-19,-9,-19,-8,-21,-7,-21,-6,-22,-5,-22,-3,-21,-4,-21,-3,-18,-4,-17,-5,-15,-6,-14,-9,-14,-11,-13,-13,-13,-15,-13,-17,-14,-19,-15,-21,-16,-22,-18,-22,-20,-22,-21,-22,-22
1721842130409,83,-80,4,0,-25,-8,-25,-8,-23,-6,-23,-5,-23,-3,-23,-2,-23,-1,-24,0,-24,1,-26,1,-26,1,-26,0,-26,-1,-25,-2,-25,-3,-21,-4,-19,-5,-16,-4,-13,-2,-12,0,-11,3,-11,6,-14,9,-16,13,10,-19,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-5,-20,-7,-20,-8,-21,-10,-20,-11,-20,-14,-20,-15,-19,-15,-18,-17,-16,-17,-15,-18,-14,-16,-13,-14,-13,-12,-13,-10,-14,-9,-16,-7,-17,-6,-19,-4,-21,-3,-23,-3,-25,-3,-26,-4,-29,-4,-29,-6
1721842130427,83,-80,4,0,29,-1,29,-1,26,-2,24,-4,23,-6,23,-7,22,-9,22,-10,22,-12,23,-13,24,-13,25,-13,25,-12,26,-10,25,-9,24,-6,21,-5,18,-4,15,-4,13,-5,13,10,-7,9,-9,9,-12,9,-15,12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-5,24,-3,26,-2,27,0,27,2,28,4,28,6,28,7,28,13,10,27,13,10,25,11,24,13,10,23,9,21,8,21,6,21,5,20,2,21,0,23,-2,24,-4,26,-6,28,-6,30,-6,32,-6
1721842130446,83,-80,4,0,13,13,10,13,9,13,7,12,6,13,5,13,3,14,3,15,2,15,1,16,0,17,0,18,1,18,2,18,2,18,3,16,4,15,4,13,4,11,4,11,2,13,10,0,13,10,-1,12,-2,12,-3,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,14,8,13,13,10,13,11,12,12,12,14,13,10,15,13,10,16,13,10,16,8,16,8,16,7,16,7,14,7,12,7,11,8,11,8,13,10,9,8,11,8,12,8,14,8,15,9
1721842130471,83,-80,4,0,-6,-17,-7,-15,-8,-12,-9,-10,-11,-8,-13,-6,-15,-5,-17,-4,-19,-4,-22,-3,-23,-4,-24,-5,-24,-5,-25,-7,-24,-8,-22,-9,-21,-8,-19,-7,-18,-5,-17,-3,-17,-1,-18,1,-20,2,-23,1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-26,-1,-27,0,-28,2,-29,4,-29,6,-30,8,-29,8,-30,11,-29,12,-27,12,-26,12,-24,11,-21,13,10,-19,8,-18,6,-17,3,-16,1,-16,-1,-16,-4,-17,-6,-18,-7,-19,-8,-20,-9,-22,-8,-22,-8
1721842130488,83,-80,4,0,-10,13,10,-7,9,-4,8,-1,9,2,9,4,13,10,7,11,9,12,11,13,13,14,13,16,14,17,14,18,14,19,13,19,11,19,13,10,17,11,15,11,13,12,11,13,13,10,15,13,10,18,13,10,19,12,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,7,-28,6,-29,4,-31,3,-31,1,-32,0,-31,-2,-32,-3,-31,-4,-31,-6,-29,-7,-27,-7,-25,-7,-22,-6,-20,-5,-18,-3,-16,-1,-15,1,-14,4,-13,6,-13,8,-13,13,10,-13
1721842130507,83,-80,4,0,-6,-9,-7,-7,-7,-4,-9,-1,-10,2,-13,4,-14,6,-16,8,-18,9,-21,11,-22,11,-23,11,-25,11,-25,11,-26,11,-24,9,-23,9,-20,9,-18,11,-17,12,-15,14,-16,17,-18,19,-20,20,-24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-29,12,-29,12,-29,14,-30,15,-29,18,-30,19,-29,20,-28,21,-27,22,-25,23,-24,21,-21,20,-19,18,-16,15,-15,12,-15,9,-14,6,-13,3,-14,1,-14,-2,-14,-4,-15,-5,-15,-6,-16,-6,-16,-7
1721842130526,83,-80,4,0,4,-7,1,-7,-1,-8,-5,-10,-7,-11,-9,-13,-11,-15,-13,-16,-14,-18,-16,-20,-16,-21,-17,-23,-17,-24,-15,-23,-15,-24,-13,-22,-13,-21,-14,-18,-15,-17,-17,-15,-18,-14,-21,-14,-24,-16,-26,-17,-26,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,24,13,23,14,24,16,23,16,23,18,22,19,21,19,21,20,19,20,18,20,15,18,14,17,12,15,11,13,9,9,9,7,9,4,9,1,9,-1,9,-3,13,10,-5,13,10,-6,11,-7,11,-8
1721842130547,83,-80,4,0,-9,-5,-11,-3,-12,0,-14,2,-16,4,-19,5,-21,6,-23,7,-25,8,-27,9,-28,9,-29,8,-30,7,-30,6,-30,5,-28,4,-26,5,-24,5,-22,7,-21,9,-21,11,-22,14,-24,17,-27,17,-31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-21,16,-21,16,-20,17,-20,18,-19,19,-19,20,-17,20,-17,20,-16,20,-14,19,-13,17,-11,15,-9,13,-8,13,10,-7,7,-7,4,-7,2,-8,-1,-8,-3,-9,-5,-10,-6,-11,-8,-12,-8,-12,-8,-12,-8
1721842130568,83,-80,4,0,-5,13,-3,14,0,15,2,17,3,18,5,21,6,22,7,24,7,25,8,28,6,29,6,30,5,31,3,30,2,30,1,28,0,26,1,24,2,21,4,20,6,19,8,20,13,10,23,11,25,13,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-2,-23,-3,-23,-5,-25,-6,-23,-7,-23,-8,-23,-9,-22,-10,-21,-11,-19,-11,-17,-11,-15,-11,-14,-10,-12,-7,-10,-5,-9,-2,-9,0,-8,3,-8,5,-9,8,-9,9,-9,11,-10,12,-11,13,-11,13
1721842130587,83,-80,4,0,-1,11,0,12,2,13,4,14,5,15,7,16,7,18,8,19,9,20,9,21,8,22,8,23,7,24,6,24,5,24,4,23,3,21,3,19,4,17,5,16,6,15,7,15,9,16,9,17,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-17,1,-18,0,-19,-1,-18,-2,-18,-3,-18,-4,-17,-4,-16,-5,-15,-6,-14,-6,-12,-5,-11,-4,-9,-3,-8,-2,-7,0,-6,2,-5,4,-5,6,-5,8,-5,9,-5,13,10,-6,11,-6,12,-6,12,-5
1721842130607,83,-80,4,0,-17,-9,-19,-7,-21,-6,-23,-5,-26,-4,-28,-5,-29,-4,-32,-4,-33,-5,-35,-5,-36,-6,-35,-7,-36,-8,-36,-9,-35,-10,-33,-11,-31,-10,-29,-9,-28,-8,-27,-6,-27,-4,-28,-3,-30,-3,-31,-4,-32,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,13,-14,13,-13,14,-12,15,-11,16,-11,15,-10,15,-9,15,-8,14,-6,13,-5,13,10,-5,8,-4,6,-4,3,-4,0,-6,-2,-6,-4,-7,-6,-8,-8,-9,-9,-10,-10,-12,-11,-13,-12,-13,-12,-13,-13
1721842130627,83,-80,4,0,17,-4,18,-5,20,-7,21,-9,23,-10,25,-11,26,-12,28,-12,29,-13,30,-14,31,-13,32,-12,32,-11,33,-10,32,-9,31,-8,29,-8,27,-8,26,-9,25,-10,24,-11,25,-12,26,-14,28,-13,30,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,10,-7,11,-7,13,10,-8,13,10,-9,9,-10,9,-10,8,-9,7,-9,6,-8,5,-8,4,-6,3,-4,2,-2,1,1,1,3,1,4,1,6,1,8,1,13,10,2,11,2,13,2,13,2,14,2
1721842130650,83,-80,4,0,7,9,9,13,10,13,10,11,12,12,13,12,14,13,15,14,15,14,17,15,17,16,17,17,16,17,16,19,16,18,15,18,14,18,14,17,13,16,13,14,13,14,14,13,15,13,15,14,16,15,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,0,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-6,-2,-6,-2,-5,-2,-4,-2,-3,-1,-3,0,-1,1,-1,2,-1,3,0,5,0,5,0,6,1,7,1,8,2,8,1,9,2,13,10,3
1721842130667,83,-80,4,0,16,3,19,2,21,1,23,0,26,-1,28,-1,30,-1,32,-1,34,-1,36,-1,36,0,37,1,37,2,37,3,37,3,35,4,34,3,32,2,31,1,30,0,29,-1,30,-2,33,-2,34,-2,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-12,8,-12,7,-13,6,-13,5,-14,4,-13,4,-12,3,-11,3,-11,1,-9,1,-7,2,-5,1,-3,2,-1,2,1,4,2,5,4,6,5,6,7,7,8,8,9,9,9,9,13,10,9,11,9,12
1721842130687,83,-80,4,0,-8,-10,-12,-10,-14,-10,-18,-10,-20,-11,-23,-12,-24,-13,-27,-13,-28,-14,-31,-15,-31,-17,-31,-18,-32,-19,-31,-21,-31,-22,-28,-21,-28,-21,-27,-19,-25,-17,-26,-16,-25,-15,-26,-14,-28,-14,-29,-15,-30,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-4,19,-3,19,-1,20,1,19,2,20,3,18,4,17,4,16,4,15,4,13,4,11,3,13,10,2,8,1,7,-1,5,-3,4,-5,3,-6,3,-8,2,-9,1,-10,0,-12,0,-13,-1,-13,-1,-13,-2
1721842130707,83,-80,4,0,5,7,8,5,11,3,13,2,17,2,19,1,22,1,24,0,26,0,29,-1,30,1,31,2,33,3,32,4,33,4,30,5,29,5,27,4,25,3,25,2,23,1,23,-1,25,-3,26,-4,28,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,13,10,-23,9,-23,7,-25,6,-25,4,-26,3,-25,2,-24,1,-23,0,-22,-1,-21,-1,-19,-1,-16,-1,-14,0,-12,1,-10,3,-8,4,-6,5,-5,7,-3,8,-2,9,-1,11,0,11,0,12,1,12,2
1721842130727,83,-80,4,0,-4,4,-3,4,0,4,2,5,3,6,5,6,6,7,8,8,9,8,13,10,9,11,13,10,11,11,11,12,11,12,13,10,12,13,10,13,9,11,8,13,10,8,9,8,8,8,7,9,6,11,6,12,6,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-17,-7,-17,-9,-17,-10,-17,-12,-16,-12,-15,-13,-14,-13,-13,-13,-13,-13,-12,-12,-10,-11,-10,-10,-9,-9,-8,-7,-8,-5,-8,-4,-7,-2,-7,-1,-7,1,-8,2,-8,3,-8,4,-8
1721842130747,83,-80,4,0,-14,3,-11,3,-7,3,-3,3,0,4,4,4,6,6,9,7,11,8,13,9,15,11,15,13,15,13,15,15,14,15,13,15,11,13,11,13,10,13,10,8,11,5,11,3,14,1,16,0,19,-1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-18,-30,-20,-31,-23,-30,-24,-30,-26,-27,-27,-27,-27,-26,-27,-24,-27,-23,-28,-21,-27,-19,-25,-17,-23,-16,-20,-15,-16,-15,-14,-14,-10,-15,-8,-15,-5,-15,-1,-16,1,-16,3,-17,5,-18,5,-18,6
1721842130767,83,-80,4,0,-4,-18,-3,-15,-3,-13,-4,-10,-4,-7,-5,-4,-7,-2,-8,0,-10,3,-11,4,-12,5,-14,6,-15,5,-16,5,-16,4,-14,2,-12,1,-10,0,-6,0,-3,1,0,4,2,6,4,13,10,4,13,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-30,21,-29,22,-29,24,-29,26,-28,27,-27,28,-25,27,-24,27,-23,27,-22,26,-21,24,-19,22,-18,19,-17,16,-16,13,-16,13,10,-16,8,-16,5,-16,2,-17,-1,-18,-3,-19,-5,-20,-6,-21,-6,-22
1721842130788,83,-80,4,0,5,20,6,18,7,15,7,12,9,11,11,9,14,7,16,6,18,5,20,5,21,6,22,8,23,9,23,11,22,13,19,14,16,14,13,13,13,10,11,8,8,6,4,6,1,8,-3,13,10,-4,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,29,-10,29,-10,29,-12,28,-13,28,-15,26,-16,25,-15,24,-15,24,-16,22,-15,21,-14,19,-12,18,-10,17,-8,16,-5,16,-3,16,0,17,2,16,4,17,6,18,8,20,9,21,13,10,23,9
1721842130808,83,-80,4,0,-24,-1,-22,0,-20,2,-18,4,-18,6,-18,9,-18,11,-18,13,-19,15,-20,16,-21,17,-23,18,-24,18,-26,17,-27,15,-28,11,-26,8,-24,6,-21,4,-18,4,-15,5,-13,7,-12,9,-12,11,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-10,-30,-12,-30,-13,-29,-15,-28,-16,-26,-18,-25,-18,-24,-18,-23,-19,-22,-19,-21,-18,-19,-17,-19,-15,-18,-13,-18,-10,-19,-9,-19,-6,-20,-5,-21,-3,-22,-2,-24,-1,-26,0,-27,1,-28,0,-29,-1,-29,-2
1721842130827,83,-80,4,0,-20,-10,-21,-8,-21,-6,-22,-4,-24,-2,-25,-1,-26,0,-28,0,-29,1,-32,2,-33,1,-35,0,-37,-1,-36,-3,-38,-5,-35,-7,-34,-9,-32,-10,-29,-10,-27,-9,-24,-9,-24,-7,-24,-7,-25,-7,-26,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-22,-9,-23,-8,-22,-7,-23,-6,-22,-5,-23,-4,-22,-4,-22,-4,-21,-3,-20,-4,-20,-4,-18,-5,-16,-6,-14,-8,-14,-10,-13,-12,-13,-13,-12,-15,-12,-17,-11,-18,-12,-20,-12,-20,-12,-22,-13,-22,-13,-22,-14
