1721842662385,83,-80,4,0,13,10,-5,8,-5,6,-5,4,-7,1,-8,0,-10,-1,-12,-2,-13,-3,-15,-2,-17,-2,-18,-1,-19,0,-20,1,-19,2,-19,4,-17,4,-15,3,-12,2,-10,0,-8,-2,-7,-4,-7,-7,-8,-9,-10,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,21,-1,21,0,22,1,21,2,22,4,21,4,21,4,21,5,20,6,19,7,17,6,16,5,15,4,15,2,14,1,14,0,14,-2,14,-3,14,-5,14,-6,15,-7,15,-7,16,-7,16,-7,16
1721842662406,83,-80,4,0,-15,-1,-12,0,-8,1,-5,4,-3,7,-1,13,10,0,13,1,16,1,18,1,20,1,21,-1,23,-2,23,-3,23,-5,21,-6,19,-6,15,-4,13,-2,13,10,1,8,4,7,8,7,11,8,14,13,10,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-9,-28,-12,-29,-14,-29,-16,-29,-17,-27,-18,-27,-18,-26,-19,-26,-21,-25,-21,-23,-20,-21,-19,-21,-17,-20,-15,-20,-13,-20,-11,-20,-9,-21,-7,-21,-6,-21,-4,-22,-3,-23,-1,-23,-1,-23,0,-23
1721842662425,83,-80,4,0,-12,-3,-8,-4,-4,-4,-1,-4,3,-4,6,-4,9,-3,11,-2,13,-2,15,-1,16,0,16,1,16,2,16,2,15,2,13,2,13,10,0,8,-2,7,-5,6,-8,6,-11,7,-14,8,-18,11,-20,14,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-22,-27,-24,-27,-25,-27,-26,-26,-27,-25,-28,-25,-28,-24,-27,-24,-27,-23,-28,-22,-27,-21,-24,-20,-23,-19,-19,-18,-17,-19,-15,-18,-12,-18,-10,-18,-8,-17,-6,-18,-3,-17,-2,-18,0,-18,1,-18,1,-17
1721842662448,83,-80,4,0,9,-4,12,-2,14,1,15,4,17,7,18,9,19,11,19,13,20,14,21,15,20,16,20,16,20,16,19,15,19,14,18,12,17,9,18,6,18,2,20,-1,22,-3,26,-5,30,-6,32,-6,35,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-17,25,-17,26,-17,26,-16,27,-16,27,-15,26,-14,26,-14,25,-14,25,-14,24,-13,22,-12,20,-11,17,-11,15,-10,14,-10,11,-9,13,10,-9,8,-9,6,-8,5,-8,4,-7,3,-7,2,-7,3,-7,3
1721842662467,83,-80,4,0,-4,4,-7,4,-10,3,-13,2,-16,0,-19,-2,-20,-3,-22,-4,-24,-5,-25,-5,-26,-6,-26,-6,-26,-7,-25,-7,-24,-7,-22,-6,-20,-3,-19,-1,-19,2,-19,6,-20,8,-21,12,-24,14,-27,16,-30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,30,-2,30,-3,31,-3,31,-4,31,-5,30,-4,30,-5,29,-5,29,-4,27,-4,25,-3,23,-3,20,-2,18,-1,16,0,14,1,12,2,11,2,9,3,7,4,5,5,4,5,4,5,4,4,4
1721842662486,83,-80,4,0,0,7,-3,7,-6,5,-9,4,-12,2,-14,1,-16,-1,-17,-2,-19,-3,-20,-4,-21,-5,-21,-5,-22,-5,-21,-6,-20,-6,-18,-4,-15,-2,-15,0,-14,3,-14,7,-14,9,-16,13,-19,15,-21,17,-25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,33,-5,33,-6,34,-7,34,-7,34,-8,34,-9,34,-8,33,-9,32,-9,32,-8,30,-8,28,-7,26,-6,24,-4,21,-3,19,-1,17,0,16,2,14,3,12,4,13,10,5,9,6,8,6,7,7,7,6
1721842662505,83,-80,4,0,7,-11,13,10,-9,11,-6,13,-4,14,-1,14,1,15,4,15,5,15,7,16,8,16,9,15,13,10,15,13,10,14,13,10,14,13,10,12,8,12,5,12,2,13,-1,15,-4,17,-5,20,-7,24,-7,26,-8,29,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-18,27,-19,28,-19,29,-20,29,-19,30,-19,30,-18,29,-18,29,-18,29,-17,28,-16,25,-16,23,-15,21,-15,19,-14,16,-15,14,-15,12,-14,13,10,-15,8,-14,6,-14,5,-14,3,-14
1721842662525,83,-80,4,0,-7,7,-8,7,-10,6,-11,4,-12,3,-12,2,-12,1,-13,0,-13,-1,-14,-1,-14,-1,-14,-1,-13,-2,-13,-2,-13,-2,-12,-1,-11,0,-11,1,-10,3,-11,4,-11,6,-13,7,-14,9,-15,9,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-16,9,-17,9,-17,9,-18,13,10,-18,9,-18,9,-18,9,-18,9,-17,8,-17,8,-15,8,-14,8,-13,8,-11,7,-11,8,-9,7,-8,8,-7,8,-6,8,-6,8,-5,8,-4,8,-4,8,-4,9,-4
1721842662546,83,-80,4,0,-6,11,-9,11,-11,11,-14,9,-16,8,-19,7,-20,6,-22,5,-23,4,-25,4,-26,3,-26,3,-26,2,-26,2,-25,2,-24,2,-22,3,-20,5,-19,7,-18,9,-17,11,-18,14,-19,16,-20,18,-23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,23,-12,24,-13,25,-13,25,-14,25,-15,25,-15,24,-14,24,-14,23,-14,23,-14,22,-12,20,-11,20,-9,18,-7,17,-5,16,-4,15,-3,14,-1,14,0,13,0,12,1,12,2,11,2,11,1,11,1,12
1721842662567,83,-80,4,0,0,-2,4,-2,7,0,13,10,2,13,4,16,6,18,9,19,13,10,21,12,23,14,24,15,24,16,25,18,24,18,24,20,22,19,21,18,20,15,19,13,20,11,20,8,21,7,24,6,25,6,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-24,-6,-26,-5,-27,-5,-29,-4,-28,-2,-29,-2,-28,-1,-27,-1,-26,-1,-26,0,-24,-1,-22,-2,-20,-3,-18,-4,-17,-5,-14,-6,-13,-7,-11,-8,-11,-9,-9,-9,-8,-9,-6,-9,-5,-10,-5,-8,-4
1721842662585,83,-80,4,0,4,-5,1,-7,-1,-10,-4,-13,-6,-16,-7,-19,-8,-22,-9,-25,-9,-28,-10,-31,-9,-33,-8,-34,-7,-36,-5,-36,-4,-37,-2,-35,-1,-34,-1,-31,-2,-29,-3,-27,-5,-26,-6,-25,-8,-27,-9,-28,-9,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,17,18,17,19,16,21,15,22,14,23,12,23,12,22,11,22,9,21,9,20,8,18,9,16,9,14,9,11,9,9,13,10,8,11,6,12,5,13,3,13,2,13,0,13,0,14,-1,13,-1,11
1721842662605,83,-80,4,0,8,0,9,-3,11,-6,12,-9,14,-11,16,-14,18,-15,20,-17,21,-18,24,-20,26,-20,27,-19,29,-19,30,-17,31,-17,30,-14,29,-13,26,-13,25,-12,23,-13,21,-14,21,-15,22,-17,23,-18,25,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-6,20,-7,19,-8,19,-9,18,-10,19,-11,17,-10,17,-11,16,-10,14,-9,14,-8,12,-6,11,-4,13,10,-2,13,10,-1,13,10,1,13,10,2,9,4,9,6,9,7,9,8,9,8,9,9,9
1721842662625,83,-80,4,0,-6,9,-5,12,-3,14,-2,18,-2,21,-2,23,-2,26,-2,28,-3,30,-4,32,-6,33,-8,34,-8,34,-9,35,-10,34,-11,32,-10,30,-9,29,-7,28,-6,28,-5,27,-5,28,-5,30,-6,31,-7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-7,-16,-7,-17,-6,-17,-5,-17,-4,-17,-4,-16,-3,-16,-2,-15,-2,-14,-1,-12,-1,-11,-3,-8,-3,-7,-5,-5,-6,-4,-7,-2,-8,-1,-9,0,-10,1,-11,2,-12,2,-12,3,-13,3,-12,3,-11,4
1721842662645,83,-80,4,0,1,-11,-1,-14,-2,-16,-3,-19,-4,-22,-5,-25,-5,-26,-5,-28,-6,-29,-6,-32,-6,-34,-4,-34,-4,-36,-3,-35,-3,-37,-1,-33,-2,-33,-3,-31,-3,-30,-5,-30,-6,-30,-6,-30,-7,-33,-6,-34,-4,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,13,5,14,4,15,3,14,2,14,1,13,1,13,0,12,0,13,10,0,9,0,7,1,5,2,3,3,2,3,0,5,-1,5,-2,7,-3,8,-4,8,-5,9,-6,9,-6,9,-7,8,-7,7
1721842662675,83,-80,4,0,-9,0,-12,2,-15,3,-18,5,-21,6,-23,6,-25,7,-27,7,-29,8,-32,9,-33,8,-34,9,-36,8,-35,7,-37,8,-34,7,-34,8,-33,9,-31,13,10,-31,12,-31,12,-32,14,-35,15,-36,14,-39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,18,1,17,2,18,3,17,4,17,5,16,4,15,4,14,5,13,5,12,5,9,4,8,3,6,2,5,0,3,-2,2,-3,1,-5,0,-6,-1,-7,-1,-8,-2,-8,-2,-8,-3,-8,-3,-7,-4
1721842662690,83,-80,4,0,2,-9,2,-12,2,-15,3,-18,4,-21,5,-23,6,-25,6,-27,6,-28,6,-31,7,-31,8,-32,8,-33,9,-33,9,-33,9,-32,8,-32,7,-32,5,-31,4,-32,3,-32,2,-34,2,-37,3,-37,6,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-14,11,-13,11,-14,11,-14,13,10,-15,9,-15,8,-15,8,-14,7,-13,6,-13,6,-11,4,-9,3,-7,3,-5,2,-4,2,-2,2,-1,2,1,2,3,2,4,2,5,2,5,2,5,1,5,0,4
1721842662712,83,-80,4,0,4,4,7,4,13,10,4,13,5,16,7,19,8,20,13,10,22,13,10,24,11,27,11,27,13,27,14,28,15,28,16,28,17,26,16,26,15,26,14,25,12,26,11,27,13,10,29,9,33,13,10,33,12,34,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-15,-7,-15,-9,-15,-9,-15,-10,-15,-10,-14,-10,-14,-10,-13,-10,-12,-10,-12,-9,-10,-8,-9,-7,-8,-5,-7,-4,-7,-1,-6,0,-6,2,-6,3,-6,5,-6,6,-6,7,-6,8,-6
1721842662727,83,-80,4,0,3,2,5,0,7,-3,13,10,-6,13,-7,16,-9,19,-10,21,-10,23,-11,26,-11,27,-10,28,-9,30,-9,30,-8,31,-7,28,-6,27,-6,24,-7,23,-8,22,-11,21,-12,22,-15,25,-16,27,-16,31,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-14,14,-14,13,-16,13,-16,12,-18,13,-17,12,-17,12,-18,11,-18,13,10,-17,9,-16,8,-14,7,-12,7,-9,7,-8,8,-6,9,-4,9,-2,9,-1,13,10,1,11,1,12,1,12,1,13,1
1721842662761,83,-80,4,0,1,-2,-2,-4,-5,-7,-7,-10,-9,-13,-11,-16,-12,-19,-13,-21,-13,-23,-14,-25,-14,-28,-14,-29,-13,-31,-11,-31,-10,-31,-8,-29,-7,-26,-7,-23,-8,-21,-10,-18,-13,-17,-15,-16,-18,-16,-20,-18,-22,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,5,18,5,19,6,21,5,21,4,22,3,23,4,23,3,24,2,23,1,22,0,20,1,18,1,16,2,13,3,11,4,9,5,8,6,6,7,5,9,3,13,10,2,13,10,2,13,10,1,13
1721842662772,83,-80,4,0,-2,-1,-2,2,-2,6,-3,13,10,-3,14,-5,17,-6,19,-8,22,-8,24,-10,26,-12,27,-13,28,-15,29,-16,27,-18,27,-17,24,-17,22,-15,20,-12,18,-9,18,-5,18,-3,19,-1,22,-1,24,-2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-17,8,-18,8,-19,9,-21,13,10,-21,11,-22,12,-22,13,-22,14,-21,13,-20,14,-20,13,-18,12,-16,13,10,-14,8,-13,5,-13,3,-12,2,-11,-1,-12,-3,-11,-4,-11,-5,-11,-6,-11,-7,-11,-6
1721842662790,83,-80,4,0,-5,2,-2,2,2,3,6,4,9,6,13,7,15,9,17,11,20,12,22,14,22,16,23,18,23,20,22,21,21,23,18,23,16,21,14,19,13,16,12,13,12,13,10,14,8,17,7,19,6,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-11,-22,-12,-23,-13,-23,-14,-24,-15,-24,-16,-23,-17,-23,-18,-22,-18,-22,-19,-20,-18,-19,-17,-17,-16,-16,-13,-15,-11,-15,-8,-15,-5,-14,-4,-15,-2,-15,0,-15,2,-15,3,-15,4,-15,5,-15,4,-14
1721842662806,83,-80,4,0,8,0,5,-1,2,-3,-2,-5,-5,-7,-8,-10,-9,-12,-11,-14,-13,-16,-15,-18,-15,-20,-16,-22,-15,-24,-13,-25,-13,-26,-10,-25,-8,-23,-8,-21,-8,-18,-8,-15,-9,-13,-12,-12,-14,-11,-16,-11,-18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,23,18,23,20,24,21,23,23,23,25,21,26,21,26,19,27,18,26,17,26,15,23,15,21,14,18,14,15,14,13,14,13,10,15,8,16,6,16,4,17,3,18,1,18,0,19,0,18,0,17
1721842662827,83,-80,4,0,-6,6,-2,6,2,6,5,6,9,8,11,9,14,13,10,16,11,18,12,21,14,22,16,22,18,24,19,22,19,22,21,19,21,18,20,16,17,15,15,15,12,15,13,10,17,8,19,7,21,7,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-9,-28,-11,-29,-12,-30,-14,-29,-15,-30,-18,-28,-18,-27,-19,-26,-19,-24,-20,-21,-20,-19,-18,-18,-16,-16,-13,-14,-10,-14,-7,-14,-4,-13,-1,-14,1,-14,4,-14,5,-14,7,-14,8,-15,8,-14,8
1721842662846,83,-80,4,0,1,1,3,-1,6,-1,9,-2,11,-3,13,-3,15,-4,16,-4,18,-5,21,-5,22,-4,23,-4,24,-4,24,-4,25,-3,23,-2,22,-3,20,-3,19,-4,18,-6,17,-7,17,-9,18,-11,19,-11,21,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-9,-21,-10,-21,-11,-21,-12,-21,-13,-21,-14,-20,-14,-19,-15,-18,-15,-16,-15,-15,-15,-13,-13,-11,-12,-10,-10,-8,-8,-7,-6,-7,-4,-6,-2,-5,0,-5,2,-5,3,-4,4,-4,5,-4,6,-3,5,-3,5
1721842662867,83,-80,4,0,-3,11,-1,8,2,5,4,2,7,0,9,-2,12,-3,14,-4,16,-6,18,-7,20,-7,22,-7,23,-7,25,-7,25,-6,24,-4,22,-4,21,-5,20,-6,19,-8,19,-10,19,-12,21,-14,23,-15,26,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,19,-22,18,-23,18,-25,17,-26,16,-27,15,-28,13,-28,13,-28,11,-28,9,-25,9,-23,7,-21,6,-18,7,-15,7,-13,8,-10,9,-8,11,-6,12,-4,13,-3,15,-2,16,-1,18,-1,19,-2,19,-2,18
1721842662890,83,-80,4,0,5,20,5,17,6,14,8,11,13,10,8,13,6,15,5,17,4,19,3,22,2,23,3,25,3,26,4,27,6,27,7,25,8,24,7,22,6,22,5,21,4,21,3,23,2,25,1,27,3,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,4,25,3,25,2,27,0,27,-2,29,-4,29,-5,28,-6,28,-8,26,-8,25,-7,22,-6,20,-4,18,-2,17,1,18,3,17,5,18,8,18,13,10,20,11,21,12,23,12,25,12,26,13,10
1721842662906,83,-80,4,0,-1,22,0,19,2,18,4,16,6,15,9,14,11,14,13,14,15,15,17,15,17,17,17,18,17,19,19,20,17,21,16,22,15,21,14,20,13,18,13,18,13,17,14,18,15,19,15,21,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,1,20,0,21,-1,21,-3,22,-4,23,-5,23,-6,23,-7,23,-9,22,-9,21,-8,19,-7,18,-5,17,-4,17,-2,19,0,18,1,20,2,20,4,22,4,24,5,25,4,26,3,28,1,28,1,27
1721842662935,83,-80,4,0,-9,15,-7,16,-4,16,-3,18,-1,20,0,21,1,22,2,24,3,25,3,27,2,29,2,30,1,31,0,32,-1,32,-2,32,-2,31,-2,30,-2,30,-2,30,-3,30,-3,31,-4,32,-6,33,-9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-13,4,-14,3,-14,3,-14,3,-14,2,-14,2,-14,2,-13,2,-13,2,-12,3,-11,4,-11,5,-10,6,-10,8,-10,13,10,-11,11,-11,12,-11,13,-11,14,-12,16,-13,16,-13,16,-14,17,-14,16,-12
