1721842085125,83,-80,4,0,12,5,13,2,13,-1,15,-5,16,-8,18,-11,20,-12,22,-14,24,-15,27,-16,28,-15,30,-15,31,-14,31,-12,32,-11,29,-8,28,-7,24,-7,21,-8,19,-10,17,-12,16,-14,18,-17,20,-19,23,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,29,-4,30,-5,29,-7,30,-8,28,-11,29,-12,27,-12,25,-12,24,-12,21,-12,20,-10,18,-9,15,-6,13,-4,12,-2,11,1,11,3,13,10,7,9,9,9,11,9,13,13,10,14,13,10,16,11,15
1721842085145,83,-80,4,0,-13,-12,-14,-10,-14,-9,-15,-7,-17,-6,-19,-5,-20,-5,-21,-4,-23,-5,-24,-6,-25,-7,-25,-8,-25,-9,-25,-10,-24,-11,-21,-12,-19,-12,-18,-11,-16,-9,-15,-7,-14,-6,-15,-4,-17,-4,-18,-4,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-2,-17,-1,-18,0,-18,2,-18,3,-18,3,-17,3,-16,3,-15,4,-14,3,-13,2,-12,1,-11,0,-10,-2,-9,-4,-10,-6,-9,-7,-10,-9,-10,-10,-10,-12,-11,-13,-12,-14,-13,-14,-14,-14,-14,-14,-14
1721842085165,83,-80,4,0,-2,25,-1,25,1,25,2,25,2,26,4,27,4,28,6,28,6,29,6,31,5,32,4,32,2,33,2,33,0,32,-3,31,-3,28,-4,26,-3,23,-2,22,-1,20,0,20,2,21,2,23,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-9,12,-11,11,-12,11,-12,11,-12,13,10,-13,13,10,-12,9,-12,9,-12,8,-10,8,-9,8,-8,9,-7,13,10,-5,11,-4,13,-3,14,-2,16,-2,18,-1,20,-2,22,-1,23,-2,25,-3,26,-3
1721842085185,83,-80,4,0,22,-8,23,-10,22,-10,23,-12,23,-13,24,-14,24,-15,25,-15,25,-16,26,-17,27,-16,28,-16,29,-15,29,-14,30,-13,28,-11,28,-9,25,-9,24,-9,22,-9,21,-9,21,-10,22,-11,23,-11,26,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,9,4,13,10,4,13,10,5,13,10,5,13,10,6,13,10,6,13,10,6,9,6,9,5,9,4,9,3,13,10,1,13,10,0,12,-1,12,-2,13,-3,14,-4,16,-6,18,-6,19,-7,21,-7
1721842085214,83,-80,4,0,18,-7,18,-8,19,-9,20,-10,20,-11,21,-12,22,-12,21,-13,23,-13,24,-14,24,-13,24,-13,25,-13,25,-13,26,-12,25,-11,24,-11,24,-10,22,-10,22,-10,21,-10,22,-10,23,-11,24,-10,25,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,2,3,2,4,2,4,2,4,2,4,2,4,3,4,3,3,4,3,4,2,5,1,6,0,7,0,8,-1,9,-1,13,10,-2,12,-3,13,-3,14,-3,16,-4,16,-3,17,-4,18,-4,18
1721842085231,83,-80,4,0,7,-20,6,-22,5,-23,5,-26,4,-28,4,-29,4,-31,3,-31,4,-33,4,-35,6,-35,6,-35,7,-36,7,-35,9,-36,13,10,-33,9,-33,8,-32,7,-30,6,-30,5,-30,6,-31,7,-34,8,-34,12,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,4,5,4,5,5,4,4,4,5,3,5,3,5,3,5,2,4,1,4,0,4,-1,5,-3,5,-4,5,-6,5,-8,5,-9,7,-11,7,-13,8,-14,9,-15,9,-16,11,-17,13,10,-17
1721842085250,83,-80,4,0,8,-11,7,-14,7,-17,8,-20,9,-23,13,10,-26,11,-27,12,-29,12,-31,13,-34,14,-34,15,-34,18,-34,18,-33,19,-33,19,-31,18,-30,17,-30,15,-29,14,-30,13,-31,13,-34,14,-38,17,-38,23,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,17,0,15,0,15,0,14,0,14,0,14,1,13,1,14,1,13,1,13,1,11,2,9,2,8,3,6,3,5,4,4,4,2,6,0,8,-1,9,-2,13,10,-3,11,-4,12,-5,12,-5
1721842085265,83,-80,4,0,2,-5,0,-6,-3,-8,-6,-10,-7,-12,-9,-14,-10,-16,-12,-18,-12,-20,-14,-23,-13,-24,-13,-25,-13,-27,-12,-27,-11,-27,-10,-26,-11,-25,-12,-24,-13,-23,-15,-23,-16,-24,-18,-26,-20,-30,-20,-32,-18,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,10,18,11,17,11,17,11,16,11,16,13,10,16,13,10,16,13,10,16,13,10,16,13,10,16,13,10,15,13,10,14,9,13,8,13,7,12,5,11,4,11,3,13,10,1,13,10,-1,13,10
1721842085285,83,-80,4,0,-17,-5,-15,-3,-14,-1,-13,2,-13,5,-13,7,-14,9,-14,12,-15,13,-16,15,-17,16,-18,17,-19,17,-20,17,-21,16,-20,15,-19,15,-17,15,-16,16,-15,18,-15,20,-17,22,-20,25,-23,25,-29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-13,-25,-16,-24,-16,-24,-17,-22,-18,-22,-18,-21,-18,-21,-19,-21,-19,-20,-19,-20,-20,-18,-19,-18,-18,-17,-17,-17,-16,-18,-14,-18,-13,-17,-12,-19,-11,-19,-9,-20,-9,-22,-7,-22,-7,-23,-8,-23,-8,-22,-9
1721842085305,83,-80,4,0,11,-13,13,10,-13,9,-13,8,-14,8,-15,7,-16,7,-17,7,-17,6,-19,7,-19,7,-20,8,-20,8,-21,9,-20,13,10,-21,13,10,-19,13,10,-18,9,-17,9,-17,8,-17,8,-18,8,-18,9,-19,9,-21,13,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,14,-8,15,-7,15,-6,15,-5,15,-4,15,-4,15,-3,15,-3,14,-3,14,-3,13,-3,13,-4,12,-4,11,-5,11,-6,11,-7,13,10,-8,13,10,-9,11,-9,13,10,-11,11,-12,12
1721842085325,83,-80,4,0,17,-8,17,-9,17,-10,18,-11,18,-13,19,-14,19,-14,20,-14,19,-16,20,-16,21,-17,22,-16,23,-17,23,-15,25,-15,23,-13,24,-13,23,-12,22,-12,22,-12,21,-11,21,-12,23,-12,23,-11,25,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,9,13,10,9,13,10,13,10,9,9,8,13,10,7,13,10,7,9,6,9,6,7,6,7,6,6,7,4,7,3,8,2,8,1,13,10,0,13,10,-1,11,-2,12,-2,13,-4,15,-4,15
1721842085345,83,-80,4,0,1,13,2,14,3,14,3,15,4,16,5,17,6,18,6,18,6,19,7,20,6,20,6,21,7,21,6,22,6,22,5,22,4,21,5,20,5,20,5,20,4,19,4,20,4,21,3,22,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-1,-5,0,-4,1,-4,2,-4,3,-3,4,-3,5,-3,6,-3,7,-3,8,-3,9,-3,9,-3,13,10,-3,11,-2,12,-1
1721842085369,83,-80,4,0,-8,-11,-10,-12,-13,-13,-15,-15,-18,-16,-19,-18,-20,-20,-22,-20,-23,-22,-25,-23,-24,-24,-25,-25,-26,-26,-26,-26,-26,-26,-25,-26,-25,-25,-25,-24,-25,-23,-26,-22,-27,-22,-28,-23,-30,-25,-30,-27,-29,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,8,7,9,7,9,7,9,6,8,5,8,5,8,4,8,3,7,2,5,1,3,2,2,1,0,1,-2,1,-4,1,-6,2,-7,2,-9,3,-10,3,-11,3,-12,3,-12,3,-12,2,-11,0,-11
1721842085385,83,-80,4,0,-2,2,-5,3,-9,3,-13,2,-16,2,-19,1,-21,0,-23,0,-25,0,-28,0,-29,-1,-30,-1,-31,-1,-31,-1,-31,0,-31,1,-30,2,-31,4,-31,6,-32,9,-34,9,-36,11,-40,11,-42,9,-45,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,5,19,4,19,5,19,5,19,5,19,5,18,5,18,4,17,3,17,3,15,3,12,2,11,3,8,3,6,4,4,5,2,6,0,6,-2,7,-3,7,-4,8,-5,9,-4,9,-4,8,-3,7,-1
1721842085417,83,-80,4,0,14,-9,12,-8,13,10,-8,8,-8,6,-8,4,-9,2,-10,0,-10,-1,-12,-2,-13,-2,-14,-2,-15,-1,-15,-1,-16,-1,-16,1,-15,1,-14,0,-12,0,-11,-1,-10,-2,-9,-4,-9,-5,-10,-7,-12,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-16,17,-15,19,-15,19,-14,21,-13,21,-12,22,-10,22,-10,22,-9,22,-8,21,-8,20,-7,19,-7,18,-7,16,-8,16,-10,15,-11,15,-11,15,-13,15,-13,15,-15,16,-15,17,-15,17,-16,18,-15,18
1721842085460,83,-80,4,0,25,-1,26,-1,24,-3,24,-4,24,-5,24,-6,24,-7,24,-9,24,-10,26,-11,26,-11,27,-11,29,-11,29,-10,31,-9,29,-7,29,-6,28,-5,26,-4,25,-4,23,-4,22,-4,24,-5,24,-5,26,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,18,6,18,6,19,7,18,8,18,13,10,18,11,17,11,17,12,16,12,15,12,14,11,13,9,13,7,14,5,14,4,15,3,16,1,18,-1,20,-2,22,-3,23,-3,24,-2,26,-2,27,-2,28
1721842085471,83,-80,4,0,-20,-13,-21,-13,-21,-11,-21,-10,-22,-9,-23,-8,-24,-8,-25,-7,-26,-7,-28,-6,-29,-7,-29,-7,-30,-8,-31,-9,-31,-10,-30,-12,-29,-13,-27,-12,-25,-12,-24,-12,-23,-11,-24,-11,-25,-11,-25,-12,-25,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-8,-17,-8,-17,-7,-18,-6,-18,-6,-19,-5,-19,-5,-19,-4,-19,-3,-18,-3,-18,-3,-16,-3,-14,-5,-13,-6,-12,-8,-12,-10,-11,-12,-11,-14,-10,-15,-11,-17,-11,-18,-12,-20,-13,-20,-14,-21,-14,-21,-15
1721842085516,83,-80,4,0,4,-13,5,-10,5,-6,6,-2,5,2,4,5,3,8,2,13,10,1,12,1,14,0,15,0,16,0,17,0,17,0,17,1,17,3,16,5,16,7,16,9,17,12,19,14,22,15,27,14,29,11,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-20,24,-19,24,-21,25,-21,25,-20,26,-20,25,-19,25,-20,26,-19,25,-19,25,-19,24,-17,21,-16,19,-16,16,-15,14,-15,11,-15,9,-16,6,-16,4,-16,2,-17,1,-18,0,-18,-1,-19,-1,-19,0
1721842085528,83,-80,4,0,0,8,-1,6,-2,4,-3,2,-4,0,-4,-2,-4,-4,-4,-6,-4,-7,-5,-9,-4,-9,-5,-10,-5,-10,-5,-11,-4,-11,-5,-10,-6,-9,-7,-9,-8,-9,-10,-9,-12,-9,-14,-11,-15,-13,-15,-15,-15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-10,17,-10,17,-11,18,-10,17,-11,17,-11,17,-11,17,-11,17,-11,17,-11,16,-11,15,-9,14,-8,13,-7,12,-5,12,-4,11,-2,13,10,-1,13,10,1,13,10,2,13,10,3,13,10,4,13,10
1721842085539,83,-80,4,0,13,10,14,8,12,7,9,6,6,5,2,5,-1,6,-4,7,-7,8,-9,9,-11,9,-13,13,10,-13,12,-14,12,-14,13,-15,12,-14,12,-14,11,-14,9,-15,8,-16,7,-18,6,-21,8,-25,13,10,-26,15,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,7,31,6,31,6,33,4,32,3,34,1,33,1,33,0,33,-1,32,-2,32,-2,30,-2,27,-2,25,-1,22,1,21,2,19,4,17,6,16,9,15,13,10,15,12,15,14,15,16,15
1721842085554,83,-80,4,0,19,1,20,0,20,-2,21,-4,22,-5,22,-6,23,-7,24,-8,25,-9,27,-10,27,-10,28,-10,30,-9,30,-9,32,-9,31,-7,31,-7,30,-7,29,-6,29,-6,29,-6,29,-6,31,-5,32,-4,34,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,3,16,2,16,2,15,2,15,0,16,0,15,0,15,0,14,0,13,0,12,0,11,1,9,2,7,3,6,4,6,6,5,8,4,13,10,2,12,2,13,2,15,2,17,2,18,2,19,2,20
1721842085566,83,-80,4,0,-7,-14,-8,-14,-8,-13,-9,-13,-10,-14,-11,-14,-11,-15,-12,-14,-13,-15,-14,-15,-14,-16,-14,-16,-15,-17,-14,-17,-15,-17,-14,-17,-14,-17,-13,-17,-12,-17,-13,-17,-12,-17,-12,-17,-13,-18,-13,-19,-11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,6,-4,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,2,-3,2,-3,0,-4,0,-5,-2,-6,-2,-6,-3,-7,-4,-9,-3,-9,-4,-10,-4,-11,-5,-12,-5,-12,-6,-13,-6,-13
1721842085586,83,-80,4,0,-1,-25,-2,-27,-2,-26,-2,-29,-3,-29,-4,-30,-4,-31,-6,-31,-6,-31,-8,-33,-7,-32,-8,-32,-9,-34,-9,-33,-10,-34,-10,-32,-11,-33,-11,-31,-12,-31,-13,-31,-13,-30,-14,-31,-14,-34,-14,-34,-12,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-12,5,-11,4,-12,3,-12,2,-12,0,-11,-2,-11,-3,-11,-3,-9,-5,-10,-6,-8,-8,-6,-9,-5,-11,-4,-11,-3,-13,-2,-13,-2,-14,-1,-15,0,-16,1,-17,1,-18,1,-18,1,-19,1,-20,0,-22
1721842085605,83,-80,4,0,15,-14,16,-15,17,-16,18,-17,20,-18,20,-18,21,-19,20,-20,20,-21,20,-22,20,-22,20,-22,20,-22,19,-23,18,-23,17,-22,15,-22,13,-22,11,-23,9,-24,7,-24,6,-26,5,-28,6,-29,7,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-24,-3,-25,-2,-25,-1,-25,0,-26,1,-26,2,-26,3,-25,4,-25,5,-25,6,-24,8,-22,9,-21,13,10,-19,13,10,-17,13,10,-16,9,-14,13,10,-13,13,10,-13,13,10,-12,11,-11,11,-11,11,-10
1721842085630,83,-80,4,0,5,8,8,7,11,7,14,6,17,6,20,6,22,6,24,6,27,6,29,6,31,6,31,7,33,7,34,8,35,9,33,11,33,11,31,13,10,29,9,28,9,26,7,26,6,28,5,28,4,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-6,-27,-8,-27,-9,-28,-10,-27,-11,-28,-12,-27,-13,-26,-13,-25,-13,-23,-15,-22,-15,-20,-14,-17,-13,-15,-11,-13,-9,-11,-6,-9,-4,-8,-2,-7,0,-6,3,-5,5,-3,6,-2,8,-2,9,-1,13,10
1721842085645,83,-80,4,0,-13,-7,-14,-6,-15,-4,-17,-2,-19,0,-21,1,-23,2,-25,3,-26,4,-29,4,-30,4,-31,4,-33,3,-33,2,-35,1,-34,0,-33,0,-32,-1,-30,-1,-30,-1,-28,-1,-28,0,-29,0,-30,0,-31,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-21,14,-20,14,-19,15,-19,16,-18,17,-18,17,-16,17,-16,17,-15,17,-13,16,-12,14,-11,13,-9,13,10,-9,8,-8,6,-8,3,-8,1,-8,-1,-8,-3,-8,-5,-9,-6,-10,-8,-10,-10,-11,-11,-10,-11
1721842085665,83,-80,4,0,-6,16,-5,17,-3,18,-2,20,-1,22,0,23,0,24,1,26,2,27,2,29,2,30,1,31,0,32,0,33,-1,33,-3,32,-3,32,-3,30,-3,29,-4,29,-3,27,-3,28,-3,29,-4,29,-6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-15,-11,-15,-12,-14,-12,-14,-12,-13,-13,-12,-12,-12,-11,-11,-11,-10,-11,-9,-10,-8,-9,-8,-7,-7,-5,-7,-3,-7,-1,-7,1,-7,2,-7,5,-8,6,-8,8,-8,9,-8,11,-9,12,-9,13,-8,13
1721842085688,83,-80,4,0,-16,11,-17,13,-16,13,-17,15,-16,17,-17,19,-18,20,-17,21,-18,22,-19,23,-20,23,-21,22,-22,24,-22,23,-23,23,-23,21,-23,21,-21,20,-21,19,-21,19,-20,18,-21,19,-21,19,-22,18,-25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-2,-12,-3,-11,-3,-11,-2,-10,-2,-10,-2,-9,-3,-8,-2,-9,-3,-7,-2,-7,-3,-5,-4,-3,-4,-2,-5,0,-7,1,-7,2,-9,3,-10,4,-11,5,-13,6,-14,6,-15,6,-17,7,-16,8,-17,8
1721842085708,83,-80,4,0,3,-18,2,-18,-1,-19,-2,-21,-4,-22,-6,-23,-6,-25,-7,-26,-8,-28,-8,-30,-7,-30,-7,-30,-7,-31,-6,-32,-6,-31,-5,-29,-6,-28,-8,-27,-9,-26,-11,-26,-11,-26,-12,-28,-12,-30,-12,-31,-10,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,15,5,15,4,14,3,14,2,13,2,12,2,11,1,13,10,0,13,10,-1,8,-1,6,-1,4,-1,2,-2,-1,-2,-3,-1,-5,-1,-7,0,-10,1,-11,2,-14,3,-15,4,-16,5,-17,5,-17
1721842085728,83,-80,4,0,4,-7,5,-8,5,-9,6,-11,6,-12,7,-14,8,-15,8,-16,8,-17,9,-18,9,-18,9,-19,9,-20,8,-19,8,-20,7,-19,6,-20,5,-20,3,-20,2,-21,1,-21,0,-22,0,-24,0,-25,2,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-12,-18,-14,-16,-13,-16,-14,-15,-14,-15,-15,-14,-14,-13,-14,-13,-14,-12,-14,-11,-14,-10,-14,-8,-13,-7,-12,-6,-11,-5,-9,-4,-9,-3,-7,-2,-7,0,-6,0,-5,1,-5,2,-4,2,-4,3,-3,3,-4
1721842085748,83,-80,4,0,0,13,10,-1,12,-2,13,-3,15,-4,16,-5,17,-5,18,-6,19,-5,20,-6,22,-6,22,-5,23,-5,24,-5,24,-4,25,-3,24,-2,24,0,24,1,24,2,24,3,24,4,25,4,26,4,27,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,17,18,16,18,15,19,15,19,15,20,15,20,15,19,14,20,13,19,13,19,12,18,11,17,13,10,15,9,14,8,13,7,11,7,13,10,6,9,5,8,5,7,4,7,3,6,3,6,2
1721842085765,83,-80,4,0,-6,9,-8,13,10,-9,9,-12,13,10,-14,9,-15,9,-17,8,-18,9,-18,9,-19,13,10,-20,9,-21,13,10,-22,11,-20,13,10,-21,11,-20,13,10,-19,12,-18,13,-16,14,-16,16,-16,16,-15,18,-16,21,-17,22,-19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,27,-2,28,-3,27,-4,29,-4,27,-5,29,-5,28,-4,28,-5,28,-4,27,-4,27,-4,25,-4,24,-4,22,-3,21,-3,19,-2,17,-1,15,-1,15,-1,13,0,12,0,11,1,13
1721842085785,83,-80,4,0,-1,13,10,-4,13,10,-5,9,-9,7,-11,6,-13,5,-14,4,-16,3,-17,2,-19,2,-20,1,-20,0,-21,0,-20,0,-20,-1,-19,-1,-17,-1,-15,1,-14,3,-13,5,-13,6,-13,9,-14,11,-16,13,-18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,31,-1,32,-2,32,-3,33,-3,32,-3,34,-3,33,-2,33,-2,33,-2,33,-2,34,-2,32,-2,31,-2,28,-1,26,-1,24,0,22,1,20,2,19,3,17,3,15,4,14,5,12,5,12,5,11
1721842085806,83,-80,4,0,1,5,-1,4,-2,4,-4,3,-6,2,-8,1,-10,-1,-11,-2,-12,-3,-14,-3,-15,-5,-15,-5,-16,-6,-15,-7,-15,-8,-14,-8,-13,-8,-11,-7,-11,-6,-10,-4,-10,-2,-10,-1,-11,1,-12,2,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,29,-1,29,-1,29,-2,28,-3,28,-3,28,-3,28,-3,28,-3,27,-3,27,-3,25,-2,24,-2,22,-1,20,-1,18,1,17,1,15,2,14,3,13,4,11,4,13,10,4,9,5,8,5,7,5
