1726194582781,83,-80,4,0,28,4,28,4,28,3,28,2,28,2,28,1,28,0,27,-1,28,-2,28,-3,28,-5,28,-5,28,-6,28,-7,29,-8,30,-9,31,-8,31,-8,31,-7,32,-6,33,-6,33,-5,33,-3,33,-1,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,19,22,19,23,16,24,14,25,12,26,11,27,9,27,8,26,7,25,6,24,6,22,7,19,8,17,8,16,9,15,11,13,13,12,14,13,10,16,9,17,8,19,7,21,7,23,6,24,5,25
1726194582800,83,-80,4,0,15,1,16,1,16,1,16,0,16,-1,15,-1,15,-2,15,-2,15,-3,15,-3,15,-5,15,-5,15,-6,15,-6,16,-7,16,-7,18,-7,18,-7,17,-6,18,-6,18,-5,18,-5,19,-4,19,-3,20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,13,11,12,11,11,13,9,12,9,14,8,14,8,14,6,14,6,13,6,13,6,12,6,13,10,6,9,7,9,7,8,7,7,8,6,9,5,13,10,5,11,4,12,3,12,3,13,2,14,2
1726194582818,83,-80,4,0,16,12,17,12,17,12,18,12,18,12,18,13,10,18,13,10,18,9,18,8,19,7,19,6,19,6,20,5,21,5,23,5,22,5,23,6,23,7,22,7,23,8,21,7,21,8,21,13,10,21,11,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,3,22,2,21,0,21,-1,21,-3,22,-4,21,-5,20,-5,19,-5,18,-5,18,-4,16,-3,14,-1,14,0,13,1,13,2,13,3,12,5,12,7,12,8,11,9,11,11,11,12,12,14
1726194582841,83,-80,4,0,-20,2,-21,3,-20,2,-21,2,-21,2,-21,3,-20,2,-20,3,-19,4,-20,4,-19,5,-19,5,-19,5,-19,6,-19,7,-19,7,-20,6,-20,6,-20,6,-21,5,-20,4,-20,4,-21,3,-21,2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-11,-14,-9,-14,-9,-14,-7,-14,-6,-15,-6,-14,-5,-13,-5,-12,-5,-12,-5,-11,-5,-10,-5,-9,-6,-7,-6,-6,-7,-5,-8,-5,-9,-4,-10,-3,-11,-2,-12,-1,-13,0,-14,0,-16,2,-17,2,-18,2
1726194582861,83,-80,4,0,22,-15,23,-15,23,-14,23,-15,22,-15,22,-15,21,-15,20,-15,20,-15,19,-16,18,-16,17,-16,16,-17,16,-17,16,-19,16,-20,16,-20,17,-20,17,-20,18,-21,19,-19,19,-19,21,-19,22,-17,24,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,16,9,15,13,10,14,13,10,12,13,10,11,11,11,11,13,10,13,10,13,10,9,9,8,9,8,8,6,8,4,9,2,8,1,9,0,13,10,-2,11,-3,12,-5,12,-7,13,-9,15,-10,15
1726194582878,83,-80,4,0,-17,-11,-17,-12,-17,-12,-18,-11,-18,-11,-18,-10,-17,-10,-17,-9,-18,-8,-18,-8,-19,-7,-19,-6,-19,-5,-20,-4,-22,-4,-22,-4,-23,-5,-23,-5,-23,-5,-24,-6,-23,-7,-23,-8,-23,-9,-23,-11,-23,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-15,5,-15,5,-13,6,-13,6,-12,7,-12,6,-11,6,-10,6,-9,5,-9,4,-8,3,-8,2,-7,1,-7,-1,-7,-2,-8,-4,-7,-5,-7,-6,-7,-8,-7,-9,-7,-10,-8,-12,-8,-13,-9,-15,-9,-16,-11
1726194582900,83,-80,4,0,-6,-21,-6,-22,-5,-21,-6,-22,-7,-20,-7,-20,-7,-20,-8,-19,-9,-19,-10,-19,-10,-19,-11,-19,-13,-19,-12,-18,-14,-20,-13,-19,-14,-21,-14,-20,-13,-21,-14,-22,-12,-22,-11,-21,-10,-23,-9,-24,-7,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-9,11,-8,11,-6,11,-5,13,10,-5,13,10,-4,9,-4,8,-4,8,-4,7,-4,6,-4,5,-5,4,-5,3,-6,2,-7,1,-9,0,-10,0,-11,-2,-12,-2,-12,-3,-14,-4,-15,-4,-16,-5,-17,-5
1726194582918,83,-80,4,0,20,-5,21,-5,20,-5,20,-5,19,-5,19,-6,18,-6,17,-6,17,-7,17,-8,17,-8,17,-9,17,-10,17,-11,18,-11,18,-11,19,-11,19,-11,19,-10,20,-10,20,-9,21,-8,22,-6,22,-5,22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,6,9,7,9,7,8,7,7,6,7,7,7,6,7,5,6,5,7,4,7,4,7,3,8,2,9,1,9,0,13,10,0,11,-1,12,-2,13,-3,14,-3,15,-4,16,-5,16,-4,18,-5,18,-5
1726194582998,83,-80,4,0,-16,-19,-15,-18,-15,-19,-14,-18,-14,-18,-14,-18,-14,-17,-14,-16,-15,-17,-15,-16,-14,-15,-14,-14,-14,-13,-16,-14,-15,-13,-16,-14,-15,-14,-15,-14,-15,-15,-14,-15,-14,-15,-13,-16,-13,-16,-11,-17,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-7,-14,-7,-15,-6,-14,-6,-15,-5,-15,-5,-16,-5,-16,-4,-16,-5,-17,-4,-17,-5,-16,-5,-16,-5,-16,-6,-15,-7,-16,-7,-15,-8,-15,-9,-15,-10,-15,-11,-15,-12,-15,-12,-16,-14,-16,-14,-17,-15,-18
1726194583010,83,-80,4,0,-15,18,-16,18,-15,17,-15,17,-14,17,-14,17,-13,16,-13,16,-12,16,-12,16,-12,16,-11,16,-11,16,-10,16,-10,17,-10,17,-11,17,-10,17,-11,16,-11,17,-11,15,-12,14,-14,14,-14,13,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,10,-12,9,-13,9,-13,8,-13,8,-14,8,-14,8,-14,7,-15,7,-15,7,-16,7,-15,6,-15,7,-14,7,-14,8,-14,9,-14,9,-13,9,-13,11,-12,12,-13,13,-12,14,-13,15,-13,16,-14,16,-14
1726194583021,83,-80,4,0,20,-5,21,-5,20,-5,20,-5,20,-4,20,-5,19,-5,18,-5,18,-6,17,-7,17,-7,17,-8,17,-7,16,-7,17,-8,17,-8,17,-8,17,-8,17,-7,18,-7,18,-6,18,-6,19,-5,18,-4,19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,17,0,17,0,17,2,17,2,17,4,17,5,16,5,16,6,16,5,16,5,16,5,15,4,15,4,15,4,14,3,14,2,14,1,15,0,15,0,15,-2,16,-2,16,-3,17,-5,18,-6,19,-6
1726194583038,83,-80,4,0,-28,3,-28,3,-27,4,-29,3,-27,4,-27,5,-26,5,-25,6,-24,7,-24,8,-24,9,-23,13,10,-24,11,-22,12,-23,13,-24,14,-24,14,-25,14,-25,13,-26,13,-27,12,-27,12,-29,11,-29,8,-30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-15,-26,-18,-25,-18,-24,-20,-22,-21,-20,-23,-19,-23,-18,-23,-17,-23,-16,-23,-15,-22,-14,-21,-14,-19,-14,-17,-13,-16,-14,-14,-15,-13,-15,-10,-16,-9,-17,-6,-18,-5,-19,-3,-20,-2,-23,0,-23,2,-25
1726194583058,83,-80,4,0,-27,-3,-30,-3,-27,-3,-29,-3,-28,-3,-27,-3,-26,-1,-26,-1,-24,1,-25,2,-25,3,-25,3,-25,5,-24,5,-26,7,-25,7,-27,8,-28,7,-28,6,-29,6,-29,6,-29,5,-31,5,-31,2,-33,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-21,-12,-23,-11,-21,-9,-23,-8,-22,-6,-23,-5,-21,-4,-21,-3,-20,-5,-18,-4,-18,-4,-15,-6,-14,-6,-12,-7,-11,-8,-10,-9,-9,-10,-6,-13,-6,-15,-4,-16,-3,-18,-3,-20,-2,-22,0,-24,-1,-26,-1
1726194583080,83,-80,4,0,-9,23,-9,23,-8,22,-8,22,-7,21,-6,21,-4,20,-3,20,-2,20,0,20,1,20,2,20,3,20,5,20,6,23,6,23,8,25,8,26,7,27,7,29,4,28,3,29,1,31,-2,32,-5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-18,6,-17,4,-18,3,-16,3,-17,3,-16,4,-16,3,-15,3,-14,3,-14,4,-13,4,-11,5,-10,6,-10,7,-9,8,-9,13,10,-7,11,-7,13,-7,15,-6,16,-6,18,-6,19,-7,21,-7,22,-7
1726194583100,83,-80,4,0,-31,6,-32,5,-30,6,-30,6,-29,7,-27,8,-26,8,-25,13,10,-25,11,-25,12,-25,14,-24,15,-24,17,-24,18,-25,20,-25,21,-26,22,-28,22,-28,22,-30,22,-32,21,-33,20,-36,18,-37,15,-40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-17,-16,-18,-15,-18,-14,-18,-13,-17,-11,-18,-11,-17,-11,-17,-10,-15,-10,-15,-10,-13,-10,-12,-11,-10,-12,-8,-12,-6,-13,-5,-15,-3,-16,-1,-18,0,-19,2,-22,3,-22,4,-24,5,-26,7,-28,7,-29
1726194583119,83,-80,4,0,30,8,31,8,29,8,30,8,28,7,28,6,28,5,27,4,27,2,28,1,27,0,27,-1,28,-3,27,-3,30,-5,30,-5,32,-5,33,-5,33,-5,35,-3,35,-2,36,0,38,3,37,6,38,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,7,16,7,15,5,15,5,14,4,15,5,14,5,14,5,13,6,13,6,12,7,11,8,13,10,13,10,9,13,10,8,11,7,14,6,15,5,18,5,19,5,21,5,23,5,25,5,27,5
1726194583141,83,-80,4,0,35,-2,36,-2,32,-2,33,-2,32,-3,31,-3,30,-4,28,-5,27,-6,27,-8,26,-9,26,-10,25,-11,25,-12,26,-14,26,-15,28,-16,29,-16,29,-16,32,-16,32,-14,34,-13,37,-11,37,-8,38,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,10,15,11,15,13,10,15,11,14,13,10,13,11,14,13,10,14,13,10,13,13,10,14,9,13,9,14,7,15,5,15,4,16,3,17,1,19,0,20,-1,22,-3,23,-4,26,-5,27,-5,29,-6
1726194583158,83,-80,4,0,9,35,7,35,8,34,8,32,8,31,8,29,9,27,13,10,26,12,25,13,24,15,22,16,21,17,20,19,19,21,20,22,21,25,22,25,24,25,24,26,27,24,27,23,29,23,33,20,35,16,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,23,-9,23,-10,20,-11,20,-10,18,-12,19,-12,19,-12,18,-11,17,-9,17,-8,18,-7,17,-4,17,-2,17,-1,17,1,19,2,20,4,22,6,24,8,25,8,27,9,28,13,10,30,11,32,12,33
1726194583186,83,-80,4,0,-32,9,-31,8,-30,8,-29,9,-27,9,-26,13,10,-24,13,10,-22,11,-21,13,-20,15,-20,16,-18,18,-18,19,-17,22,-17,24,-19,26,-19,26,-21,27,-22,27,-24,27,-25,26,-29,25,-31,25,-32,22,-34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-11,-25,-13,-24,-15,-23,-15,-22,-15,-20,-17,-20,-17,-18,-16,-17,-15,-17,-15,-16,-14,-16,-11,-15,-10,-16,-7,-16,-5,-18,-3,-18,-1,-20,1,-22,3,-23,4,-25,5,-25,6,-28,7,-29,8,-30,9
1726194583200,83,-80,4,0,16,24,16,25,15,24,16,23,16,21,16,20,17,18,18,16,18,15,20,13,21,12,22,13,10,24,13,10,25,8,28,8,27,8,31,9,31,13,10,32,12,32,13,31,13,30,15,31,18,30,21,29,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,28,-14,27,-14,23,-16,24,-15,20,-18,20,-18,18,-17,17,-16,15,-15,13,-13,13,-11,12,-8,12,-5,12,-3,12,0,12,1,14,3,14,6,16,8,17,13,10,18,12,19,13,20,14,22
1726194583219,83,-80,4,0,33,1,33,1,32,0,32,0,31,0,30,-2,30,-3,28,-4,28,-6,28,-9,28,-10,27,-12,27,-13,27,-15,29,-17,29,-17,32,-18,32,-19,33,-17,34,-17,34,-16,36,-15,38,-13,38,-10,39,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,4,30,3,30,0,29,-1,28,-4,27,-4,26,-5,23,-5,21,-5,19,-4,17,-2,14,0,12,2,9,4,8,7,6,9,5,12,3,16,2,18,2,20,1,22,1,24,1,28,0,29,0,30,0
1726194583238,83,-80,4,0,5,-21,5,-21,5,-20,5,-20,4,-19,4,-19,3,-19,2,-18,1,-18,-1,-18,-2,-18,-3,-17,-3,-18,-5,-18,-6,-19,-6,-20,-6,-21,-6,-22,-6,-22,-5,-23,-4,-23,-3,-24,-2,-25,-1,-25,2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,15,-1,15,0,14,1,13,1,13,2,11,2,11,2,9,2,9,2,8,0,6,0,6,-2,5,-3,4,-4,4,-6,3,-7,3,-9,3,-11,3,-12,3,-13,3,-15,3,-16,3,-18,3,-19,4,-20
1726194583271,83,-80,4,0,13,10,-22,11,-22,13,10,-21,9,-22,8,-20,8,-21,6,-21,6,-20,5,-21,3,-21,3,-21,1,-21,1,-21,0,-22,-1,-23,-2,-24,-2,-26,-2,-26,-1,-26,0,-27,1,-27,3,-28,5,-29,7,-28,13,10,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-4,11,-2,12,-2,12,-2,11,-2,11,-2,13,10,-2,13,10,-2,13,10,-2,9,-2,8,-3,8,-4,7,-5,7,-7,6,-8,6,-10,6,-11,6,-13,6,-14,6,-16,6,-17,7,-19
1726194583289,83,-80,4,0,-19,13,-19,12,-17,12,-17,12,-16,12,-15,12,-14,12,-13,13,-12,13,-11,14,-11,15,-10,15,-9,16,-7,17,-8,18,-8,19,-8,21,-9,21,-9,21,-10,22,-11,21,-13,21,-15,21,-16,20,-19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-2,-12,-3,-12,-3,-12,-3,-12,-4,-12,-3,-11,-4,-11,-4,-11,-4,-11,-3,-10,-2,-10,-1,-10,0,-10,1,-11,3,-11,4,-11,5,-12,6,-12,8,-13,9,-14,13,10,-15,11,-16,12,-17,12,-17
1726194583302,83,-80,4,0,-20,-11,-19,-10,-18,-10,-18,-9,-18,-9,-18,-8,-17,-7,-17,-6,-17,-5,-17,-5,-18,-4,-17,-3,-18,-2,-19,-1,-19,0,-21,0,-21,0,-22,0,-22,-1,-23,-2,-23,-3,-24,-4,-24,-7,-23,-8,-22,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-11,-5,-11,-4,-11,-4,-11,-3,-12,-3,-11,-3,-11,-3,-11,-4,-11,-3,-10,-4,-9,-5,-9,-6,-8,-7,-7,-8,-8,-9,-7,-10,-7,-12,-7,-13,-6,-15,-6,-15,-7,-17,-8,-18,-8,-18,-9,-19,-9
1726194583319,83,-80,4,0,12,-21,12,-20,11,-19,11,-19,13,10,-19,13,10,-19,9,-18,8,-18,7,-19,6,-19,5,-19,5,-19,3,-20,3,-20,2,-21,3,-21,3,-22,3,-22,4,-22,4,-23,5,-22,6,-22,8,-22,13,10,-22,12,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-6,13,10,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-4,13,10,-4,13,10,-4,13,10,-4,13,10,-4,9,-5,8,-5,8,-6,8,-7,7,-8,7,-9,7,-11,6,-12,7,-13,7
1726194583340,83,-80,4,0,-10,24,-10,24,-9,23,-9,23,-8,22,-8,22,-7,21,-6,21,-5,21,-4,21,-3,21,-3,20,-2,21,-1,21,0,22,0,23,0,23,0,24,-1,24,-1,24,-3,24,-4,24,-6,24,-8,24,-10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-10,9,-10,8,-10,8,-11,7,-11,8,-11,8,-11,8,-11,7,-11,7,-10,8,-9,8,-9,8,-8,9,-7,13,10,-7,11,-6,13,-6,14,-6,15,-5,17,-5,18,-5,20,-5,21,-6,22,-7,23,-7
1726194583359,83,-80,4,0,-7,-27,-6,-28,-5,-27,-5,-26,-5,-25,-5,-24,-5,-23,-6,-22,-7,-21,-8,-21,-9,-20,-10,-20,-10,-20,-11,-19,-12,-19,-12,-19,-12,-20,-12,-21,-11,-21,-12,-22,-10,-22,-9,-22,-9,-23,-7,-24,-5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,1,-14,2,-14,2,-14,3,-15,3,-15,4,-15,4,-14,3,-14,3,-14,2,-13,1,-14,0,-14,-1,-14,-2,-15,-3,-16,-4,-17,-5,-18,-6,-18,-7,-20,-8,-21,-8,-23,-9,-24,-9,-25,-8,-28
1726194583379,83,-80,4,0,25,6,25,7,24,7,23,7,22,7,22,6,21,5,20,4,20,3,20,1,20,0,19,0,19,-1,19,-2,20,-2,21,-3,21,-2,22,-2,22,-1,22,-1,22,0,22,1,23,1,23,3,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,14,6,14,6,14,7,13,7,13,9,13,9,12,13,10,11,13,10,12,9,12,9,11,8,12,7,13,6,13,6,14,5,15,5,16,4,17,3,19,2,20,3,22,2,23,2,24,3,25,3
1726194583399,83,-80,4,0,-31,15,-31,15,-30,14,-29,14,-28,14,-26,14,-24,14,-23,14,-21,16,-21,17,-19,17,-18,19,-18,20,-17,21,-18,22,-18,22,-18,23,-19,23,-20,23,-20,24,-23,22,-23,22,-25,22,-26,20,-29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,7,-23,6,-24,4,-24,3,-24,2,-25,1,-25,-1,-24,-2,-24,-3,-24,-2,-23,-2,-21,-1,-21,0,-20,1,-20,3,-20,5,-20,6,-20,8,-22,13,10,-22,12,-24,13,-24,14,-26,15,-27,17,-28,18,-30
1726194583419,83,-80,4,0,-17,13,-17,14,-17,13,-16,13,-15,13,-15,13,-14,12,-13,13,-11,13,-11,15,-10,15,-10,15,-9,16,-9,17,-9,18,-9,18,-9,19,-10,19,-11,18,-11,19,-13,18,-13,18,-14,18,-15,18,-18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-15,3,-16,2,-16,2,-16,1,-17,0,-16,-1,-16,-1,-16,-2,-15,-2,-15,-1,-14,-1,-13,0,-12,1,-12,2,-12,3,-11,5,-12,6,-12,7,-12,9,-13,13,10,-13,11,-14,12,-15,13,-16,14,-16
1726194583439,83,-80,4,0,-3,21,-3,22,-3,20,-2,20,-2,19,-2,19,-1,19,-1,19,2,18,3,19,3,19,3,18,4,19,4,19,5,20,5,20,5,21,4,21,4,21,4,22,2,22,2,21,1,23,0,23,-3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-10,8,-10,7,-11,7,-11,6,-12,6,-11,6,-11,6,-11,5,-10,5,-9,5,-8,5,-7,5,-6,6,-5,7,-5,8,-4,9,-3,13,10,-2,12,-2,13,-1,14,-2,16,-1,17,-1,18,-1,19,-1
1726194583458,83,-80,4,0,29,13,10,31,13,10,29,9,30,9,28,9,28,8,27,6,27,5,26,4,28,2,27,1,27,0,28,0,28,0,30,-1,29,-1,31,0,31,0,31,1,32,2,31,3,31,4,32,5,31,8,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,14,5,12,5,13,5,13,4,14,4,13,4,13,3,12,4,12,4,11,5,9,7,8,8,7,9,6,13,10,5,13,5,15,4,18,4,20,4,22,4,24,5,25,5,28,5,29
1726194583480,83,-80,4,0,-9,21,-9,21,-9,21,-8,20,-7,19,-7,19,-5,18,-4,18,-4,18,-3,19,-2,19,-2,19,-1,19,0,20,1,21,1,21,1,21,0,22,0,22,-1,23,-2,22,-3,22,-5,23,-6,23,-9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,6,-10,6,-10,5,-10,5,-11,6,-11,6,-10,5,-10,5,-10,5,-10,5,-9,6,-8,6,-7,7,-6,8,-6,13,10,-5,11,-5,12,-5,14,-5,15,-5,16,-5,18,-6,19,-7,20,-7,21,-7
1726194583499,83,-80,4,0,-23,-13,-22,-13,-21,-13,-20,-12,-20,-12,-20,-10,-19,-9,-19,-8,-20,-7,-20,-6,-20,-5,-20,-4,-21,-3,-22,-3,-22,-2,-23,-2,-24,-3,-24,-4,-24,-4,-25,-5,-24,-6,-24,-8,-24,-9,-23,-11,-22,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-11,-11,-11,-11,-10,-11,-10,-12,-10,-14,-10,-14,-9,-14,-9,-14,-8,-14,-9,-14,-8,-13,-9,-11,-10,-10,-10,-10,-13,-10,-13,-9,-15,-9,-16,-9,-18,-9,-19,-9,-20,-9,-21,-11,-23,-11,-23,-12,-23,-13
