1726194634361,83,-80,4,0,-23,5,-24,5,-22,5,-22,4,-21,4,-21,5,-19,5,-18,5,-18,5,-17,6,-17,7,-17,8,-17,8,-16,8,-17,13,10,-17,13,10,-18,13,10,-18,13,10,-18,9,-19,9,-20,8,-20,8,-21,7,-22,5,-22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-3,-13,-3,-13,-4,-13,-4,-13,-5,-12,-5,-12,-5,-12,-5,-12,-4,-11,-4,-11,-3,-11,-2,-11,-1,-12,0,-12,1,-13,2,-13,2,-15,4,-15,5,-16,6,-17,6,-18,6,-20,7
1726194634382,83,-80,4,0,-34,-9,-35,-10,-32,-10,-33,-9,-32,-9,-31,-8,-30,-7,-30,-6,-30,-5,-31,-3,-30,-2,-31,-1,-31,-1,-30,0,-31,0,-31,1,-33,1,-32,0,-32,-1,-33,-1,-31,-3,-31,-3,-32,-4,-32,-6,-32,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-2,-12,-3,-10,-3,-11,-3,-10,-2,-10,-2,-10,-3,-10,-3,-9,-4,-8,-5,-7,-6,-6,-8,-5,-9,-4,-11,-4,-14,-3,-15,-3,-17,-3,-19,-2,-21,-3,-24,-2,-26,-4,-27,-3,-31,-3,-32,-4,-33,-5
1726194634401,83,-80,4,0,-7,24,-7,24,-7,23,-7,23,-6,22,-5,21,-4,20,-4,20,-3,19,-2,20,-2,20,-1,19,-1,19,0,19,1,20,1,19,1,20,1,20,1,19,1,19,0,19,0,18,-2,19,-2,19,-4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-2,8,-3,7,-3,8,-3,8,-4,13,10,-4,13,10,-4,13,10,-4,13,10,-4,13,10,-4,11,-4,11,-4,12,-3,12,-3,13,-2,14,-2,16,-2,17,-2,18,-2,19,-1,20,-2,21,-3,23,-3
1726194634421,83,-80,4,0,-10,19,-10,19,-9,18,-9,17,-8,16,-8,16,-7,15,-6,15,-5,15,-4,15,-4,15,-3,15,-3,15,-2,15,-1,16,-1,15,-1,16,-1,16,-2,16,-2,17,-3,16,-3,16,-4,16,-5,16,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,10,-3,11,-4,13,10,-5,11,-5,11,-6,11,-7,11,-7,11,-8,11,-8,11,-8,11,-7,11,-7,11,-7,12,-6,12,-6,13,-6,14,-6,14,-6,16,-6,17,-6,17,-7,18,-7,19,-7,20,-8,20
1726194634446,83,-80,4,0,-7,-22,-6,-22,-7,-22,-6,-21,-6,-20,-7,-19,-7,-18,-8,-17,-8,-17,-9,-17,-9,-16,-9,-15,-10,-15,-11,-16,-11,-15,-11,-15,-11,-16,-11,-16,-11,-16,-10,-17,-10,-17,-9,-17,-8,-18,-6,-19,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-5,-14,-4,-14,-4,-14,-3,-14,-2,-16,-3,-16,-2,-16,-2,-16,-1,-16,-1,-17,-1,-16,-2,-16,-2,-16,-3,-16,-5,-17,-5,-17,-5,-18,-6,-18,-7,-18,-8,-19,-8,-20,-8,-21,-8,-22,-8,-22,-8,-23
1726194634461,83,-80,4,0,-29,-2,-29,-3,-27,-3,-27,-2,-26,-2,-25,-1,-24,-1,-24,0,-23,1,-23,1,-23,2,-22,3,-23,3,-21,4,-22,5,-23,4,-23,4,-23,4,-22,3,-23,3,-23,2,-23,1,-23,0,-22,-1,-23,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-18,-2,-18,-2,-19,-3,-19,-3,-19,-5,-19,-5,-19,-6,-20,-6,-20,-7,-19,-7,-19,-7,-20,-6,-20,-5,-20,-4,-21,-3,-22,-3,-22,-2,-24,-1,-24,0,-26,0,-26,0,-27,-1,-29,-1,-29,0,-30,-1
1726194634481,83,-80,4,0,17,-17,18,-17,16,-16,17,-16,16,-15,15,-15,14,-15,13,-15,12,-15,11,-15,13,10,-15,13,10,-15,9,-16,9,-15,13,10,-17,9,-16,13,10,-17,13,10,-17,13,10,-16,13,10,-16,11,-15,11,-14,12,-14,13,-14,14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-11,11,-11,11,-10,12,-10,12,-9,14,-10,14,-9,14,-9,15,-8,14,-8,15,-8,14,-8,14,-8,13,-8,13,-9,13,-10,13,-11,12,-12,13,-14,13,-14,13,-15,14,-16
1726194634504,83,-80,4,0,-18,-28,-17,-28,-16,-28,-15,-27,-15,-26,-15,-24,-14,-22,-14,-22,-15,-20,-17,-19,-18,-18,-18,-17,-19,-17,-19,-17,-21,-17,-20,-16,-22,-18,-20,-18,-20,-19,-20,-19,-19,-19,-18,-19,-18,-21,-16,-23,-14,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-21,-9,-22,-8,-21,-8,-22,-6,-22,-5,-24,-4,-24,-3,-24,-2,-24,-2,-23,-2,-23,-2,-22,-3,-20,-5,-19,-6,-19,-7,-19,-8,-19,-10,-20,-12,-20,-14,-20,-15,-21,-16,-22,-17,-23,-19,-24,-19,-25,-20,-28
1726194634522,83,-80,4,0,6,21,6,21,6,21,5,20,5,19,5,18,6,17,6,16,7,16,8,15,9,14,9,14,13,10,14,11,13,12,14,12,14,13,14,13,15,13,15,13,16,12,16,12,17,11,19,9,20,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-3,16,-4,14,-5,14,-4,14,-6,15,-6,14,-6,14,-7,13,-6,12,-6,12,-5,11,-4,11,-3,13,10,-1,11,0,11,1,12,3,13,4,13,5,14,6,15,7,16,7,18,7,19,8,20
1726194634541,83,-80,4,0,1,-27,1,-26,2,-26,2,-25,1,-24,0,-24,-1,-23,-2,-22,-3,-22,-5,-22,-5,-21,-6,-21,-7,-20,-8,-21,-9,-21,-9,-22,-10,-23,-10,-23,-9,-24,-9,-24,-8,-25,-7,-26,-5,-27,-4,-27,-1,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-12,11,-11,11,-10,12,-9,12,-9,12,-9,12,-8,11,-7,11,-7,13,10,-6,9,-7,7,-7,6,-8,5,-8,3,-9,2,-12,1,-13,0,-15,0,-16,-1,-18,-1,-20,-1,-21,-1,-23,-1,-24,0,-25
1726194634561,83,-80,4,0,-27,-29,-26,-30,-24,-29,-23,-28,-24,-26,-23,-25,-23,-22,-23,-22,-24,-19,-25,-18,-25,-16,-26,-16,-27,-15,-26,-14,-29,-14,-29,-13,-30,-14,-31,-15,-30,-16,-32,-17,-30,-18,-30,-19,-30,-21,-28,-24,-26,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-4,-19,-4,-17,-3,-18,-3,-17,-2,-18,-2,-17,-2,-16,-2,-17,-4,-15,-5,-15,-6,-14,-9,-13,-11,-12,-13,-13,-16,-14,-18,-14,-19,-15,-22,-18,-24,-18,-26,-20,-27,-21,-28,-22,-30,-23,-31,-26,-31,-28
1726194634582,83,-80,4,0,-31,-11,-31,-11,-29,-11,-28,-10,-28,-10,-27,-8,-26,-7,-26,-6,-26,-4,-26,-3,-26,-1,-26,0,-27,1,-26,2,-28,2,-28,3,-30,2,-30,2,-30,0,-31,0,-30,-2,-30,-3,-31,-4,-30,-7,-30,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-11,-10,-10,-10,-10,-11,-10,-11,-10,-12,-9,-13,-8,-14,-7,-16,-6,-17,-6,-19,-6,-20,-6,-22,-5,-24,-5,-25,-6,-27,-6,-28,-6,-30,-7,-32,-7,-33,-8,-33,-10
1726194634603,83,-80,4,0,21,-11,20,-10,19,-10,19,-9,18,-9,17,-10,16,-10,15,-10,14,-11,13,-12,13,-12,12,-12,12,-13,12,-13,12,-14,12,-15,13,-14,13,-15,13,-14,14,-14,14,-13,15,-12,16,-11,16,-10,17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-4,9,-4,9,-3,13,10,-4,13,10,-3,13,10,-3,13,10,-4,11,-3,11,-4,11,-4,11,-5,12,-5,11,-6,12,-7,13,-8,13,-9,13,-10,14,-10,15,-11,16,-12,17,-12,18,-12,19,-13
1726194634626,83,-80,4,0,24,25,22,24,22,24,21,22,21,21,20,19,21,18,20,16,21,15,22,14,22,13,23,12,23,11,24,11,25,13,10,25,11,25,12,25,12,25,13,25,14,24,14,23,16,22,17,20,19,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,13,15,13,14,12,15,12,15,11,18,12,18,11,18,11,19,11,19,11,19,11,18,12,17,13,17,15,17,16,17,17,17,19,17,21,18,22,18,23,19,25,20,25,21,26,23,26,23,26
1726194634641,83,-80,4,0,-19,-16,-17,-15,-17,-15,-16,-14,-16,-13,-15,-12,-15,-11,-14,-10,-15,-9,-15,-8,-16,-7,-15,-6,-15,-6,-16,-5,-16,-5,-17,-5,-17,-5,-18,-6,-17,-6,-18,-7,-17,-7,-17,-8,-17,-9,-16,-10,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-10,-13,-10,-13,-10,-12,-11,-12,-13,-12,-13,-11,-14,-11,-13,-11,-14,-11,-14,-11,-13,-11,-12,-11,-12,-12,-12,-13,-12,-14,-11,-15,-12,-16,-12,-17,-11,-18,-12,-18,-12,-19,-14,-20,-13,-20,-14,-19,-15
1726194634661,83,-80,4,0,19,-4,19,-3,17,-3,17,-3,16,-4,14,-5,14,-5,12,-6,11,-6,11,-8,11,-8,13,10,-9,13,10,-10,13,10,-10,13,10,-12,13,10,-11,11,-12,11,-12,12,-12,12,-12,13,-11,13,-11,15,-11,15,-10,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-5,16,-3,16,-3,17,-1,17,-1,18,1,17,1,17,2,17,2,17,2,17,2,16,2,16,2,15,1,16,1,15,0,16,-1,16,-1,17,-3,17,-3,17,-3,18,-4,18,-4,19
1726194634681,83,-80,4,0,18,3,18,3,17,2,17,2,16,1,15,0,14,-1,14,-2,14,-3,14,-5,14,-6,14,-6,14,-7,14,-8,15,-8,16,-9,17,-9,17,-8,17,-8,18,-8,19,-7,19,-6,20,-5,20,-4,21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,17,6,16,6,16,8,15,8,16,13,10,15,13,10,14,11,14,11,13,11,13,11,13,13,10,12,9,13,8,13,8,12,7,13,6,14,5,15,5,15,4,16,4,17,4,17,4,18,3,19
1726194634701,83,-80,4,0,8,16,8,16,8,16,8,15,8,14,8,14,9,13,9,12,13,10,11,12,11,12,13,10,12,13,10,13,13,10,14,13,10,15,13,10,15,11,15,11,15,12,15,13,14,13,13,13,13,14,13,15,12,16,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,3,16,2,15,2,16,1,15,0,17,-1,16,-1,16,-1,16,-2,15,-2,16,-1,14,-1,14,0,13,0,13,1,13,2,13,3,13,4,13,5,14,6,14,7,14,7,15
1726194634723,83,-80,4,0,19,0,20,0,18,0,19,0,18,-1,18,-1,17,-2,16,-2,16,-4,16,-5,16,-5,16,-6,17,-6,16,-6,18,-7,17,-7,19,-7,19,-6,19,-5,20,-5,19,-4,19,-3,20,-3,20,-1,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,6,12,6,11,6,11,7,11,8,13,10,8,13,10,8,13,10,8,13,10,8,13,10,8,9,7,9,6,9,5,9,4,13,10,3,13,10,2,11,2,13,1,13,0,15,-1,15,-1,16
1726194634741,83,-80,4,0,-4,-22,-4,-23,-3,-22,-3,-22,-3,-20,-4,-20,-4,-19,-5,-19,-6,-18,-7,-19,-8,-18,-8,-18,-8,-18,-9,-18,-10,-19,-9,-18,-9,-20,-9,-20,-8,-20,-8,-20,-7,-21,-6,-20,-6,-21,-4,-22,-3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,4,-12,4,-11,5,-11,5,-10,5,-11,5,-11,5,-10,5,-10,4,-10,4,-10,3,-10,2,-10,1,-10,1,-11,-1,-11,-2,-12,-3,-13,-4,-14,-4,-15,-5,-16,-5,-18,-6,-18,-6,-20,-6,-21,-6,-23
1726194634762,83,-80,4,0,-8,28,-9,27,-8,26,-8,26,-8,25,-7,25,-6,23,-5,23,-4,23,-3,24,-2,23,-2,23,-2,23,0,23,-1,24,-1,24,-1,25,-1,25,-2,24,-2,25,-3,24,-4,24,-6,24,-7,24,-9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-8,8,-8,8,-8,8,-8,8,-8,8,-8,9,-8,9,-8,9,-8,9,-7,9,-7,13,10,-6,13,10,-5,11,-5,12,-4,14,-3,15,-2,16,-3,19,-2,20,-2,21,-2,23,-3,24,-4,26,-4,27
1726194634784,83,-80,4,0,22,16,22,16,21,17,21,16,20,15,20,15,19,14,19,13,19,12,20,11,19,13,10,19,13,10,20,9,20,9,21,9,21,9,21,13,10,20,9,20,13,10,20,13,10,19,13,10,19,11,19,13,18,14,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,9,6,8,6,9,5,9,5,13,10,6,13,10,5,13,10,6,9,6,9,7,13,10,7,9,9,8,9,8,11,8,12,8,13,8,15,8,17,8,18,9,19,13
1726194634805,83,-80,4,0,9,-24,13,10,-24,13,10,-23,13,10,-22,9,-21,9,-21,9,-20,8,-20,7,-20,6,-20,5,-20,5,-20,4,-19,4,-20,4,-20,4,-20,4,-20,4,-20,5,-19,5,-20,6,-19,6,-19,7,-18,8,-18,13,10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-9,6,-9,6,-9,7,-9,7,-9,6,-9,7,-9,7,-9,7,-10,6,-10,6,-10,6,-11,5,-12,5,-12,4,-14,4,-15,4,-16,4,-17,4,-19,4,-20,5,-21,5,-22,6,-23
1726194634821,83,-80,4,0,-19,21,-20,21,-18,19,-19,19,-18,18,-17,18,-16,17,-15,17,-14,17,-14,18,-13,17,-12,18,-12,18,-11,18,-11,19,-11,19,-12,19,-12,19,-12,18,-13,18,-14,17,-14,16,-16,16,-17,15,-18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-11,7,-11,6,-12,6,-12,6,-12,7,-12,7,-12,6,-12,7,-12,6,-12,7,-11,8,-11,9,-11,9,-11,13,10,-10,12,-10,13,-10,14,-11,16,-12,17,-12,18,-13,19,-13,20,-15,22,-16,22,-17
1726194634843,83,-80,4,0,-23,16,-24,16,-22,15,-22,15,-21,15,-20,15,-19,14,-18,14,-17,14,-17,15,-16,15,-15,16,-14,17,-14,17,-14,18,-14,18,-14,18,-15,18,-15,18,-16,18,-16,16,-17,15,-19,15,-19,14,-21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-15,2,-15,2,-15,1,-14,1,-15,1,-15,1,-14,1,-14,2,-14,2,-14,2,-13,3,-14,4,-13,5,-14,6,-14,8,-14,9,-14,13,10,-16,12,-16,14,-16,15,-17,16,-19,16,-20,17,-21,17,-22
1726194634861,83,-80,4,0,-1,24,-1,24,-1,24,-1,23,-1,22,-1,22,0,21,0,20,1,19,2,19,3,19,4,18,3,19,5,19,5,20,5,20,5,20,5,20,4,21,4,21,2,20,1,20,0,21,-1,21,-3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-7,12,-8,11,-8,11,-8,13,10,-8,11,-8,11,-7,11,-7,13,10,-7,13,10,-6,11,-5,11,-5,11,-3,11,-2,12,-1,13,0,14,0,15,1,16,2,18,2,19,2,20,2,21,2,23,2
1726194634881,83,-80,4,0,-16,16,-16,16,-15,15,-15,15,-14,14,-14,14,-13,14,-13,14,-11,14,-10,15,-10,15,-9,15,-9,16,-9,16,-9,17,-9,17,-10,17,-10,17,-11,16,-12,16,-12,15,-12,15,-13,15,-14,14,-15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,3,-13,2,-13,2,-13,2,-12,1,-12,1,-12,1,-11,1,-11,1,-11,2,-10,2,-9,4,-9,5,-9,5,-8,7,-9,8,-8,13,10,-9,11,-10,12,-11,13,-11,14,-12,15,-12,16,-13,17,-14
1726194634908,83,-80,4,0,-22,11,-22,12,-20,11,-21,11,-20,11,-20,11,-19,11,-18,12,-17,12,-17,13,-17,13,-16,13,-16,14,-16,14,-17,15,-17,15,-18,15,-18,14,-18,14,-19,14,-19,11,-19,12,-21,11,-20,13,10,-22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-12,-2,-12,-3,-12,-3,-11,-3,-11,-3,-10,-3,-10,-2,-10,-2,-10,-1,-10,-1,-10,1,-10,1,-10,3,-10,4,-11,6,-11,7,-12,7,-14,9,-14,13,10,-15,11,-16,11,-17,12,-18,13,-19,13
1726194634923,83,-80,4,0,-20,-2,-21,-2,-19,-2,-20,-2,-19,-1,-19,-1,-18,-1,-18,0,-17,0,-18,1,-18,2,-18,2,-18,3,-18,3,-19,3,-19,3,-20,2,-20,2,-20,1,-20,1,-19,0,-19,0,-20,-1,-19,-3,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-7,-7,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-8,-5,-8,-4,-9,-3,-9,-3,-10,-2,-11,-2,-12,-1,-13,-1,-14,-1,-15,0,-16,0,-17,0,-18,-1,-19,0,-19,-1,-20,-1
1726194634941,83,-80,4,0,-21,8,-21,8,-20,8,-20,8,-20,8,-19,8,-18,8,-18,9,-17,13,10,-17,11,-17,11,-16,11,-16,12,-16,13,-17,13,-17,13,-18,13,-18,12,-18,12,-19,12,-19,11,-20,11,-21,13,10,-21,9,-22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-10,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-10,-1,-10,-1,-10,0,-11,1,-11,2,-11,2,-12,3,-13,4,-13,5,-15,6,-15,7,-16,7,-17,8,-18,7,-19,9,-20,9
