1726194681685,83,-80,4,0,16,-10,17,-10,17,-10,17,-10,16,-10,16,-11,16,-11,15,-12,15,-13,14,-14,14,-14,14,-15,14,-15,14,-16,15,-17,16,-17,17,-16,17,-15,17,-14,18,-14,18,-13,18,-12,19,-11,19,-10,20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,4,13,4,13,4,12,5,12,6,12,6,11,6,11,6,11,6,13,10,5,13,10,5,13,10,3,13,10,3,13,10,1,13,10,0,13,10,-1,13,10,-1,12,-3,12,-4,13,-4,13,-5
1726194681703,83,-80,4,0,-14,-19,-15,-20,-14,-20,-15,-20,-15,-19,-15,-19,-15,-18,-16,-18,-16,-17,-17,-17,-18,-17,-18,-16,-19,-17,-18,-17,-20,-18,-19,-18,-20,-19,-19,-20,-17,-20,-18,-21,-16,-21,-15,-21,-14,-22,-13,-23,-12,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,1,-14,1,-13,2,-13,2,-14,3,-14,2,-14,3,-14,2,-13,1,-14,1,-13,0,-13,-1,-12,-2,-12,-3,-13,-4,-13,-5,-13,-7,-14,-8,-14,-9,-15,-10,-15,-11,-16,-12,-17,-13,-17,-14,-18
1726194681723,83,-80,4,0,-4,19,-4,21,-4,20,-4,21,-3,21,-3,20,-2,20,-2,20,-2,21,-1,21,-1,21,-1,21,0,22,0,22,0,23,0,23,0,24,-1,24,-2,23,-2,23,-4,22,-5,22,-6,23,-7,22,-9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,5,-9,5,-9,5,-8,6,-7,6,-7,7,-6,9,-6,9,-6,13,10,-5,11,-5,13,-5,14,-5,15,-4,16,-4,17,-4
1726194681743,83,-80,4,0,-6,-21,-7,-22,-7,-22,-8,-23,-9,-22,-10,-22,-10,-23,-10,-23,-12,-22,-13,-23,-14,-23,-14,-23,-15,-23,-15,-23,-17,-25,-16,-25,-16,-27,-16,-27,-15,-28,-14,-28,-12,-28,-11,-28,-10,-29,-9,-29,-6,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,12,-7,11,-5,12,-5,11,-4,12,-5,11,-5,11,-5,11,-4,13,10,-4,9,-5,8,-5,7,-5,6,-6,5,-7,4,-8,3,-9,2,-10,1,-11,0,-12,-1,-13,-1,-15,-2,-16,-3,-17,-4,-18,-5
1726194681765,83,-80,4,0,-7,-16,-7,-17,-8,-17,-8,-17,-9,-17,-10,-16,-10,-17,-11,-17,-12,-16,-13,-16,-13,-16,-14,-16,-14,-16,-15,-17,-16,-17,-16,-18,-16,-19,-16,-20,-14,-20,-14,-21,-12,-21,-11,-21,-11,-21,-10,-22,-8,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,8,-10,9,-9,9,-9,13,10,-8,13,10,-8,13,10,-8,13,10,-7,13,10,-6,9,-6,8,-6,7,-6,6,-6,5,-7,4,-7,3,-8,2,-9,1,-9,0,-10,0,-11,-1,-11,-2,-12,-3,-13,-4
1726194681787,83,-80,4,0,-12,16,-12,17,-11,17,-12,17,-11,17,-10,17,-10,17,-9,17,-9,18,-8,18,-9,18,-8,18,-8,18,-7,19,-7,20,-7,20,-8,20,-9,20,-9,19,-10,19,-11,18,-12,17,-13,17,-13,16,-15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-12,9,-13,8,-13,7,-14,7,-14,6,-14,6,-14,5,-14,5,-14,4,-13,5,-13,5,-12,5,-11,6,-11,7,-11,8,-10,9,-10,13,10,-11,11,-11,12,-11,13,-11,14,-11,15,-12,16,-12,16,-12
1726194681803,83,-80,4,0,-6,-20,-6,-21,-6,-20,-7,-20,-7,-19,-8,-19,-8,-19,-9,-19,-9,-19,-11,-19,-10,-18,-11,-18,-12,-19,-12,-18,-13,-20,-12,-19,-13,-21,-12,-22,-11,-21,-11,-22,-8,-22,-8,-21,-8,-22,-7,-23,-5,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-14,6,-13,6,-12,7,-12,7,-11,8,-11,7,-11,7,-11,7,-10,6,-9,5,-10,4,-10,3,-10,2,-10,2,-11,0,-12,0,-13,-1,-13,-2,-14,-2,-15,-3,-16,-3,-17,-4,-17,-4,-18,-5,-19,-5,-20
1726194681828,83,-80,4,0,-3,19,-3,21,-3,21,-3,22,-2,22,-2,22,-1,22,0,22,1,21,2,23,3,23,3,23,4,24,5,24,5,25,5,25,5,27,4,27,3,26,3,27,1,26,1,25,0,26,-1,25,-3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-9,-7,-9,-7,-9,-6,-8,-5,-8,-5,-7,-4,-6,-3,-5,-3,-5,-2,-4,-3,-2,-3,-1,-3,0,-3,2,-3,3,-3,5,-3,6,-3,7,-3,9,-3,13,10,-3,11,-3,13,-3,15,-3,16,-3
1726194681843,83,-80,4,0,-2,21,-2,21,-2,22,-2,22,-1,22,-1,22,0,22,1,22,1,23,2,22,2,22,3,23,3,23,4,24,4,24,4,25,3,25,3,25,2,25,1,25,0,24,-1,24,-3,24,-4,23,-5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-2,-11,-2,-10,-3,-10,-2,-9,-2,-9,-2,-8,-2,-8,-1,-7,-1,-7,0,-6,1,-5,1,-5,3,-5,4,-4,5,-4,6,-4,8,-3,9,-3,11,-3,12,-2,13,-2,15,-2,16,-2,17,-1,19
1726194681864,83,-80,4,0,-16,-18,-16,-18,-16,-18,-16,-17,-16,-17,-16,-17,-16,-16,-17,-16,-17,-15,-18,-15,-18,-14,-18,-14,-19,-14,-20,-14,-21,-14,-21,-15,-21,-16,-20,-17,-19,-18,-19,-19,-18,-19,-17,-19,-16,-19,-14,-21,-12,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-5,-15,-5,-15,-5,-16,-4,-15,-3,-17,-3,-16,-2,-17,-2,-16,-2,-16,-2,-16,-3,-15,-3,-15,-4,-14,-5,-14,-6,-15,-7,-15,-8,-15,-9,-15,-10,-15,-11,-16,-12,-16,-12,-17,-13,-16,-14,-17,-15,-18
1726194681883,83,-80,4,0,5,-18,5,-19,5,-19,4,-19,4,-18,3,-18,3,-18,2,-18,1,-19,0,-19,-1,-19,-1,-19,-2,-20,-3,-20,-3,-22,-2,-22,-2,-23,-1,-23,0,-23,1,-24,2,-23,3,-23,4,-23,5,-22,8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-10,13,10,-9,13,10,-9,11,-8,11,-7,12,-8,12,-8,11,-7,12,-7,11,-7,11,-7,13,10,-7,13,10,-7,9,-8,9,-8,8,-10,7,-11,7,-12,7,-12,7,-13,7,-14,6,-15,6,-15,6,-17
1726194681903,83,-80,4,0,-8,18,-8,19,-8,18,-8,18,-8,18,-7,18,-7,18,-7,18,-6,18,-6,18,-6,18,-6,18,-5,18,-4,19,-4,19,-5,19,-5,19,-6,19,-6,18,-7,19,-8,17,-9,16,-9,17,-10,16,-12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-10,7,-11,6,-11,6,-11,6,-12,6,-12,5,-12,5,-12,5,-12,5,-11,5,-11,6,-11,6,-10,6,-10,7,-9,8,-9,9,-8,9,-8,13,10,-8,11,-8,12,-8,13,-8,14,-7,15,-8,16,-8
1726194681923,83,-80,4,0,-10,20,-11,20,-11,20,-11,20,-11,20,-11,20,-10,19,-10,19,-10,19,-10,20,-9,19,-9,19,-9,19,-9,19,-9,19,-9,19,-9,19,-10,18,-10,17,-11,17,-11,15,-11,15,-13,14,-13,14,-14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,10,-11,9,-12,9,-12,8,-13,8,-13,8,-13,7,-13,7,-13,6,-13,6,-13,6,-12,6,-12,7,-11,7,-11,8,-11,9,-10,13,10,-10,13,10,-10,11,-10,13,-9,13,-9,14,-9,15,-9,16,-9
1726194681944,83,-80,4,0,16,11,16,11,16,11,16,11,16,11,16,13,10,16,9,16,9,17,9,17,8,16,7,16,7,16,7,17,7,17,6,18,7,18,7,18,8,17,8,17,8,16,8,16,9,15,9,15,11,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,7,16,6,16,5,16,4,16,3,17,3,17,2,17,1,16,1,16,1,16,1,14,2,13,2,12,3,11,4,12,5,11,6,11,8,13,10,9,13,10,13,10,13,10,11,13,10,11,13
1726194681963,83,-80,4,0,1,23,0,23,1,23,0,23,1,23,1,23,1,22,2,22,2,21,3,21,4,21,4,20,4,21,5,21,6,21,6,21,5,22,5,23,4,22,4,23,2,23,2,22,1,23,0,23,-2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-7,17,-9,17,-10,16,-11,16,-11,15,-12,15,-12,15,-13,14,-12,13,-12,13,-11,12,-10,12,-9,12,-8,12,-7,13,-6,13,-5,14,-4,15,-3,16,-2,16,-2,18,-1,18,0,19,0,20,1,21
1726194681984,83,-80,4,0,-17,14,-17,14,-16,14,-17,14,-16,14,-15,14,-14,14,-14,14,-13,14,-13,15,-12,15,-11,16,-11,16,-11,18,-10,19,-11,19,-12,20,-13,20,-13,20,-14,19,-15,18,-16,18,-18,17,-18,16,-20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-14,-3,-14,-2,-14,-3,-13,-4,-13,-5,-13,-4,-12,-4,-11,-5,-11,-4,-11,-4,-10,-3,-10,-2,-9,-1,-9,1,-9,2,-10,3,-9,4,-10,6,-11,8,-11,8,-12,13,10,-12,11,-14,12,-14,13,-15
1726194682003,83,-80,4,0,-19,5,-20,6,-19,5,-20,6,-19,6,-19,6,-18,6,-18,7,-17,7,-18,8,-18,9,-18,9,-18,9,-17,13,10,-18,13,10,-18,13,10,-19,13,10,-20,13,10,-19,9,-20,8,-19,7,-19,7,-20,6,-20,5,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-8,-10,-8,-10,-8,-9,-8,-9,-9,-8,-9,-8,-9,-7,-8,-7,-7,-7,-7,-7,-6,-8,-5,-8,-4,-8,-3,-9,-2,-10,-1,-10,0,-11,1,-12,2,-13,3,-14,3,-14,4,-16
1726194682025,83,-80,4,0,-19,2,-19,2,-18,2,-18,2,-18,3,-18,4,-17,4,-17,5,-17,6,-17,7,-17,7,-17,8,-17,9,-17,9,-18,13,10,-19,13,10,-20,9,-21,9,-21,8,-21,8,-21,6,-21,6,-22,5,-22,4,-23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-12,-10,-12,-10,-11,-10,-10,-10,-9,-12,-9,-11,-9,-11,-8,-11,-8,-10,-8,-10,-8,-9,-8,-8,-9,-7,-8,-5,-9,-5,-10,-4,-10,-3,-11,-2,-12,-2,-13,-1,-14,0,-14,0,-16,1,-16,2
1726194682043,83,-80,4,0,-17,19,-17,19,-16,19,-16,19,-14,19,-14,19,-12,19,-10,20,-8,21,-8,22,-7,22,-5,23,-4,24,-2,26,-1,28,-1,29,-2,31,-3,32,-4,32,-5,33,-6,33,-8,33,-10,34,-11,34,-15,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-9,-21,-11,-20,-12,-19,-13,-18,-13,-16,-13,-15,-13,-14,-13,-13,-12,-12,-12,-11,-10,-10,-9,-9,-7,-9,-4,-8,-2,-9,1,-9,3,-9,5,-11,7,-11,9,-12,11,-13,12,-13,14,-14,15,-15,17,-16,19
1726194682063,83,-80,4,0,-24,4,-25,3,-23,3,-23,3,-22,3,-22,3,-21,4,-20,5,-20,6,-19,7,-19,7,-18,8,-18,9,-18,13,10,-19,12,-19,12,-20,12,-20,12,-20,11,-21,11,-21,13,10,-22,13,10,-23,13,10,-23,8,-24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-3,-14,-3,-13,-2,-13,-1,-12,0,-12,0,-10,0,-9,-1,-8,-1,-7,-1,-6,-2,-5,-4,-4,-4,-3,-5,-2,-7,-1,-8,0,-9,1,-11,2,-13,3,-14,3,-15,4,-17,4,-19,5
1726194682085,83,-80,4,0,-3,23,-4,23,-4,24,-4,23,-4,23,-4,22,-4,21,-3,21,-1,21,0,21,1,21,2,20,2,21,3,21,4,21,4,22,3,22,3,22,2,22,2,23,1,22,1,23,1,23,1,23,-2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-18,0,-18,-2,-17,-3,-16,-4,-15,-4,-13,-5,-12,-4,-11,-4,-10,-3,-8,-2,-7,-1,-6,0,-6,2,-5,3,-5,5,-4,6,-3,8,-3,9,-3,11,-3,13,-3,14,-2,16,-1,18,-1,19,-2,21
1726194682106,83,-80,4,0,32,-8,34,-7,33,-8,35,-8,33,-8,32,-9,31,-10,30,-11,30,-12,30,-13,30,-13,29,-14,29,-16,29,-17,30,-18,31,-18,32,-18,32,-18,31,-16,32,-16,31,-16,32,-14,33,-12,33,-10,34,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,8,24,7,24,5,24,4,22,1,22,1,21,1,19,1,17,1,16,1,14,2,12,4,13,10,6,8,7,6,9,4,11,2,12,0,15,-1,17,-2,18,-4,21,-5,22,-6,26,-6,27,-7,29
1726194682124,83,-80,4,0,2,-19,3,-19,3,-19,3,-19,3,-19,2,-19,2,-18,1,-18,0,-18,-1,-19,-2,-18,-2,-18,-3,-18,-4,-19,-5,-19,-5,-20,-4,-20,-4,-21,-4,-21,-4,-21,-3,-21,-2,-21,-1,-22,0,-22,1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,1,15,2,14,3,14,3,13,3,13,4,12,4,11,4,13,10,4,13,10,3,8,3,7,2,6,1,5,-1,5,-2,5,-3,4,-5,3,-6,3,-7,2,-9,2,-10,2,-12,2,-13,2,-14
1726194682147,83,-80,4,0,-15,-11,-16,-12,-15,-11,-15,-12,-15,-11,-15,-11,-15,-10,-15,-9,-15,-9,-16,-8,-16,-7,-17,-7,-17,-6,-18,-6,-19,-6,-18,-5,-20,-6,-20,-7,-19,-7,-20,-8,-19,-8,-18,-9,-19,-9,-18,-11,-18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-16,2,-16,3,-15,3,-15,4,-14,5,-15,5,-14,5,-14,5,-13,5,-12,5,-12,4,-11,3,-10,2,-9,1,-9,0,-9,-1,-9,-2,-8,-4,-8,-5,-8,-7,-8,-8,-8,-9,-8,-11,-8,-12,-9,-14,-9
1726194682165,83,-80,4,0,11,15,11,15,11,15,12,15,12,15,12,14,12,14,13,13,14,13,15,12,15,12,15,11,16,11,17,11,19,11,19,12,20,12,19,12,19,13,19,13,18,14,17,15,17,16,16,18,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-11,13,10,-11,9,-12,8,-11,7,-12,8,-12,8,-11,7,-11,7,-10,6,-10,6,-9,6,-8,5,-6,5,-5,5,-4,6,-3,6,-1,6,0,7,2,7,4,8,5,8,6,13,10,8,11,8,12
1726194682184,83,-80,4,0,27,9,28,9,29,13,10,29,9,30,9,31,7,32,5,31,6,33,4,34,2,35,1,35,0,36,-1,37,-1,39,-1,39,-2,41,0,42,0,41,1,42,2,40,3,40,5,40,7,40,9,39,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,23,-16,21,-16,18,-16,17,-16,16,-17,16,-17,15,-16,14,-16,13,-14,13,-14,12,-12,11,-9,13,10,-7,13,10,-5,13,10,-3,9,-2,8,1,8,4,8,7,7,13,10,7,12,7,14,7,18
1726194682219,83,-80,4,0,9,-17,9,-17,9,-18,9,-18,9,-19,9,-19,8,-20,7,-21,7,-22,6,-23,5,-23,5,-23,4,-24,4,-24,4,-25,4,-27,4,-27,5,-28,4,-27,5,-27,6,-27,6,-28,7,-28,8,-27,11,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,14,13,14,14,12,15,12,15,13,10,16,13,10,16,9,15,8,15,8,15,7,13,6,12,6,11,5,9,5,7,4,6,5,4,5,3,5,1,5,-1,6,-3,6,-5,6,-7,6,-9,6,-11
1726194682230,83,-80,4,0,3,-21,3,-23,3,-23,2,-24,2,-24,1,-25,0,-25,-1,-25,-3,-25,-4,-27,-5,-27,-6,-27,-6,-27,-8,-27,-9,-29,-9,-29,-9,-30,-9,-31,-8,-31,-9,-31,-8,-31,-7,-32,-7,-34,-6,-34,-3,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,19,13,10,18,12,18,13,17,13,16,13,15,13,14,13,13,13,12,13,11,12,13,10,13,10,9,13,10,8,8,7,6,7,4,6,2,5,0,5,-1,4,-3,4,-6,4,-8,3,-11,2,-13
1726194682243,83,-80,4,0,-8,16,-9,16,-9,17,-9,17,-8,17,-7,18,-7,17,-6,18,-5,18,-4,19,-3,19,-3,20,-1,20,0,21,1,22,0,24,0,24,0,25,0,25,-1,26,-1,26,-3,27,-4,28,-5,28,-9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-13,-8,-14,-9,-13,-10,-12,-10,-12,-10,-12,-10,-10,-10,-10,-10,-10,-10,-9,-9,-8,-9,-8,-8,-7,-6,-7,-5,-7,-4,-6,-2,-6,-1,-6,1,-6,2,-6,4,-6,6,-6,8,-6,13,10,-7,11,-7
1726194682264,83,-80,4,0,-24,-2,-25,-2,-24,-2,-24,-2,-23,-1,-24,-1,-23,0,-22,1,-22,2,-23,3,-22,4,-22,5,-23,6,-23,7,-24,8,-24,9,-26,8,-26,8,-27,7,-28,7,-28,6,-28,5,-30,4,-30,2,-31,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-9,-14,-9,-14,-8,-14,-7,-14,-6,-16,-6,-15,-6,-15,-5,-14,-5,-14,-5,-14,-5,-12,-5,-11,-6,-10,-7,-9,-8,-8,-9,-7,-10,-6,-12,-5,-13,-4,-14,-3,-15,-3,-17,-2,-19,-1,-20,-1,-22,-1
1726194682285,83,-80,4,0,18,13,10,17,11,18,11,17,13,10,17,11,17,13,10,17,9,16,8,17,7,18,6,17,5,17,5,17,5,19,4,19,4,20,5,20,5,20,6,20,6,20,7,19,7,19,8,19,9,18,11,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,13,7,12,6,13,6,13,4,14,4,15,3,14,3,14,3,13,3,13,3,12,4,11,5,13,10,5,13,10,6,13,10,7,9,8,9,9,8,13,10,9,11,8,12,8,14
1726194682304,83,-80,4,0,21,0,21,0,20,0,21,0,20,0,20,0,19,-1,18,-1,18,-2,19,-3,18,-3,17,-4,17,-4,17,-4,17,-5,17,-5,18,-5,18,-4,18,-4,18,-4,18,-3,18,-3,19,-1,18,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,4,14,4,14,5,13,5,13,7,13,8,13,8,12,8,12,8,12,8,12,7,12,6,12,5,12,5,12,4,13,3,13,2,14,2,15,1,16,0,16,0,17,0,19,-1,19,-2,21,-1
1726194682327,83,-80,4,0,21,-1,22,0,20,0,21,0,20,0,19,-1,19,-1,18,-1,18,-2,18,-2,17,-3,17,-3,17,-4,17,-4,18,-4,17,-4,18,-4,18,-4,17,-4,18,-4,18,-3,18,-2,18,-1,18,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,3,14,3,15,5,13,5,14,7,14,7,13,7,13,8,13,7,12,8,12,7,12,7,12,6,12,5,12,4,13,4,13,3,14,2,15,1,16,0,17,0,17,0,19,-1,19,-1,20,-1
