1721845435316,83,-80,4,0,11,2,9,1,8,-1,6,-2,5,-5,3,-6,2,-8,1,-10,-1,-11,-3,-13,-4,-14,-6,-15,-8,-16,-10,-17,-12,-18,-13,-20,-14,-21,-15,-23,-16,-23,-17,-25,-18,-26,-18,-28,-18,-30,-17,-31,-15,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,3,14,2,16,0,16,-2,17,-5,16,-6,15,-6,14,-7,14,-6,13,-6,11,-4,13,10,-3,9,-1,8,0,7,2,7,3,7,4,6,6,6,7,5,9,4,11,4,12,4,13,4,14,4,14
1721845435328,83,-80,4,0,5,-14,4,-13,2,-10,-1,-10,-4,-8,-7,-7,-9,-5,-12,-4,-14,-2,-16,0,-18,1,-20,3,-22,5,-23,7,-26,9,-28,13,10,-30,12,-32,13,-32,13,-34,15,-36,14,-37,15,-40,15,-42,13,-45,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-5,19,-2,19,1,20,4,19,7,19,8,18,9,16,13,10,15,13,10,13,13,10,12,8,11,6,11,5,13,10,3,13,10,1,9,-1,9,-4,9,-5,9,-7,8,-9,7,-11,8,-13,7
1721845435345,83,-80,4,0,0,13,1,11,3,8,4,6,6,4,7,1,9,-1,13,10,-3,11,-6,12,-9,12,-10,13,-12,14,-15,15,-18,16,-21,17,-22,18,-25,19,-27,19,-27,20,-29,22,-29,23,-30,25,-32,27,-31,31,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-16,13,10,-17,8,-19,6,-20,3,-21,2,-21,0,-20,-1,-18,-2,-17,-2,-16,-2,-14,-1,-12,0,-10,2,-9,3,-8,5,-7,6,-6,8,-5,9,-3,13,10,-2,12,-1,13,0,15,1,17,1
1721845435365,83,-80,4,0,-6,14,-4,12,-2,11,1,9,4,7,7,5,9,4,12,2,15,0,17,-2,18,-3,20,-5,22,-8,25,-11,26,-13,30,-14,30,-15,32,-17,33,-18,35,-19,37,-19,39,-20,41,-19,43,-17,45,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-21,1,-22,-2,-22,-5,-23,-9,-21,-10,-20,-11,-19,-11,-17,-12,-16,-12,-14,-10,-13,-8,-12,-7,-12,-4,-11,-2,-12,1,-11,2,-11,5,-10,6,-9,9,-9,11,-8,13,-8,16,-9,17,-9,18,-9,18
1721845435386,83,-80,4,0,-10,11,-9,13,10,-5,9,-2,9,1,8,5,7,8,7,11,6,13,5,16,4,18,4,20,2,23,1,25,-2,29,-3,31,-4,35,-5,36,-6,37,-6,39,-6,40,-6,42,-4,45,-4,46,-2,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-21,-5,-20,-9,-20,-13,-18,-15,-17,-16,-15,-17,-14,-17,-12,-16,-11,-15,-10,-14,-10,-12,-10,-10,-10,-8,-10,-5,-11,-3,-12,-1,-11,1,-12,3,-12,5,-12,8,-12,13,10,-13,12,-14,14,-15,14
1721845435405,83,-80,4,0,-5,12,-4,11,-1,9,1,8,4,6,6,5,9,4,11,2,13,0,15,-2,16,-2,18,-4,19,-6,21,-9,23,-11,25,-12,27,-13,28,-14,29,-15,31,-16,32,-16,34,-16,37,-16,38,-14,41,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-19,3,-19,-1,-20,-3,-20,-5,-19,-7,-18,-8,-17,-8,-16,-9,-14,-9,-13,-8,-12,-6,-11,-5,-11,-3,-10,-1,-10,1,-10,3,-9,4,-9,6,-8,8,-7,13,10,-7,12,-7,14,-7,15,-7,16,-8
1721845435427,83,-80,4,0,-10,13,10,-8,13,10,-5,9,-2,9,1,8,4,8,7,7,13,10,7,13,6,16,5,17,4,20,4,23,2,25,1,29,0,30,-1,33,-2,35,-2,36,-2,38,-3,39,-2,41,-2,44,-1,45,1,47,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-20,-6,-19,-10,-19,-12,-17,-14,-17,-16,-15,-16,-13,-16,-12,-16,-11,-15,-11,-13,-10,-11,-10,-10,-10,-8,-11,-6,-11,-3,-12,-2,-11,0,-12,2,-12,4,-12,6,-13,8,-13,13,10,-14,12
1721845435445,83,-80,4,0,12,7,12,5,13,10,2,9,-1,8,-4,6,-7,5,-10,4,-12,3,-15,1,-18,0,-19,-2,-21,-4,-24,-7,-26,-8,-29,-9,-31,-10,-34,-11,-35,-11,-36,-12,-38,-13,-39,-12,-42,-11,-45,-9,-46,-6,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,-1,19,-3,21,-7,21,-9,20,-12,19,-13,18,-13,16,-13,15,-12,14,-12,13,-9,12,-8,11,-5,13,10,-3,13,10,-1,11,0,13,10,2,13,10,5,13,10,7,9,9,9,12,9,13,9
1721845435465,83,-80,4,0,0,13,10,1,9,2,7,3,6,5,4,6,2,8,0,9,-2,13,10,-3,11,-6,12,-7,13,-9,13,-11,14,-13,15,-16,16,-17,18,-19,18,-20,19,-21,19,-22,21,-22,22,-22,24,-24,26,-23,29,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-14,7,-15,5,-17,3,-17,1,-17,0,-17,-1,-16,-2,-15,-3,-14,-3,-13,-2,-12,-2,-11,-1,-9,0,-8,1,-8,3,-7,4,-6,5,-5,6,-4,8,-3,9,-2,13,10,-2,12,-1,14,-1
1721845435486,83,-80,4,0,-13,-7,-13,-5,-11,-3,-10,0,-8,4,-7,6,-6,9,-5,12,-4,14,-2,17,-1,18,1,20,4,23,6,24,8,27,9,29,13,10,32,11,34,12,34,13,37,13,37,13,39,13,44,11,44,8,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,1,-21,3,-22,6,-22,9,-21,11,-20,13,-18,13,-16,13,-15,12,-14,11,-13,9,-12,7,-12,4,-11,2,-11,0,-11,-2,-11,-3,-11,-6,-11,-8,-10,-10,-10,-12,-10,-14,-10,-17,-10,-17,-10,-17
1721845435507,83,-80,4,0,1,-9,0,-8,-1,-7,-2,-6,-4,-4,-5,-3,-7,-2,-8,-1,-9,1,-11,2,-11,3,-12,5,-13,6,-13,8,-14,13,10,-15,11,-17,13,-18,14,-17,14,-19,15,-19,15,-20,15,-22,16,-23,15,-25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-5,12,-3,12,-1,13,0,13,2,13,3,12,4,11,4,13,10,5,9,5,9,4,7,3,7,2,6,1,6,-1,5,-2,5,-3,4,-4,4,-6,4,-7,3,-8,3,-9,2,-10,3,-12,3
1721845435525,83,-80,4,0,-16,2,-13,3,-10,4,-7,5,-4,7,-1,9,2,13,10,4,11,7,13,13,10,14,11,14,14,14,17,14,21,15,24,15,27,17,28,17,31,18,32,18,34,18,35,20,37,22,38,25,37,27,36,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-11,-17,-10,-22,-7,-22,-4,-24,-2,-22,-1,-22,0,-21,1,-20,1,-19,1,-17,0,-15,-1,-13,-3,-11,-5,-10,-7,-9,-8,-7,-10,-6,-11,-5,-13,-3,-15,-1,-16,0,-18,1,-20,2,-21,1
1721845435545,83,-80,4,0,7,11,7,13,10,8,6,7,4,8,1,8,-3,9,-6,9,-9,9,-12,13,10,-15,9,-17,8,-20,8,-23,7,-26,7,-29,7,-31,8,-35,9,-36,9,-37,9,-39,13,10,-40,11,-41,12,-44,15,-44,19,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-11,18,-13,17,-16,16,-17,13,-20,12,-20,13,10,-20,8,-19,7,-17,6,-16,6,-14,6,-11,6,-9,7,-7,8,-5,9,-4,13,10,-2,13,10,0,11,2,12,4,13,6,14,7,15
1721845435565,83,-80,4,0,13,10,-10,8,-10,5,-9,3,-9,-1,-8,-5,-8,-7,-8,-10,-8,-12,-8,-16,-7,-18,-7,-20,-6,-23,-4,-25,-3,-29,-2,-30,-2,-33,-2,-35,-1,-36,-1,-38,0,-39,-2,-40,-2,-43,-4,-44,-5,-45,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,18,7,17,13,10,16,13,14,15,13,16,12,16,13,10,16,9,16,7,15,7,13,7,11,7,9,7,7,8,5,9,2,13,10,1,13,10,-1,11,-3,11,-5,11,-7,12,-9,13,-10,14
1721845435587,83,-80,4,0,-1,14,0,12,2,13,10,3,7,6,5,7,2,13,10,0,12,-2,13,-5,15,-7,16,-9,17,-12,18,-14,19,-17,20,-19,22,-21,23,-23,25,-24,25,-25,26,-27,28,-27,29,-28,31,-29,34,-28,37,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-18,9,-19,7,-21,5,-21,2,-23,0,-22,-2,-21,-3,-19,-4,-17,-4,-16,-3,-14,-2,-12,-1,-11,1,-10,3,-9,5,-8,6,-7,8,-6,9,-5,11,-4,13,-3,15,-2,16,-1,18,-1,19
1721845435605,83,-80,4,0,6,7,6,5,6,3,5,1,5,-1,5,-4,4,-6,4,-8,4,-10,3,-12,2,-13,1,-15,1,-17,0,-18,-1,-21,-1,-22,-1,-24,0,-25,0,-26,-1,-27,0,-28,-1,-29,0,-31,1,-32,4,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-3,13,-5,13,-7,13,-8,12,-11,12,-11,13,10,-11,9,-11,8,-10,7,-9,7,-8,6,-6,6,-4,6,-3,6,-2,7,-1,7,1,7,2,7,3,8,5,8,7,8,8,8,9,9,9,9,9
1721845435627,83,-80,4,0,-12,2,-10,3,-7,3,-6,4,-3,5,-1,6,1,7,4,8,6,9,8,13,10,9,13,10,12,13,10,14,11,17,13,10,19,11,21,12,23,13,24,13,25,13,27,14,27,15,28,16,31,18,29,19,29,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-11,-12,-10,-15,-9,-16,-7,-18,-4,-18,-3,-17,-2,-17,-1,-16,-1,-15,-1,-14,-2,-11,-3,-10,-4,-8,-5,-8,-7,-6,-8,-6,-8,-5,-10,-3,-11,-2,-11,0,-12,1,-14,1,-16,3
1721845435645,83,-80,4,0,13,6,12,4,13,10,2,8,-1,7,-4,5,-7,4,-10,2,-13,1,-15,-1,-18,-3,-19,-5,-21,-7,-23,-10,-25,-12,-28,-13,-30,-14,-32,-16,-33,-17,-35,-18,-36,-18,-38,-18,-40,-18,-43,-16,-45,-13,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,-1,20,-4,22,-7,22,-9,21,-12,20,-13,18,-13,17,-13,15,-12,13,-11,12,-9,11,-6,11,-4,13,10,-2,13,10,0,13,10,2,13,10,4,13,10,6,13,10,9,9,11,8,13,8,15
1721845435670,83,-80,4,0,14,-3,12,-4,9,-5,7,-6,4,-8,1,-9,-2,-11,-4,-12,-7,-13,-10,-14,-12,-15,-15,-15,-18,-16,-20,-16,-24,-18,-26,-18,-28,-20,-29,-21,-30,-21,-31,-22,-31,-23,-33,-25,-34,-27,-34,-28,-33,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,12,15,13,10,18,7,20,5,21,3,21,1,20,0,19,-1,18,-1,16,-1,15,0,13,2,12,3,9,5,8,6,7,8,6,9,4,11,3,12,2,13,1,15,-1,16,-2,19,-3,19,-3,19
1721845435685,83,-80,4,0,-9,-12,-9,-10,-9,-7,-8,-4,-8,-1,-8,3,-8,5,-8,9,-8,11,-8,15,-7,16,-7,19,-6,22,-5,25,-4,28,-4,30,-4,33,-4,35,-4,35,-4,37,-4,38,-5,39,-6,42,-9,42,-12,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,9,-18,11,-17,13,-17,15,-15,17,-13,17,-11,17,-10,16,-9,14,-7,13,-8,11,-7,9,-7,7,-8,4,-9,3,-10,1,-11,0,-12,-2,-13,-4,-13,-6,-13,-8,-14,-10,-14,-11,-16,-11,-17,-11,-17
1721845435705,83,-80,4,0,-10,-7,-10,-5,-8,-3,-7,-1,-6,1,-6,4,-4,6,-4,8,-3,13,10,-1,13,0,14,1,15,2,17,4,19,5,21,5,23,6,25,6,26,7,27,7,28,6,29,7,31,8,33,6,33,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,0,-16,1,-17,3,-17,5,-16,8,-16,8,-14,9,-13,9,-12,8,-11,7,-11,5,-10,3,-9,2,-9,0,-8,-1,-9,-3,-9,-4,-9,-6,-9,-7,-8,-9,-8,-10,-8,-12,-8,-13,-8,-14,-9,-14
1721845435761,83,-80,4,0,12,-9,13,10,-9,6,-9,4,-9,0,-9,-3,-9,-5,-9,-9,-9,-12,-9,-15,-8,-17,-8,-20,-8,-22,-7,-25,-5,-28,-5,-31,-5,-33,-5,-35,-6,-36,-5,-38,-6,-39,-6,-41,-7,-43,-9,-43,-11,-44,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,8,17,11,16,14,14,15,13,16,11,17,9,17,8,16,7,15,7,13,7,11,7,9,8,7,8,5,9,3,13,10,2,11,0,12,-2,12,-4,13,-6,14,-8,14,-10,16,-11,16,-11
1721845435773,83,-80,4,0,14,2,13,1,13,10,-1,8,-3,6,-6,4,-8,2,-10,0,-12,-2,-14,-5,-16,-7,-17,-9,-19,-12,-20,-15,-21,-17,-23,-19,-26,-20,-27,-21,-29,-22,-29,-24,-30,-23,-32,-24,-34,-25,-37,-24,-38,-21,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,6,18,4,20,1,21,-1,21,-4,20,-5,20,-6,18,-7,17,-6,16,-5,14,-4,13,-2,12,0,13,10,2,9,4,9,6,8,7,8,9,7,11,6,13,5,15,4,17,4,18,3,19,4
1721845435784,83,-80,4,0,6,-14,4,-13,1,-11,-1,-10,-3,-8,-6,-7,-9,-6,-12,-4,-14,-2,-17,0,-18,1,-21,3,-23,6,-24,7,-28,9,-29,13,10,-32,12,-33,12,-34,12,-35,13,-37,12,-38,13,-41,13,-42,12,-45,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-5,20,-2,20,2,21,4,19,7,19,9,18,13,10,16,13,10,14,13,10,13,13,10,12,8,11,6,11,4,13,10,2,13,10,0,13,10,-3,13,10,-4,9,-6,13,10,-8,9,-10,9,-11
1721845435796,83,-80,4,0,-9,-9,-9,-6,-8,-5,-7,-3,-7,0,-6,3,-6,5,-6,7,-5,9,-4,12,-4,13,-3,15,-2,17,-1,20,0,22,0,24,0,26,0,27,1,28,1,29,0,30,0,32,-1,34,-2,34,-5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-16,5,-16,7,-16,9,-15,13,10,-14,11,-13,11,-12,11,-10,13,10,-9,9,-9,7,-8,5,-8,4,-8,2,-8,0,-9,-1,-9,-2,-9,-4,-9,-5,-9,-7,-9,-9,-10,-10,-10,-11,-11,-12,-11
1721845435808,83,-80,4,0,-8,13,-6,12,-3,13,10,-1,9,3,7,5,6,9,4,11,3,13,1,16,0,18,-2,20,-4,22,-5,24,-8,27,-9,29,-10,31,-11,33,-12,33,-12,35,-14,37,-13,38,-13,41,-14,42,-12,45,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-21,1,-21,-3,-22,-6,-21,-8,-20,-10,-19,-11,-18,-11,-16,-12,-14,-11,-14,-9,-13,-7,-12,-6,-11,-3,-11,-1,-11,1,-11,3,-11,5,-11,7,-10,9,-10,11,-10,13,-10,15,-11,17,-10,18,-11
1721845435825,83,-80,4,0,11,-2,13,10,-2,8,-3,6,-5,3,-6,1,-7,-1,-8,-3,-9,-5,-11,-8,-12,-9,-12,-12,-12,-14,-13,-16,-14,-18,-15,-20,-16,-21,-17,-22,-18,-23,-18,-24,-19,-24,-20,-25,-21,-26,-23,-26,-24,-25,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,9,9,12,8,14,6,16,4,16,2,16,1,16,0,15,-1,15,-1,13,-1,12,0,13,10,1,9,2,8,4,7,5,5,6,5,7,4,9,3,13,10,2,11,1,12,0,13,-1,15,-2
1721845435847,83,-80,4,0,-9,-9,-8,-8,-8,-5,-7,-3,-7,-1,-7,2,-6,4,-6,6,-6,9,-6,11,-5,13,-4,15,-4,17,-3,19,-3,22,-2,24,-2,26,-2,27,-2,28,-3,29,-3,30,-4,32,-5,34,-6,33,-9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-15,5,-15,6,-15,8,-15,13,10,-14,12,-13,12,-11,13,-10,12,-9,11,-8,13,10,-7,8,-7,6,-7,4,-7,3,-8,1,-9,0,-9,-1,-9,-3,-10,-4,-10,-6,-11,-8,-11,-9,-11,-10,-13,-10,-13
1721845435865,83,-80,4,0,13,-7,11,-7,8,-7,5,-8,2,-8,-1,-9,-3,-10,-7,-11,-10,-11,-13,-12,-15,-12,-18,-12,-20,-11,-23,-11,-27,-11,-29,-12,-31,-12,-33,-13,-34,-13,-36,-13,-36,-15,-39,-16,-40,-18,-40,-19,-40,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,15,12,13,16,11,18,13,10,19,7,19,5,20,4,19,3,18,3,17,3,15,4,13,4,11,5,9,7,7,8,6,9,4,13,10,3,11,1,13,0,13,-2,15,-4,16,-5,18,-7,18,-7
1721845435885,83,-80,4,0,8,-13,6,-12,3,-11,1,-10,-3,-9,-6,-8,-9,-7,-11,-6,-14,-5,-17,-3,-19,-2,-22,-1,-24,1,-25,3,-29,4,-30,5,-33,6,-35,6,-36,7,-38,7,-39,6,-40,6,-43,6,-45,4,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,20,2,19,5,20,8,18,13,10,18,12,16,13,15,13,13,13,11,12,11,13,10,13,10,8,13,10,7,9,4,13,10,2,13,10,0,13,10,-2,13,10,-4,13,10,-6,13,10,-8,13,10
1721845435910,83,-80,4,0,15,-1,13,-2,13,10,-3,8,-5,4,-7,2,-9,0,-11,-3,-12,-5,-14,-8,-16,-10,-16,-13,-17,-16,-18,-18,-19,-21,-21,-23,-22,-24,-24,-26,-25,-27,-25,-29,-26,-28,-27,-29,-29,-30,-32,-29,-33,-28,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,14,9,17,7,20,4,21,1,22,-1,21,-2,20,-3,19,-4,17,-4,16,-3,15,-2,13,0,11,1,13,10,3,9,5,7,7,7,8,6,13,10,4,12,3,14,2,15,0,17,0,19,0
1721845435926,83,-80,4,0,3,-15,2,-13,-1,-11,-2,-9,-5,-7,-7,-5,-9,-3,-12,-1,-14,1,-16,3,-17,4,-19,7,-20,9,-22,12,-24,14,-26,15,-27,17,-29,18,-29,19,-31,20,-31,20,-33,20,-36,21,-38,19,-40,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-6,19,-3,19,0,20,2,19,5,19,6,18,7,17,8,15,8,13,8,12,6,11,5,13,10,3,9,1,9,-1,8,-3,8,-5,7,-7,7,-9,6,-10,6,-12,5,-14,5,-16,5,-18,5,-18,5
1721845435945,83,-80,4,0,-9,-12,-9,-10,-8,-7,-8,-4,-8,-1,-8,2,-8,5,-9,8,-8,11,-8,14,-7,16,-7,18,-6,21,-5,24,-5,27,-4,29,-5,31,-5,33,-5,33,-5,36,-6,36,-7,38,-7,40,-10,40,-13,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,9,-17,13,10,-17,13,-16,15,-14,16,-12,17,-10,16,-9,16,-7,14,-7,12,-7,11,-7,8,-7,6,-7,5,-9,3,-10,1,-10,0,-11,-2,-12,-4,-12,-6,-12,-8,-13,-10,-14,-11,-15,-11,-16,-11
1721845435966,83,-80,4,0,-5,-14,-6,-12,-6,-9,-7,-6,-8,-3,-9,0,-11,3,-11,6,-12,8,-13,11,-13,13,-13,16,-13,19,-13,23,-13,25,-15,28,-15,30,-16,31,-16,32,-17,33,-17,34,-19,36,-21,38,-23,37,-27,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-15,14,-13,16,-12,18,-10,19,-8,20,-6,20,-4,19,-3,18,-2,16,-2,15,-2,13,-3,13,10,-3,9,-5,7,-6,6,-8,5,-10,3,-10,2,-12,0,-13,-2,-14,-4,-16,-5,-17,-5,-19,-5,-19,-5
