1721844755424,83,-80,4,0,-1,11,1,13,10,2,7,3,5,4,3,6,1,8,-1,9,-3,13,10,-4,12,-7,13,-8,15,-9,16,-11,16,-12,18,-14,19,-13,21,-15,21,-15,21,-16,21,-17,21,-17,22,-18,24,-19,26,-19,29,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-14,14,-15,12,-18,13,10,-18,8,-19,6,-18,5,-18,4,-17,3,-15,2,-15,3,-13,4,-12,4,-10,5,-10,6,-9,7,-8,8,-7,8,-6,9,-4,13,10,-3,11,-2,12,-1,13,0,15
1721844755440,83,-80,4,0,13,3,11,1,9,-1,7,-2,5,-5,3,-7,2,-10,0,-12,-1,-15,-4,-17,-4,-19,-5,-21,-6,-22,-8,-24,-8,-26,-9,-28,-9,-28,-10,-29,-10,-29,-11,-30,-11,-31,-12,-33,-13,-34,-12,-36,-10,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,12,18,13,10,22,7,22,5,24,1,22,0,22,-1,20,-2,19,-1,18,-1,16,0,15,2,14,3,13,4,12,6,11,6,13,10,8,9,9,8,13,10,7,11,6,13,5,15,4,16,3,17
1721844755460,83,-80,4,0,-14,6,-12,7,-8,6,-6,7,-2,8,2,8,5,9,8,13,10,13,10,13,10,14,12,15,13,17,13,21,14,22,13,26,14,26,15,29,16,29,15,29,15,31,14,31,14,31,16,35,18,35,20,36,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-6,-25,-10,-23,-14,-22,-18,-19,-19,-17,-21,-15,-20,-13,-20,-11,-18,-10,-17,-10,-16,-10,-14,-10,-13,-11,-11,-12,-9,-13,-7,-14,-5,-13,-3,-14,-2,-14,0,-14,3,-15,5,-15,6,-18,8,-19
1721844755481,83,-80,4,0,-15,-4,-13,-3,-11,-1,-8,1,-6,5,-5,7,-3,13,10,-2,13,0,15,2,18,3,19,4,22,5,24,6,26,7,27,8,29,8,30,8,31,8,31,9,32,9,32,11,34,12,36,12,37,9,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-18,-13,-22,-11,-25,-7,-26,-4,-27,0,-25,2,-24,3,-22,3,-21,2,-19,1,-18,0,-16,-2,-15,-3,-13,-4,-13,-6,-12,-7,-11,-8,-11,-10,-9,-11,-8,-13,-7,-14,-6,-17,-4,-19,-4,-20,-4,-20
1721844755500,83,-80,4,0,3,-11,2,-10,0,-8,-1,-7,-4,-5,-6,-4,-8,-3,-11,-2,-12,-1,-15,0,-16,1,-17,1,-19,3,-20,3,-22,4,-23,4,-24,5,-24,5,-24,5,-25,6,-25,6,-26,7,-28,7,-29,6,-31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-11,17,-9,18,-6,19,-3,18,-1,18,1,16,2,15,3,14,3,12,3,12,2,13,10,1,13,10,0,9,-1,9,-3,8,-4,8,-5,7,-6,7,-7,6,-8,5,-10,4,-11,3,-12,3,-14,3,-15
1721844755522,83,-80,4,0,14,2,12,0,9,-2,7,-4,4,-6,2,-9,0,-12,-2,-14,-3,-16,-6,-19,-7,-20,-8,-22,-10,-24,-12,-25,-13,-27,-14,-28,-14,-29,-15,-30,-15,-30,-16,-30,-17,-30,-18,-32,-19,-34,-18,-35,-17,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,12,20,13,10,23,6,24,3,24,0,23,-2,22,-3,20,-3,18,-3,17,-2,15,0,13,1,12,3,11,5,13,10,6,13,10,7,9,9,8,13,10,7,11,6,13,4,14,3,16,2,18,1
1721844755542,83,-80,4,0,13,-1,11,-2,9,-3,6,-5,3,-7,1,-10,-1,-12,-3,-14,-6,-16,-9,-19,-10,-20,-11,-21,-13,-23,-15,-24,-16,-26,-17,-27,-18,-28,-18,-28,-18,-27,-19,-28,-20,-28,-22,-29,-24,-30,-23,-32,-22,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,15,19,12,21,9,23,6,23,3,23,1,21,0,19,-1,18,0,16,0,14,2,13,4,11,4,13,10,6,9,7,8,9,7,13,10,6,11,5,12,4,13,2,15,1,16,0,18,-1,19,-1
1721844755578,83,-80,4,0,-9,-7,-8,-5,-7,-3,-6,-1,-6,2,-6,4,-5,6,-6,9,-6,11,-5,13,-5,15,-5,17,-5,18,-5,20,-4,21,-4,23,-5,23,-5,23,-5,23,-4,24,-4,24,-3,26,-3,27,-5,28,-7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-2,-18,0,-19,3,-18,5,-17,7,-15,8,-13,8,-12,7,-11,6,-10,5,-9,4,-9,2,-8,0,-8,-1,-8,-2,-9,-3,-9,-4,-9,-5,-8,-6,-8,-8,-8,-9,-8,-11,-8,-12,-8,-12,-9,-12,-9
1721844755589,83,-80,4,0,-11,0,-10,1,-7,2,-5,3,-3,5,-2,7,0,8,2,13,10,3,11,5,13,5,14,7,15,8,17,9,17,13,10,19,13,10,19,11,21,12,21,11,20,12,20,13,21,14,21,15,23,15,24,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-12,-14,-11,-16,-8,-17,-6,-17,-3,-17,-2,-15,-1,-14,0,-13,-1,-11,-1,-10,-2,-9,-4,-8,-4,-7,-6,-7,-7,-6,-8,-6,-8,-5,-9,-4,-10,-3,-11,-2,-11,-1,-12,0,-14,1,-15
1721844755610,83,-80,4,0,11,-6,8,-6,6,-6,3,-6,1,-7,-2,-8,-4,-10,-7,-11,-9,-12,-11,-13,-13,-13,-14,-14,-16,-15,-18,-15,-20,-16,-21,-17,-21,-17,-22,-17,-22,-17,-23,-17,-23,-17,-25,-17,-26,-18,-26,-20,-26,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,17,8,16,12,13,14,11,15,9,14,7,14,6,13,5,12,4,11,4,9,5,7,5,6,6,4,7,3,8,2,8,1,9,0,13,10,-1,13,10,-2,13,10,-4,11,-5,12,-7,13,-7,14
1721844755628,83,-80,4,0,12,0,9,-1,8,-2,5,-4,3,-6,1,-8,0,-10,-2,-11,-4,-14,-6,-16,-7,-17,-8,-18,-10,-19,-11,-21,-13,-21,-14,-23,-13,-24,-15,-24,-15,-24,-15,-24,-16,-24,-17,-26,-18,-27,-17,-28,-16,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,13,10,15,8,18,5,18,3,18,0,16,-1,15,-2,14,-2,12,-2,11,-1,13,10,0,8,2,8,3,6,4,6,6,6,7,5,8,4,8,3,13,10,3,11,1,12,0,14,0,15,0,16
1721844755689,83,-80,4,0,3,12,3,13,10,5,6,5,3,7,0,8,-3,13,10,-5,12,-8,13,-11,15,-14,15,-15,17,-16,18,-19,19,-20,20,-23,21,-23,22,-25,23,-25,22,-25,21,-26,21,-26,22,-28,23,-30,25,-29,28,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,21,-13,19,-15,16,-17,14,-18,13,10,-19,8,-18,6,-17,5,-15,4,-13,3,-11,4,-9,5,-7,5,-6,6,-5,7,-4,9,-3,13,10,-2,13,10,-1,11,1,12,3,13,4,14,5,15,6
1721844755701,83,-80,4,0,9,8,8,5,7,3,7,-1,6,-4,6,-7,6,-11,6,-14,6,-17,5,-20,5,-21,5,-23,5,-26,5,-28,4,-30,5,-31,5,-32,5,-33,5,-33,4,-33,4,-34,3,-36,4,-38,5,-38,7,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,-1,22,-4,22,-7,21,-9,19,-11,16,-12,14,-11,12,-10,13,10,-9,9,-7,8,-5,8,-3,8,-1,8,0,9,2,9,3,9,4,9,6,9,7,9,9,9,11,9,12,9,14,13,10,14,11
1721844755713,83,-80,4,0,0,13,10,1,9,2,6,4,4,5,2,7,0,9,-2,11,-4,12,-5,14,-8,16,-8,17,-9,19,-11,19,-11,22,-14,21,-13,23,-15,23,-15,22,-15,23,-16,23,-16,22,-17,25,-18,26,-18,29,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-15,13,-15,13,10,-18,8,-16,4,-17,3,-15,1,-14,1,-13,0,-11,0,-10,1,-8,2,-8,3,-6,4,-6,5,-5,6,-5,8,-4,8,-3,9,-2,13,10,-1,11,0,12,1,13,1,15,1
1721844755724,83,-80,4,0,5,7,6,5,5,2,5,0,5,-3,6,-5,6,-7,6,-10,6,-12,7,-14,7,-16,7,-17,7,-19,7,-19,8,-22,7,-22,8,-24,8,-24,8,-23,7,-24,7,-25,6,-25,7,-28,7,-28,11,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,16,-5,16,-8,15,-9,12,-11,11,-11,9,-10,8,-9,7,-8,6,-7,6,-5,6,-4,6,-2,6,-1,7,-1,7,1,8,1,7,3,8,4,8,5,8,7,8,7,8,9,13,10,9,13,10
1721844755741,83,-80,4,0,-5,12,-3,13,10,0,8,3,7,6,6,9,4,12,3,15,2,18,1,21,0,22,0,24,0,26,-1,28,-2,30,-2,32,-2,32,-3,33,-3,32,-3,33,-5,33,-4,35,-6,37,-6,38,-5,40,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,11,-22,7,-23,3,-22,0,-22,-3,-20,-5,-18,-6,-16,-6,-14,-6,-14,-6,-12,-4,-11,-2,-11,-1,-10,1,-9,2,-10,4,-9,5,-9,7,-9,8,-8,9,-7,11,-7,12,-6,15,-7,17,-7,17,-7
1721844755760,83,-80,4,0,-10,-4,-9,-2,-7,0,-6,2,-5,4,-4,6,-3,9,-3,13,10,-2,12,-1,15,-1,16,-1,17,0,19,1,20,1,22,1,23,1,24,1,24,2,24,2,24,3,25,3,26,3,28,2,28,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-6,-16,-5,-17,-2,-17,0,-17,2,-15,3,-14,3,-12,4,-11,3,-10,2,-9,0,-9,-1,-8,-2,-8,-3,-7,-4,-7,-5,-7,-6,-7,-7,-6,-8,-6,-9,-5,-10,-5,-12,-4,-13,-4,-14,-5,-14
1721844755797,83,-80,4,0,-1,13,10,1,9,3,7,4,5,6,3,8,1,13,10,0,12,-2,14,-4,15,-5,16,-6,18,-7,19,-8,20,-10,21,-11,23,-11,24,-12,24,-12,24,-13,24,-14,24,-14,25,-15,27,-16,28,-16,31,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-15,12,-17,8,-18,6,-18,3,-17,2,-16,0,-15,-1,-13,-1,-12,-1,-11,0,-10,1,-9,2,-8,3,-7,4,-7,6,-6,6,-5,7,-5,8,-4,9,-3,13,10,-1,11,-1,13,0,15,0
1721844755809,83,-80,4,0,9,-5,8,-6,5,-6,2,-7,0,-8,-3,-9,-5,-10,-7,-11,-9,-12,-12,-14,-13,-14,-14,-15,-16,-16,-17,-16,-20,-17,-20,-18,-22,-19,-22,-19,-22,-18,-23,-18,-23,-18,-24,-19,-26,-21,-26,-22,-26,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,8,15,11,14,13,11,14,9,14,7,14,5,13,5,12,4,11,4,9,4,8,5,6,6,5,7,4,8,3,8,2,9,1,13,10,0,13,10,-2,13,10,-3,11,-5,12,-6,13,-7,14
1721844755823,83,-80,4,0,4,9,4,6,5,4,5,2,6,0,7,-3,8,-5,9,-7,13,10,-9,11,-11,11,-12,12,-13,12,-15,13,-17,14,-19,14,-19,15,-21,15,-20,15,-21,15,-22,15,-22,15,-23,16,-25,18,-24,20,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-8,16,-10,14,-12,13,-13,13,10,-14,9,-14,7,-13,6,-12,5,-11,4,-10,4,-8,5,-6,5,-5,6,-4,6,-4,7,-3,8,-2,8,0,8,1,9,2,9,3,13,10,5,11,5,12,6
1721844755845,83,-80,4,0,-1,-12,-2,-10,-3,-8,-5,-6,-7,-4,-9,-2,-11,0,-13,2,-15,3,-17,5,-18,6,-19,7,-21,8,-22,13,10,-23,12,-25,12,-26,13,-26,13,-25,13,-26,14,-26,14,-27,15,-29,17,-30,16,-33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-15,15,-13,17,-11,18,-8,18,-5,19,-3,17,-1,16,-1,14,0,13,0,11,-1,13,10,-2,9,-3,8,-4,7,-5,6,-7,6,-8,5,-9,4,-10,3,-11,2,-12,1,-13,-1,-14,-1,-16,-1,-16
1721844755863,83,-80,4,0,3,14,3,11,5,8,6,5,8,2,9,-2,11,-4,13,-7,15,-9,17,-12,18,-13,19,-15,20,-17,22,-20,22,-21,24,-22,24,-23,24,-24,24,-24,25,-26,25,-26,26,-28,28,-29,30,-29,33,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,21,-16,18,-18,17,-20,13,-22,13,10,-22,7,-21,6,-20,4,-18,3,-16,3,-15,3,-12,4,-11,5,-9,6,-7,8,-7,9,-6,13,10,-5,12,-3,12,-1,13,1,14,2,15,4,16,4,18,5,19
1721844755891,83,-80,4,0,-15,-4,-13,-2,-10,0,-8,3,-6,6,-5,9,-3,12,-2,15,0,17,2,20,3,21,4,24,5,26,6,27,7,30,7,31,8,34,8,34,8,33,9,34,9,35,13,10,36,11,39,13,10,40,7,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-17,-13,-21,-10,-23,-7,-25,-4,-24,0,-24,1,-22,2,-20,3,-18,1,-16,1,-15,-1,-13,-3,-13,-4,-12,-6,-11,-8,-10,-9,-10,-10,-9,-12,-8,-13,-7,-15,-6,-16,-5,-17,-4,-19,-4,-20,-4
1721844755903,83,-80,4,0,-12,1,-10,2,-7,3,-5,4,-3,6,0,7,1,9,3,13,10,5,11,7,13,8,14,9,15,11,16,12,17,14,18,14,19,15,20,15,21,15,20,16,20,16,21,18,21,19,23,19,25,18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-15,-11,-14,-13,-12,-16,-10,-16,-7,-16,-6,-16,-5,-15,-4,-13,-4,-12,-4,-11,-4,-9,-6,-8,-7,-7,-7,-6,-8,-5,-9,-5,-10,-4,-11,-3,-11,-2,-12,0,-13,1,-14,2,-15,3,-15,3,-16
1721844755920,83,-80,4,0,-13,-10,-12,-7,-10,-4,-9,-1,-8,3,-8,6,-7,13,10,-7,13,-7,16,-6,20,-6,21,-6,24,-5,26,-4,29,-4,31,-4,34,-4,35,-4,35,-4,35,-3,37,-3,37,-3,40,-4,42,-5,42,-9,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-23,-1,-25,1,-26,5,-25,8,-24,13,10,-21,11,-19,13,10,-18,13,10,-16,9,-15,7,-14,5,-13,3,-13,1,-13,-1,-13,-3,-13,-5,-13,-6,-13,-8,-13,-10,-12,-12,-12,-13,-12,-15,-12,-17,-13
1721844755956,83,-80,4,0,-14,-2,-12,-1,-9,1,-7,3,-5,6,-3,8,-1,13,10,1,13,2,15,4,17,5,19,7,21,9,23,13,10,23,12,26,12,27,12,29,13,29,13,28,14,29,14,30,15,31,15,34,15,35,13,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-13,-18,-11,-20,-8,-23,-5,-22,-2,-21,-1,-20,0,-18,0,-17,0,-15,-1,-14,-2,-12,-4,-12,-5,-11,-7,-10,-8,-9,-10,-9,-11,-8,-12,-7,-13,-6,-15,-4,-16,-3,-17,-3,-19,-2,-20,-3
1721844755980,83,-80,4,0,-1,-16,-2,-13,-4,-10,-5,-7,-7,-4,-9,-1,-11,1,-14,4,-16,6,-18,9,-19,13,10,-20,12,-21,15,-23,18,-24,19,-27,21,-27,21,-28,22,-27,23,-27,24,-28,25,-30,26,-31,27,-34,26,-36,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-20,17,-18,20,-16,21,-12,23,-9,22,-7,22,-5,20,-4,19,-3,17,-3,15,-3,13,-5,11,-6,13,10,-7,8,-9,8,-11,6,-12,6,-13,4,-14,3,-15,1,-16,0,-18,-1,-20,-2,-21,-1,-22
1721844755993,83,-80,4,0,2,-16,1,-13,-1,-11,-3,-8,-6,-5,-9,-3,-11,-1,-14,1,-17,3,-19,5,-21,6,-23,8,-25,13,10,-27,12,-29,14,-31,14,-31,15,-32,16,-32,16,-33,17,-33,17,-34,18,-37,19,-38,18,-42,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-17,21,-14,22,-11,23,-8,24,-4,23,-2,22,0,20,1,19,1,17,1,15,0,13,-2,12,-3,11,-5,13,10,-6,13,10,-9,9,-10,8,-11,7,-13,6,-14,5,-16,4,-17,3,-19,3,-21,3
1721844756006,83,-80,4,0,-14,-3,-12,-2,-9,-1,-6,2,-4,4,-2,6,1,9,3,11,5,13,7,15,9,16,13,10,18,11,19,14,21,15,22,17,24,17,24,17,25,18,25,19,25,20,26,22,27,23,28,23,29,22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-16,-12,-19,-10,-22,-7,-22,-4,-23,-2,-21,0,-20,1,-19,1,-17,0,-16,0,-14,-2,-13,-4,-12,-5,-11,-6,-10,-8,-10,-9,-9,-10,-9,-12,-8,-13,-7,-14,-6,-16,-4,-17,-3,-19,-3,-20,-3,-20
1721844756021,83,-80,4,0,-13,-7,-11,-5,-8,-2,-6,1,-4,4,-3,7,-1,13,10,0,13,2,15,4,18,5,20,6,22,8,24,8,26,13,10,28,11,29,12,31,11,32,11,31,13,32,13,33,15,34,16,36,15,37,13,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-8,-23,-5,-25,-2,-25,1,-23,4,-22,5,-20,5,-19,6,-17,4,-15,3,-14,1,-13,-1,-12,-3,-12,-4,-12,-6,-12,-7,-11,-8,-11,-10,-10,-11,-10,-13,-9,-15,-8,-16,-7,-18,-8,-19,-8
1721844756041,83,-80,4,0,0,7,1,5,2,3,3,1,5,-1,6,-4,8,-5,9,-8,13,10,-9,11,-12,12,-13,13,-14,14,-17,14,-18,15,-20,16,-20,17,-22,17,-23,17,-23,17,-23,17,-24,17,-25,18,-26,19,-26,22,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,10,-15,8,-15,5,-16,3,-15,1,-15,-1,-13,-1,-12,-2,-11,-2,-10,-2,-9,-1,-8,0,-7,1,-6,2,-6,3,-5,5,-5,6,-4,6,-4,7,-3,8,-2,9,-1,9,0,13,10,0,12,0
1721844756066,83,-80,4,0,4,6,5,4,5,0,5,-2,5,-6,6,-9,6,-12,7,-15,6,-18,6,-21,6,-23,6,-26,6,-29,6,-31,6,-34,6,-36,6,-36,6,-38,6,-38,5,-39,6,-40,4,-42,5,-43,7,-44,13,10,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,18,-11,16,-13,14,-14,11,-15,8,-15,6,-14,5,-13,3,-12,2,-10,2,-8,3,-7,4,-5,4,-4,5,-3,6,-2,7,-1,8,0,8,1,9,2,9,4,9,5,13,10,6,11,7,11,7,12
1721844756081,83,-80,4,0,-7,5,-5,6,-2,5,1,6,4,6,7,6,13,10,6,13,6,15,6,19,6,20,6,22,6,26,6,27,5,31,5,31,5,34,6,34,5,34,5,36,5,36,5,36,5,39,6,39,7,41,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-18,-9,-16,-12,-14,-14,-11,-14,-9,-13,-7,-12,-6,-11,-5,-10,-5,-9,-5,-7,-6,-6,-7,-5,-7,-3,-9,-2,-9,-1,-10,0,-10,1,-11,2,-11,3,-11,5,-11,6,-12,7,-13,8,-13,8
1721844756100,83,-80,4,0,3,5,4,3,5,0,5,-3,6,-6,7,-8,8,-10,9,-13,9,-16,9,-19,9,-21,9,-23,9,-26,9,-28,13,10,-31,13,10,-32,11,-34,11,-35,11,-35,11,-37,12,-37,12,-38,13,-40,15,-40,18,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-17,12,-17,9,-17,7,-17,4,-17,3,-16,2,-14,1,-13,1,-11,1,-10,2,-8,3,-7,4,-6,5,-5,6,-5,7,-4,8,-3,8,-2,9,-1,9,0,13,10,2,13,10,3,11,3,11
