1721844944689,83,-80,4,0,-8,3,-6,5,-3,6,-1,7,2,9,4,11,7,13,9,14,11,15,14,16,16,17,18,17,21,18,24,18,27,19,29,20,31,21,33,22,33,21,35,22,35,23,37,25,40,28,39,29,38,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-9,-5,-12,-2,-13,0,-13,2,-12,3,-11,3,-11,3,-9,3,-9,2,-8,1,-7,0,-6,-2,-5,-3,-5,-4,-4,-5,-3,-6,-3,-7,-2,-9,-1,-10,0,-11,1,-12,2,-13,3,-13,3,-13,2
1721844944709,83,-80,4,0,7,-2,5,-3,4,-5,2,-7,0,-9,-2,-12,-3,-13,-4,-15,-6,-17,-8,-19,-10,-19,-11,-21,-14,-23,-15,-23,-17,-26,-18,-26,-20,-28,-21,-30,-21,-29,-24,-30,-23,-32,-24,-32,-26,-36,-25,-37,-22,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,8,1,13,10,-1,11,-3,13,10,-5,9,-6,8,-6,7,-6,6,-5,6,-5,5,-3,4,-2,5,0,4,1,4,1,3,2,4,4,3,6,3,6,2,8,1,9,2,13,10,1,11,1,11
1721844944729,83,-80,4,0,-6,6,-3,7,0,6,3,7,6,7,9,8,12,9,14,9,17,9,20,9,21,9,24,9,26,8,29,7,32,6,35,7,36,7,38,6,39,6,41,6,42,7,44,8,48,13,10,47,12,48,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-5,-9,-9,-8,-11,-6,-12,-4,-12,-3,-11,-3,-11,-2,-10,-1,-9,-2,-8,-2,-6,-3,-6,-4,-4,-5,-3,-6,-2,-6,0,-7,0,-8,1,-8,3,-8,4,-9,6,-10,7,-11,8,-11,8,-11
1721844944750,83,-80,4,0,0,5,2,4,3,3,5,1,6,0,9,-1,13,10,-3,11,-3,13,-5,15,-7,15,-7,16,-8,17,-10,18,-12,20,-14,21,-14,22,-16,23,-17,23,-17,24,-18,25,-18,26,-19,29,-20,30,-18,33,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-8,2,-8,1,-9,-1,-9,-3,-9,-4,-8,-4,-7,-4,-6,-4,-5,-4,-5,-3,-5,-2,-4,-1,-4,0,-4,1,-4,2,-4,2,-4,3,-3,4,-3,5,-2,6,-1,7,-2,8,-1,9,-2,9,-1
1721844944772,83,-80,4,0,5,-7,3,-7,0,-8,-3,-9,-6,-9,-9,-10,-12,-11,-14,-11,-17,-12,-21,-12,-22,-12,-24,-11,-27,-12,-29,-11,-33,-11,-34,-12,-37,-12,-38,-13,-39,-13,-41,-13,-41,-14,-43,-14,-48,-15,-47,-18,-47,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,13,10,5,8,8,7,13,10,5,11,4,11,2,13,10,1,13,10,1,9,1,8,1,7,1,5,2,5,3,3,4,2,5,1,6,0,6,-1,7,-2,8,-3,8,-5,9,-6,9,-7,11,-8
1721844944789,83,-80,4,0,-7,0,-6,2,-4,3,-3,5,-1,7,-1,8,0,13,10,1,12,2,13,4,15,4,15,6,17,7,19,8,19,13,10,21,11,22,12,23,12,24,13,24,14,26,13,27,14,28,15,31,14,32,11,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-2,-8,-2,-9,0,-9,2,-9,3,-8,4,-7,4,-6,3,-6,3,-6,2,-5,1,-4,0,-5,-1,-4,-2,-5,-2,-4,-3,-5,-4,-4,-5,-4,-6,-3,-7,-3,-8,-3,-8,-2,-10,-2,-9,-2
1721844944809,83,-80,4,0,2,-9,0,-8,-2,-7,-5,-8,-9,-7,-12,-7,-14,-7,-17,-7,-19,-7,-23,-6,-24,-6,-26,-5,-29,-3,-31,-2,-35,-1,-36,-1,-39,-1,-40,0,-40,0,-43,1,-43,-1,-45,-1,-50,-2,-49,-4,-51,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-3,11,1,13,10,4,13,10,6,8,8,8,8,6,9,5,8,4,8,4,7,4,6,4,4,4,3,5,2,5,0,6,-1,6,-2,6,-3,7,-4,6,-6,6,-7,7,-9,7,-10,8,-11,8
1721844944830,83,-80,4,0,-4,5,-3,5,-1,5,2,5,4,6,6,6,8,7,9,7,11,7,13,8,14,8,16,8,18,8,19,8,22,8,23,8,25,8,27,8,26,8,28,8,28,9,30,9,33,11,32,12,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-3,-6,-6,-6,-8,-4,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-6,-2,-6,-3,-4,-3,-4,-4,-3,-4,-3,-5,-2,-6,-2,-5,0,-6,0,-7,1,-7,2,-7,3,-7,4,-8,5,-8,5,-8,5
1721844944857,83,-80,4,0,-3,-7,-5,-6,-5,-4,-7,-3,-9,0,-11,0,-12,2,-13,4,-15,5,-17,7,-18,7,-19,9,-20,11,-20,13,-22,15,-23,16,-25,18,-25,19,-26,19,-26,21,-27,21,-29,20,-33,22,-34,20,-37,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-5,8,-4,9,-2,9,0,9,1,8,1,7,2,7,2,5,2,6,1,5,1,4,-1,4,-1,3,-3,3,-4,3,-5,3,-6,2,-6,2,-7,1,-8,0,-9,0,-9,0,-11,0,-11,0,-11
1721844944870,83,-80,4,0,7,-7,5,-8,2,-8,0,-10,-3,-11,-6,-13,-8,-14,-11,-15,-12,-16,-16,-17,-17,-18,-19,-18,-22,-18,-25,-18,-28,-19,-31,-20,-33,-21,-35,-21,-35,-21,-37,-22,-37,-24,-39,-25,-42,-29,-40,-31,-39,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,7,7,13,10,5,11,3,12,1,11,0,11,-1,13,10,-1,9,-1,8,0,7,1,6,2,5,3,4,4,3,5,3,6,2,6,1,8,0,9,-1,9,-2,11,-4,11,-4,13,-5,13,-5
1721844944888,83,-80,4,0,-7,3,-5,4,-3,4,-1,6,0,7,2,8,4,9,5,13,10,6,11,9,12,13,10,12,12,13,13,14,15,14,17,15,19,16,21,17,22,18,22,18,23,18,23,19,24,20,26,23,25,23,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-6,-4,-8,-3,-9,-1,-9,0,-8,0,-8,0,-8,1,-7,1,-6,0,-6,-1,-5,-2,-5,-2,-4,-3,-4,-4,-3,-5,-3,-5,-2,-6,-2,-7,-1,-7,0,-8,1,-9,1,-10,1,-10,2
1721844944907,83,-80,4,0,4,-7,2,-8,0,-7,-3,-7,-6,-7,-8,-8,-10,-9,-13,-8,-15,-8,-18,-8,-20,-8,-22,-7,-25,-7,-27,-6,-30,-5,-32,-4,-35,-5,-36,-5,-36,-5,-38,-5,-39,-6,-41,-6,-44,-7,-44,-9,-45,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,4,8,7,6,8,5,13,10,3,9,2,9,1,8,1,8,1,7,1,6,2,4,2,4,4,3,4,1,5,1,5,0,6,-1,7,-2,7,-3,7,-4,8,-6,9,-7,9,-8,9,-8,9
1721844944929,83,-80,4,0,0,9,2,8,4,6,6,4,9,3,12,1,14,0,16,-2,18,-3,21,-6,22,-7,23,-9,26,-11,27,-13,30,-16,31,-16,34,-18,35,-19,35,-19,37,-21,38,-20,39,-21,44,-23,44,-21,49,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-13,3,-12,0,-13,-3,-12,-5,-12,-6,-11,-6,-10,-6,-8,-6,-7,-6,-7,-4,-7,-3,-6,-2,-6,0,-6,2,-6,3,-6,4,-6,5,-5,6,-5,8,-4,9,-4,11,-3,12,-3,14,-3,14,-3,14
1721844944947,83,-80,4,0,-5,-6,-5,-4,-5,-1,-6,0,-7,2,-8,4,-8,7,-9,8,-9,13,10,-9,13,-9,13,-10,15,-10,18,-10,19,-10,22,-10,23,-11,26,-11,26,-11,26,-11,28,-12,28,-12,29,-14,33,-15,31,-19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,5,-7,5,-6,7,-5,7,-3,8,-3,8,-2,7,-1,7,-1,5,0,5,-2,4,-2,3,-3,2,-3,1,-4,1,-5,1,-6,0,-6,-1,-7,-2,-7,-3,-8,-3,-8,-5,-8,-4,-9,-5,-9,-5
1721844944974,83,-80,4,0,5,1,5,0,4,-2,4,-4,4,-7,4,-9,3,-11,3,-12,2,-14,1,-17,0,-17,0,-18,-1,-21,-2,-21,-3,-25,-4,-25,-4,-28,-4,-29,-3,-29,-5,-31,-4,-31,-5,-32,-5,-36,-3,-35,0,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,8,-2,8,-5,8,-5,7,-7,6,-7,5,-6,4,-6,4,-5,3,-5,4,-4,3,-2,4,-2,3,0,4,0,4,1,5,2,4,3,4,4,5,5,5,6,4,6,5,8,5,7,5,8,5
1721844944989,83,-80,4,0,2,-7,0,-7,-2,-6,-4,-6,-8,-6,-9,-6,-12,-6,-13,-5,-16,-4,-18,-4,-19,-3,-22,-2,-24,-1,-25,-1,-28,0,-29,0,-31,1,-33,1,-32,1,-35,1,-36,-1,-37,1,-40,0,-41,-1,-42,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,0,9,3,8,4,8,6,7,6,5,6,5,6,4,6,4,5,4,4,4,3,4,2,4,1,4,0,5,-1,5,-2,5,-2,6,-4,6,-5,6,-6,6,-7,6,-8,6,-9,6,-10,6,-9
1721844945009,83,-80,4,0,-8,0,-7,1,-5,3,-4,5,-3,8,-3,9,-1,12,-1,13,1,15,2,17,3,18,5,20,6,21,8,22,13,10,24,11,26,12,28,13,29,13,29,14,30,14,31,14,33,15,37,14,37,11,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-2,-10,-1,-11,1,-11,2,-11,4,-10,5,-8,5,-8,4,-7,4,-6,3,-6,2,-6,0,-6,-1,-5,-2,-6,-3,-6,-4,-6,-4,-5,-6,-5,-7,-4,-8,-4,-9,-4,-9,-4,-12,-4,-11,-4,-11
1721844945029,83,-80,4,0,-8,4,-6,5,-4,6,-2,7,1,9,3,11,5,12,7,13,9,14,12,15,13,16,15,16,18,17,20,17,23,18,25,19,27,21,28,21,29,21,30,22,31,23,32,25,35,28,33,29,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-8,-8,-7,-11,-5,-12,-3,-12,-1,-12,0,-11,0,-10,1,-9,0,-9,0,-8,-1,-7,-2,-7,-3,-5,-5,-5,-6,-4,-7,-3,-7,-3,-8,-2,-9,-1,-10,0,-11,1,-12,2,-13,2,-13,3,-13,2
1721844945048,83,-80,4,0,-2,9,0,8,3,7,6,6,9,5,12,4,15,4,17,3,19,1,22,-1,23,-1,25,-3,27,-4,30,-6,32,-8,35,-9,37,-9,39,-10,39,-10,41,-11,42,-10,45,-11,48,-11,48,-9,51,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-13,1,-13,-2,-13,-4,-12,-6,-12,-7,-11,-7,-9,-7,-8,-7,-7,-7,-7,-5,-6,-3,-7,-2,-6,-1,-6,0,-7,2,-7,3,-7,4,-7,6,-6,7,-6,8,-6,13,10,-6,12,-6,13,-6,13,-6
1721844945067,83,-80,4,0,4,-10,2,-10,-1,-8,-4,-9,-7,-9,-10,-9,-13,-9,-16,-9,-18,-9,-22,-8,-23,-8,-26,-7,-29,-6,-30,-6,-34,-5,-35,-5,-39,-5,-41,-5,-41,-5,-44,-4,-43,-6,-46,-5,-50,-7,-50,-9,-51,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,12,1,11,5,13,10,7,9,8,8,9,6,9,5,8,4,8,4,7,4,6,4,4,5,3,5,1,6,0,6,-1,7,-2,7,-3,8,-5,8,-6,8,-8,8,-9,9,-10,13,10,-12,9,-12
1721844945088,83,-80,4,0,9,0,8,-2,7,-4,6,-7,4,-10,3,-13,2,-16,1,-18,-1,-20,-3,-23,-3,-24,-5,-26,-7,-28,-8,-29,-10,-33,-11,-34,-12,-37,-13,-39,-13,-39,-15,-41,-14,-42,-15,-44,-15,-48,-13,-49,-9,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,11,0,13,-3,13,-4,12,-6,13,10,-7,9,-6,8,-6,7,-5,7,-4,6,-2,6,-1,6,1,6,2,6,3,6,4,6,5,5,7,5,8,5,13,10,4,11,4,12,4,14,4,14,4
1721844945109,83,-80,4,0,9,-4,7,-5,5,-7,3,-9,0,-11,-2,-13,-4,-15,-6,-16,-9,-18,-12,-20,-13,-20,-15,-21,-18,-23,-20,-24,-23,-25,-25,-27,-27,-28,-29,-30,-29,-30,-30,-31,-30,-32,-32,-34,-35,-37,-32,-38,-30,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,6,9,5,12,3,13,1,13,-1,12,-2,11,-2,13,10,-2,9,-2,8,-1,7,0,7,2,6,3,5,4,5,5,4,6,4,7,3,9,2,13,10,1,11,0,12,-1,13,-1,15,-2,15,-1
1721844945127,83,-80,4,0,8,-1,7,-3,5,-5,3,-7,2,-9,0,-12,-1,-14,-2,-15,-4,-18,-6,-20,-7,-21,-9,-22,-11,-23,-13,-25,-15,-26,-18,-29,-17,-30,-19,-31,-19,-32,-20,-33,-21,-33,-21,-37,-22,-40,-20,-40,-17,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,9,2,11,0,11,-1,11,-4,13,10,-4,9,-5,9,-5,7,-4,7,-3,6,-2,6,0,5,1,5,2,4,3,5,4,4,5,4,7,4,7,3,9,2,13,10,2,12,3,13,3,12,2
1721844945148,83,-80,4,0,-4,-6,-5,-5,-6,-3,-7,-2,-8,1,-9,3,-10,5,-11,6,-12,8,-13,13,10,-13,13,10,-14,12,-14,15,-14,17,-15,19,-16,20,-17,22,-18,23,-17,23,-18,24,-19,24,-20,25,-23,27,-24,25,-27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,5,-8,6,-6,7,-6,8,-4,9,-3,8,-2,8,-2,7,-1,6,-1,5,-1,5,-2,4,-3,3,-3,2,-4,2,-5,2,-6,1,-7,0,-7,-1,-7,-2,-9,-3,-9,-3,-10,-3,-11,-3,-11
1721844945167,83,-80,4,0,-8,2,-6,3,-4,4,-3,6,-1,7,1,8,3,13,10,4,11,5,12,8,13,9,13,13,10,14,12,15,14,16,16,17,17,17,19,19,20,20,20,19,21,20,21,21,23,22,24,25,23,26,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-7,-5,-9,-3,-10,-2,-10,-1,-9,0,-9,0,-9,1,-8,0,-7,0,-6,-1,-6,-2,-5,-3,-4,-3,-4,-5,-4,-5,-3,-6,-2,-6,-3,-8,-1,-8,-1,-9,0,-10,1,-12,1,-11,1
1721844945192,83,-80,4,0,-5,6,-3,6,-1,5,1,6,4,6,6,6,8,6,13,10,6,12,6,14,6,15,6,16,6,19,6,20,5,23,4,25,5,27,5,27,5,28,5,30,6,29,7,31,7,34,8,33,13,10,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,-2,-9,-5,-9,-6,-8,-7,-7,-7,-5,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-4,-5,-3,-5,-2,-5,-1,-6,0,-6,1,-6,1,-6,3,-7,3,-7,5,-7,5,-8,6,-9,7,-9,7
1721844945209,83,-80,4,0,5,-7,4,-9,1,-7,-2,-8,-5,-9,-7,-10,-10,-10,-13,-10,-14,-11,-18,-11,-19,-11,-21,-10,-25,-11,-25,-9,-30,-10,-30,-10,-35,-11,-35,-11,-35,-11,-37,-11,-38,-12,-38,-13,-43,-15,-42,-16,-43,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,11,2,9,5,9,8,7,8,6,9,4,9,3,9,3,8,3,7,3,6,3,5,4,3,5,3,6,1,6,0,7,-1,7,-2,8,-3,8,-4,8,-5,9,-8,13,10,-8,11,-9,11,-9,11
1721844945232,83,-80,4,0,-11,2,-9,4,-6,5,-4,7,-2,9,0,11,2,13,4,15,6,16,8,18,13,10,19,12,20,13,21,16,22,18,24,20,26,21,27,21,29,22,28,24,30,23,31,25,33,27,36,25,37,22,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-8,-8,-12,-6,-12,-4,-13,-2,-12,-1,-11,-1,-11,0,-10,-1,-9,-1,-8,-2,-7,-4,-7,-4,-6,-6,-5,-7,-5,-8,-4,-8,-3,-10,-3,-11,-2,-12,-1,-13,0,-14,1,-16,1,-16,1,-15
1721844945247,83,-80,4,0,-8,-7,-9,-4,-8,-2,-8,1,-9,4,-9,6,-11,9,-11,11,-10,14,-10,18,-10,18,-9,21,-10,23,-10,25,-10,28,-10,30,-11,33,-13,34,-13,34,-13,36,-14,36,-13,38,-14,42,-16,41,-22,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,2,-13,3,-12,5,-11,7,-10,8,-9,9,-8,8,-7,8,-6,6,-6,5,-6,3,-7,3,-6,1,-6,0,-7,-1,-8,-2,-9,-3,-9,-4,-9,-5,-9,-7,-10,-7,-11,-9,-10,-10,-11,-10,-11,-10,-11
1721844945267,83,-80,4,0,5,-5,4,-6,2,-7,0,-7,-2,-8,-4,-10,-6,-10,-8,-11,-10,-11,-12,-12,-13,-11,-16,-12,-17,-12,-19,-12,-22,-14,-23,-13,-25,-15,-25,-16,-25,-16,-28,-16,-27,-18,-28,-18,-31,-20,-30,-21,-29,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,2,8,4,7,6,6,7,5,7,4,8,3,7,2,7,2,6,2,5,3,4,4,3,4,2,5,1,5,0,6,0,6,-1,7,-2,7,-2,8,-4,9,-5,8,-6,13,10,-6,13,10,-6
1721844945289,83,-80,4,0,1,-12,-1,-12,-4,-9,-6,-9,-10,-7,-13,-6,-15,-5,-18,-4,-20,-3,-24,-1,-25,0,-27,1,-30,3,-30,4,-35,6,-36,7,-39,8,-41,8,-41,8,-43,9,-44,7,-45,8,-50,8,-50,5,-53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-9,13,-6,13,-2,14,0,13,2,13,3,12,4,11,4,13,10,4,8,3,8,2,7,0,7,-1,7,-2,6,-4,6,-6,6,-7,6,-8,6,-9,5,-11,5,-13,5,-14,4,-15,4,-17,5,-17,5
1721844945307,83,-80,4,0,11,1,13,10,-1,9,-3,8,-6,7,-9,6,-12,6,-15,4,-17,3,-20,1,-24,1,-25,-1,-27,-2,-30,-4,-31,-5,-35,-5,-37,-5,-40,-5,-41,-5,-42,-5,-44,-5,-45,-5,-46,-5,-51,-2,-51,3,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,10,3,12,2,14,-1,15,-2,13,-5,13,-6,12,-6,11,-6,9,-4,9,-4,8,-2,8,0,7,1,7,2,7,4,7,5,7,6,6,8,6,13,10,6,11,6,13,6,14,5,16,5,16
1721844945327,83,-80,4,0,4,7,5,6,6,3,7,1,9,-1,13,10,-4,13,10,-5,12,-8,12,-10,14,-12,14,-13,15,-15,15,-18,15,-20,17,-23,17,-24,19,-26,19,-27,19,-28,20,-29,21,-29,21,-30,25,-32,26,-31,31,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-7,9,-7,7,-9,6,-9,4,-11,4,-10,3,-10,2,-9,2,-8,2,-8,3,-6,3,-6,4,-4,4,-3,5,-3,6,-3,7,-2,7,-1,8,1,9,2,9,3,13,10,4,12,4,13
1721844945347,83,-80,4,0,12,-3,13,10,-5,8,-7,6,-9,3,-11,1,-14,0,-16,-3,-18,-4,-21,-7,-23,-8,-24,-10,-25,-12,-27,-15,-29,-17,-30,-18,-33,-20,-35,-21,-36,-21,-36,-22,-38,-22,-39,-22,-42,-23,-45,-21,-45,-17,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,13,10,7,13,4,14,3,14,1,13,-1,13,-1,12,-1,11,-1,13,10,0,9,1,8,3,8,4,7,5,6,7,5,8,5,9,4,13,10,3,12,2,13,1,15,0,15,0,18,0
