1721845253758,83,-80,4,0,15,-5,13,-7,13,10,-7,9,-9,6,-10,4,-13,3,-15,0,-16,-2,-17,-4,-20,-6,-21,-7,-22,-9,-24,-10,-25,-12,-28,-12,-28,-13,-31,-13,-32,-13,-33,-13,-34,-12,-35,-13,-36,-13,-39,-11,-40,-7,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,18,7,18,13,10,17,13,14,14,13,15,11,15,13,10,14,8,13,8,11,9,13,10,9,8,13,10,7,11,5,12,4,12,3,14,2,14,0,16,-1,17,-2,17,-3,19,-4,19,-5,21
1721845253778,83,-80,4,0,-11,12,-9,12,-5,11,-3,11,0,12,3,12,6,12,8,13,11,13,13,13,15,13,17,14,19,14,22,14,24,15,26,16,27,17,29,17,28,18,30,19,29,20,31,22,32,24,31,26,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-20,5,-22,1,-22,-1,-21,-4,-20,-5,-19,-6,-17,-6,-16,-6,-15,-5,-14,-3,-13,-2,-13,-1,-12,1,-13,3,-13,4,-13,6,-13,7,-13,9,-13,11,-14,13,-14,14,-14,15,-15,17,-15,16,-15,16
1721845253800,83,-80,4,0,11,-12,9,-12,6,-11,3,-13,0,-13,-3,-13,-5,-14,-8,-14,-10,-15,-13,-16,-14,-16,-17,-16,-20,-17,-21,-17,-24,-18,-25,-18,-27,-20,-28,-20,-28,-21,-30,-21,-29,-23,-29,-24,-31,-27,-30,-30,-28,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-5,20,-2,20,2,21,4,19,6,18,7,16,7,15,7,14,7,12,6,12,5,12,3,12,2,12,0,12,-2,12,-4,13,-5,13,-6,14,-8,14,-10,14,-12,14,-13,15,-14,16,-15,17,-15,16,-15
1721845253818,83,-80,4,0,-1,13,1,12,3,13,10,4,9,6,7,8,6,13,10,4,12,3,13,2,15,1,16,0,17,-1,19,-2,21,-3,23,-4,24,-4,26,-5,27,-5,27,-5,28,-5,28,-4,30,-3,32,-2,32,0,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-11,13,-13,13,10,-14,9,-15,7,-15,6,-15,5,-14,4,-13,4,-11,3,-11,4,-9,5,-9,5,-7,6,-6,8,-6,9,-5,13,10,-4,11,-4,12,-3,13,-2,14,-2,15,-1,16,-2,17
1721845253839,83,-80,4,0,-10,13,-8,13,-4,12,-2,12,1,12,3,12,6,12,9,12,11,12,15,12,16,12,18,11,21,12,23,11,26,12,27,13,29,14,30,15,30,15,32,16,31,17,32,19,34,20,33,23,32,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-20,5,-21,2,-22,0,-21,-3,-20,-4,-18,-5,-17,-5,-16,-5,-15,-4,-14,-2,-13,-1,-13,1,-12,2,-13,4,-13,6,-13,7,-12,8,-13,13,10,-13,12,-13,13,-13,15,-13,16,-14,17,-14,17,-14
1721845253858,83,-80,4,0,-8,14,-6,13,-4,13,-1,12,2,11,5,13,10,8,11,13,10,13,10,13,13,10,16,9,17,9,19,9,22,8,25,8,27,7,29,9,30,9,32,9,32,9,34,13,10,34,11,36,13,36,15,36,18,36,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-19,7,-21,3,-21,1,-21,-1,-19,-2,-18,-3,-17,-3,-16,-3,-15,-2,-14,-1,-13,0,-13,2,-12,3,-12,5,-12,7,-12,8,-12,13,10,-11,11,-11,13,-11,15,-10,16,-11,18
1721845253878,83,-80,4,0,7,16,8,14,9,13,10,13,10,8,11,5,13,2,14,-1,16,-3,18,-6,19,-9,19,-11,21,-12,23,-15,24,-17,27,-19,28,-20,30,-22,31,-22,31,-22,33,-23,34,-22,36,-23,39,-23,41,-20,45,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,21,-6,22,-7,20,-10,20,-12,17,-14,17,-13,15,-13,14,-12,12,-10,12,-9,12,-7,12,-5,12,-4,13,-2,14,-1,15,0,16,2,16,4,17,5,18,7,19,8,19,9,21,13,10,22,13
1721845253898,83,-80,4,0,13,10,5,9,3,9,1,8,-1,7,-3,7,-5,6,-7,6,-9,6,-11,6,-13,5,-14,5,-15,4,-17,4,-19,4,-21,5,-22,5,-23,5,-25,5,-25,6,-26,6,-26,8,-27,9,-28,11,-28,13,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,13,4,13,2,13,1,14,-1,13,-1,13,-2,12,-2,11,-1,13,10,0,9,1,9,2,8,3,8,4,7,5,8,6,7,8,7,9,7,13,10,6,11,6,12,6,13,7,14,7,14
1721845253920,83,-80,4,0,-5,15,-3,14,0,11,2,13,10,5,9,7,8,13,10,7,13,7,15,5,18,4,19,4,21,3,24,2,26,1,29,1,30,1,32,1,33,1,34,2,35,2,36,3,37,5,39,6,39,9,40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-17,12,-18,13,10,-19,7,-20,5,-20,4,-19,2,-18,2,-16,1,-15,1,-14,3,-12,4,-12,5,-11,6,-10,8,-10,13,10,-9,11,-8,12,-8,14,-8,15,-7,16,-7,18,-7,19,-7,20
1721845253938,83,-80,4,0,2,12,3,13,10,4,8,5,6,7,4,8,3,13,10,2,12,0,13,-2,15,-4,15,-4,17,-6,17,-7,19,-9,21,-11,22,-11,23,-11,24,-12,24,-12,26,-12,27,-11,28,-12,29,-11,31,-10,32,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-9,14,-11,13,-12,11,-13,9,-14,8,-14,7,-13,6,-12,5,-11,5,-10,6,-8,6,-7,6,-6,7,-5,8,-4,13,10,-3,13,10,-2,11,-1,12,-1,13,0,14,1,15,1,16,2,17
1721845253959,83,-80,4,0,12,0,13,10,-1,9,-3,8,-5,6,-6,5,-9,4,-11,3,-12,2,-14,1,-16,0,-17,-1,-18,-2,-20,-4,-22,-4,-23,-4,-25,-4,-26,-5,-27,-5,-27,-5,-28,-4,-29,-3,-31,-2,-33,0,-33,2,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,11,11,13,10,13,8,14,6,14,4,14,3,14,3,13,3,12,3,11,3,9,4,8,5,7,6,6,7,5,8,5,9,4,13,10,4,11,3,13,2,13,2,15,1,16,1,17,1,17
1721845253979,83,-80,4,0,6,-15,4,-14,1,-13,-1,-12,-4,-11,-7,-11,-10,-10,-12,-10,-15,-10,-18,-9,-19,-9,-21,-8,-24,-8,-26,-7,-29,-7,-30,-8,-32,-8,-33,-8,-33,-8,-35,-9,-35,-11,-36,-11,-39,-13,-38,-16,-38,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-12,18,-9,19,-6,20,-4,19,-1,19,0,17,1,16,1,14,2,13,1,12,-1,11,-2,11,-3,13,10,-5,13,10,-7,9,-8,9,-10,9,-11,9,-13,9,-14,8,-16,8,-18,8,-19,13,10,-20,13
1721845253998,83,-80,4,0,-16,-4,-15,-2,-13,0,-11,3,-10,5,-9,8,-8,13,10,-7,13,-6,15,-4,18,-3,19,-3,21,-1,24,0,25,0,28,1,30,1,32,1,32,1,33,0,35,-1,36,-1,37,-2,40,-4,40,-8,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-11,-17,-10,-19,-7,-20,-5,-20,-3,-19,-2,-18,-1,-17,-1,-15,-2,-14,-2,-13,-4,-12,-6,-11,-7,-10,-9,-9,-10,-9,-11,-8,-13,-7,-15,-7,-16,-6,-18,-6,-19,-6,-20,-5,-22,-5,-22,-6,-22
1721845254018,83,-80,4,0,3,-16,1,-15,-1,-12,-3,-12,-6,-10,-9,-9,-11,-8,-14,-7,-16,-5,-19,-4,-20,-3,-22,-2,-25,0,-26,1,-29,1,-30,2,-33,2,-34,2,-34,2,-37,2,-37,0,-38,1,-41,0,-41,-2,-43,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-14,17,-12,17,-9,19,-7,18,-4,19,-3,17,-2,16,-2,15,-1,13,-1,12,-3,11,-5,13,10,-5,9,-7,8,-9,7,-11,7,-12,6,-13,6,-15,6,-16,5,-18,5,-19,4,-20,4,-22,5,-22,5
1721845254041,83,-80,4,0,8,-14,5,-13,3,-12,0,-12,-3,-11,-6,-11,-9,-11,-11,-10,-14,-9,-17,-9,-19,-8,-21,-8,-23,-7,-26,-6,-29,-6,-31,-7,-32,-6,-34,-7,-35,-7,-36,-8,-36,-9,-38,-11,-39,-12,-40,-14,-39,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-8,19,-5,20,-2,20,0,19,2,18,3,17,4,15,4,14,3,13,3,12,1,11,0,11,-2,11,-3,11,-6,11,-8,11,-9,11,-10,11,-12,11,-14,11,-15,11,-17,11,-17,12,-19,12,-19,12,-18
1721845254060,83,-80,4,0,5,14,5,12,7,9,8,6,9,4,11,1,12,-1,14,-3,15,-6,16,-8,17,-10,17,-12,19,-14,21,-17,21,-19,24,-20,25,-21,26,-22,27,-23,28,-23,29,-23,31,-23,34,-23,36,-20,38,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-9,18,-11,17,-12,16,-14,14,-15,12,-15,11,-14,13,10,-13,9,-11,8,-10,9,-8,9,-6,13,10,-5,13,10,-3,11,-2,13,-1,14,0,15,1,15,3,16,4,17,5,18,6,19,6,20,6
1721845254078,83,-80,4,0,-8,-14,-9,-11,-9,-9,-10,-6,-11,-3,-12,-1,-13,2,-14,4,-15,6,-16,9,-17,11,-17,13,-18,16,-19,18,-20,21,-22,22,-23,24,-24,25,-25,25,-26,26,-27,25,-29,26,-31,26,-33,24,-36,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-20,6,-20,8,-19,13,10,-18,11,-16,12,-15,12,-13,12,-12,11,-11,9,-10,8,-11,6,-11,4,-11,2,-12,1,-13,0,-14,-2,-15,-3,-15,-5,-16,-6,-16,-7,-17,-8,-18,-9,-19,-10,-20,-10,-20,-9
1721845254099,83,-80,4,0,-12,2,-10,4,-8,3,-7,5,-4,6,-2,7,-1,9,0,9,1,13,10,3,12,4,12,6,14,7,15,9,16,13,10,18,11,18,11,19,11,20,12,21,12,22,11,23,12,24,11,26,13,10,27,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-7,-12,-9,-11,-10,-10,-11,-8,-11,-7,-11,-7,-10,-5,-10,-6,-9,-6,-7,-7,-5,-7,-5,-8,-5,-9,-3,-10,-3,-10,-2,-11,-1,-12,0,-12,1,-12,1,-14,2,-14,2,-15,2,-15
1721845254118,83,-80,4,0,14,5,13,3,12,0,11,-2,9,-6,9,-8,8,-11,7,-13,6,-16,4,-18,4,-20,3,-22,2,-25,1,-27,0,-29,1,-31,1,-33,1,-34,2,-35,2,-36,2,-37,3,-38,4,-41,7,-40,11,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,15,7,18,6,19,3,19,1,19,-1,18,-2,17,-2,16,-2,14,-1,13,0,12,2,11,3,13,10,5,13,10,7,9,8,9,9,8,11,8,13,8,14,8,16,7,17,7,19,7,20,7,19
1721845254142,83,-80,4,0,-17,8,-14,9,-11,9,-8,13,10,-5,12,-2,13,1,14,4,16,6,16,9,18,11,19,13,20,16,21,19,22,21,23,22,25,24,27,25,27,25,28,27,29,26,31,27,33,27,36,25,38,23,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-3,-22,-7,-21,-11,-20,-13,-18,-14,-16,-15,-14,-15,-13,-14,-12,-13,-11,-11,-11,-9,-11,-7,-13,-6,-13,-4,-14,-2,-15,-1,-16,1,-16,2,-18,4,-19,6,-20,7,-21,8,-22,9,-23,13,10,-24,13
1721845254161,83,-80,4,0,6,13,10,7,8,8,5,8,4,8,1,9,-1,13,10,-3,11,-5,11,-7,11,-10,11,-11,12,-12,12,-15,13,-17,14,-18,15,-20,16,-21,16,-22,17,-23,17,-23,19,-23,20,-24,21,-25,24,-24,26,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-4,16,-6,15,-7,14,-9,13,-9,12,-10,11,-9,13,10,-9,9,-7,8,-6,8,-4,8,-3,8,-2,9,0,9,1,13,10,2,11,3,11,4,11,5,12,7,12,7,13,8,13,9,14
1721845254178,83,-80,4,0,12,-10,13,10,-10,7,-11,5,-11,2,-12,-1,-12,-3,-14,-6,-14,-9,-15,-12,-16,-13,-16,-15,-16,-18,-17,-21,-18,-23,-18,-25,-20,-26,-21,-27,-22,-27,-22,-29,-23,-28,-25,-29,-27,-30,-30,-29,-32,-26,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,19,3,20,6,18,8,17,13,10,15,13,10,13,13,10,12,13,10,11,9,13,10,8,13,10,6,13,10,4,11,2,11,1,12,-1,13,-3,13,-3,14,-5,14,-6,15,-8,15,-9,16,-11
1721845254198,83,-80,4,0,-12,1,-11,2,-9,3,-8,4,-6,6,-5,7,-3,9,-2,13,10,-1,11,1,13,2,14,3,15,4,16,5,17,6,19,6,20,7,22,7,23,7,23,7,25,6,25,6,27,6,29,4,29,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-9,-11,-11,-10,-12,-8,-12,-7,-12,-6,-12,-5,-11,-4,-11,-5,-9,-5,-8,-6,-7,-7,-6,-8,-5,-9,-5,-9,-4,-10,-4,-11,-3,-12,-2,-13,-2,-13,-1,-14,0,-15,0,-16,1,-16,0,-16
1721845254218,83,-80,4,0,13,10,-12,8,-12,5,-12,2,-12,-1,-12,-4,-12,-6,-12,-9,-12,-11,-12,-14,-13,-16,-12,-19,-13,-22,-13,-24,-12,-27,-13,-28,-14,-31,-15,-31,-16,-32,-16,-33,-17,-33,-18,-33,-19,-35,-22,-35,-24,-34,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-4,20,-1,19,2,19,4,18,6,17,7,15,7,14,7,13,6,12,5,11,4,11,2,11,0,11,-1,12,-3,12,-4,13,-6,12,-7,13,-9,13,-10,13,-12,14,-13,14,-14,15,-15,15,-15,15
1721845254242,83,-80,4,0,-12,-12,-12,-9,-11,-6,-11,-4,-12,-1,-12,2,-12,5,-13,7,-13,13,10,-14,13,-14,15,-14,17,-14,20,-15,22,-16,25,-17,27,-18,28,-19,29,-19,29,-20,30,-21,30,-23,31,-25,32,-28,30,-31,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-20,0,-21,1,-21,4,-21,5,-19,7,-18,8,-16,7,-15,7,-14,5,-13,4,-13,2,-13,0,-12,-1,-12,-3,-13,-4,-14,-5,-14,-7,-14,-8,-14,-10,-14,-12,-15,-13,-15,-14,-15,-15,-16,-15,-16,-14
1721845254258,83,-80,4,0,-10,-13,-10,-11,-11,-8,-11,-5,-11,-2,-12,0,-13,3,-14,5,-15,8,-16,11,-16,12,-17,15,-17,17,-18,20,-19,22,-21,23,-22,24,-23,25,-24,26,-25,27,-26,27,-28,27,-30,27,-33,26,-35,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,2,-21,4,-20,6,-19,8,-18,13,10,-16,13,10,-15,9,-14,9,-13,7,-12,6,-12,4,-12,3,-12,1,-12,-1,-13,-2,-14,-3,-14,-5,-15,-6,-15,-8,-15,-9,-16,-10,-16,-12,-17,-12,-18,-12,-19
1721845254278,83,-80,4,0,-13,-9,-13,-7,-12,-4,-12,-2,-12,2,-12,4,-12,7,-12,9,-12,12,-11,15,-11,17,-11,19,-11,22,-11,24,-11,27,-12,28,-13,31,-13,31,-14,32,-15,33,-16,33,-17,34,-19,36,-21,35,-25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-3,-21,-2,-21,0,-21,2,-20,5,-19,5,-17,5,-16,5,-15,4,-13,2,-13,1,-12,-1,-12,-3,-12,-4,-12,-6,-12,-7,-12,-8,-12,-11,-12,-12,-12,-14,-12,-15,-12,-16,-13,-18,-13,-18,-14,-17,-14
1721845254298,83,-80,4,0,-6,14,-5,13,-1,12,1,11,4,13,10,7,9,9,9,12,8,14,7,17,6,18,6,20,5,23,4,26,3,29,3,31,4,32,4,33,3,34,3,36,4,36,5,37,7,39,9,39,11,39,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,10,-20,7,-20,4,-21,1,-20,-1,-19,-2,-18,-2,-17,-2,-15,-2,-14,-2,-13,-1,-12,1,-11,2,-11,3,-11,5,-11,7,-10,9,-10,13,10,-10,11,-9,14,-9,15,-8,17,-9,18,-10,19,-10
1721845254318,83,-80,4,0,-16,9,-14,13,10,-10,13,10,-7,11,-4,12,-1,12,2,14,5,15,7,15,11,17,13,18,15,18,18,20,21,20,24,22,25,24,26,26,27,26,27,27,28,28,28,29,28,31,29,35,27,36,25,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-2,-23,-6,-22,-10,-21,-12,-18,-13,-17,-14,-15,-14,-13,-13,-12,-12,-11,-11,-11,-9,-12,-7,-13,-5,-13,-4,-14,-2,-15,0,-16,2,-16,3,-17,5,-18,7,-19,8,-19,13,10,-20,13,10,-22,11
1721845254338,83,-80,4,0,15,1,14,-1,11,-3,13,10,-5,8,-8,6,-10,5,-12,3,-14,1,-16,0,-19,-1,-20,-3,-22,-4,-25,-6,-26,-7,-29,-7,-31,-7,-33,-7,-34,-7,-34,-7,-36,-7,-37,-6,-38,-5,-41,-3,-42,1,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,13,14,12,16,13,10,17,7,17,5,17,4,16,3,15,3,14,3,12,4,11,5,9,7,8,8,7,13,10,6,13,10,6,12,5,13,4,15,3,16,2,17,2,19,1,20,1,21,1
