1721842039664,83,-80,4,0,-2,-4,-3,-6,-5,-6,-7,-6,-9,-7,-11,-8,-12,-9,-14,-11,-15,-12,-17,-13,-18,-14,-19,-15,-19,-16,-18,-16,-19,-18,-17,-18,-16,-18,-15,-17,-14,-14,-13,-14,-13,-12,-13,-11,-14,-10,-14,-10,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,6,21,5,20,5,22,4,20,3,22,2,20,2,19,2,19,1,18,1,16,1,15,1,13,2,11,2,13,10,2,8,3,7,3,5,4,4,4,3,3,2,3,1,3,-1,3,-2,2,-3,2
1721842039687,83,-80,4,0,13,10,2,11,1,12,-1,13,-2,15,-3,16,-4,17,-5,18,-6,19,-7,21,-8,22,-8,24,-8,24,-8,25,-7,26,-6,26,-4,25,-4,24,-3,23,-3,22,-3,20,-3,20,-3,20,-3,20,-4,21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-15,6,-15,5,-15,5,-15,4,-15,3,-13,3,-12,3,-12,3,-11,2,-10,3,-9,2,-8,2,-7,2,-5,3,-5,3,-3,4,-2,3,-1,4,1,4,2,4,3,4,5,3,6,3,7,4,9
1721842039703,83,-80,4,0,1,11,3,12,6,13,8,15,13,10,16,12,17,14,18,15,19,16,20,19,22,19,24,19,25,20,27,19,27,19,29,17,29,16,29,15,28,14,26,13,25,12,23,12,23,14,23,13,23,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-17,-19,-19,-18,-20,-17,-20,-15,-20,-14,-20,-12,-18,-12,-17,-11,-16,-11,-15,-10,-14,-9,-12,-9,-11,-9,-9,-9,-7,-9,-5,-8,-4,-7,-2,-7,-1,-7,1,-6,3,-5,5,-5,6,-4,8,-4,9,-3
1721842039723,83,-80,4,0,-9,1,-10,3,-10,5,-13,7,-14,9,-16,11,-18,12,-19,13,-19,14,-21,16,-22,16,-24,17,-26,17,-25,15,-27,16,-25,13,-25,13,-23,12,-21,12,-20,13,-18,12,-17,13,-17,15,-17,15,-18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-13,24,-12,23,-10,24,-9,23,-7,25,-7,23,-6,22,-6,20,-5,19,-4,19,-5,16,-5,14,-4,13,-4,11,-4,9,-5,8,-5,6,-5,4,-5,2,-5,1,-5,-1,-5,-2,-5,-5,-5,-5,-4,-7,-3
1721842039743,83,-80,4,0,3,8,4,9,5,13,10,6,13,6,14,6,17,6,18,6,18,7,19,8,21,8,21,7,22,8,23,7,22,7,22,6,21,6,20,6,18,8,17,9,16,9,14,11,14,13,14,14,14,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-16,13,-15,13,-15,14,-15,14,-13,15,-12,15,-12,14,-11,14,-11,12,-10,12,-10,11,-9,11,-8,9,-7,8,-6,7,-5,6,-4,5,-4,4,-3,3,-2,2,-1,2,0,2,1,2,1,2,3,2
1721842039764,83,-80,4,0,-8,1,-10,0,-12,-1,-15,-2,-18,-3,-20,-4,-21,-6,-23,-5,-24,-6,-26,-7,-27,-7,-27,-8,-28,-8,-27,-8,-26,-8,-24,-7,-23,-5,-22,-3,-21,0,-21,3,-21,5,-23,7,-25,13,10,-26,11,-29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,33,-11,32,-13,32,-14,31,-14,30,-15,29,-16,28,-15,26,-14,25,-13,24,-13,23,-12,21,-11,20,-9,18,-8,16,-7,13,-6,12,-4,11,-3,13,10,-3,8,-2,7,-2,5,-2,4,-2,3,-2,3
1721842039785,83,-80,4,0,1,6,2,5,4,3,5,2,7,1,9,0,11,-1,13,-2,14,-3,16,-3,18,-3,19,-2,20,-1,21,-1,21,0,20,2,18,2,16,2,14,1,13,1,11,0,11,-2,13,10,-4,11,-5,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,9,-26,7,-26,6,-27,5,-27,4,-27,3,-26,2,-25,1,-24,1,-23,0,-23,0,-20,0,-19,-1,-17,0,-15,1,-14,3,-12,3,-10,4,-9,5,-8,6,-6,6,-5,7,-4,8,-3,8,-2,9,-1
1721842039805,83,-80,4,0,-4,-6,-4,-5,-4,-2,-4,-1,-4,1,-5,4,-6,6,-6,7,-6,9,-7,13,10,-8,11,-8,13,-9,14,-11,14,-12,14,-12,13,-13,12,-12,11,-11,13,10,-10,9,-8,9,-7,13,10,-7,13,10,-6,13,10,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-24,13,-24,14,-24,15,-24,15,-23,17,-23,18,-22,17,-21,18,-20,17,-19,17,-19,15,-17,14,-16,12,-15,11,-15,9,-14,7,-14,6,-13,4,-13,2,-12,1,-12,-1,-12,-2,-11,-2
1721842039824,83,-80,4,0,5,-6,3,-5,2,-4,1,-3,-1,-2,-3,-1,-4,0,-6,1,-8,1,-10,1,-11,1,-12,1,-13,1,-13,1,-14,1,-13,-1,-13,0,-12,0,-11,0,-10,1,-9,1,-9,3,-9,4,-10,5,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-10,25,-9,25,-8,26,-6,27,-6,27,-5,27,-4,27,-3,26,-2,26,-1,26,-1,23,-1,22,-1,20,-1,18,-2,18,-3,16,-4,15,-5,14,-6,13,-6,12,-7,11,-8,11,-9,9,-9,8,-9,8,-8
1721842039846,83,-80,4,0,1,2,3,3,6,3,8,4,11,6,13,6,15,8,17,8,19,9,21,13,10,22,11,23,12,23,13,24,13,24,13,23,14,21,13,21,12,20,13,10,20,8,20,7,22,6,23,6,24,5,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-20,-22,-21,-22,-23,-22,-24,-21,-25,-20,-26,-19,-26,-18,-26,-17,-25,-17,-26,-16,-26,-14,-24,-14,-23,-13,-21,-12,-18,-13,-16,-12,-14,-11,-12,-11,-11,-10,-9,-10,-7,-9,-5,-8,-4,-7,-2,-6,-1
1721842039864,83,-80,4,0,-11,0,-13,1,-14,2,-16,4,-18,5,-20,6,-21,7,-23,9,-25,9,-27,11,-28,13,10,-29,13,10,-31,11,-30,13,10,-32,13,10,-30,9,-30,9,-28,8,-26,9,-25,9,-24,9,-23,13,10,-24,11,-24,12,-26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-4,24,-3,24,-2,25,-1,24,0,25,1,24,2,23,2,22,3,21,4,20,3,17,3,15,3,13,3,11,2,13,10,0,8,-1,6,-1,4,-2,3,-2,1,-3,-1,-4,-2,-4
1721842039884,83,-80,4,0,6,11,9,13,10,11,9,14,9,16,13,10,19,9,21,13,10,23,13,10,25,13,10,28,11,28,11,29,14,30,15,29,17,29,18,27,18,26,18,24,17,22,15,22,15,20,14,20,12,21,12,21,12,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-21,4,-22,1,-22,0,-22,-1,-22,-1,-21,-2,-21,-2,-20,-3,-20,-3,-18,-4,-16,-3,-14,-2,-12,-2,-10,0,-9,2,-7,3,-6,4,-5,6,-4,7,-2,9,-2,13,10,0,11
1721842039904,83,-80,4,0,7,-15,6,-17,4,-17,4,-20,2,-20,2,-23,1,-24,0,-26,0,-27,-1,-30,0,-31,0,-32,2,-33,3,-32,5,-33,6,-31,7,-31,7,-27,7,-26,6,-25,6,-23,5,-23,4,-23,4,-23,6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,21,3,22,4,23,5,22,6,21,8,21,9,21,13,10,20,13,10,19,11,18,11,16,13,10,15,8,13,7,13,5,12,4,11,3,13,10,0,11,-1,11,-3,11,-5,13,10,-7,13,10,-9
1721842039930,83,-80,4,0,-2,-19,-2,-20,-4,-19,-5,-19,-7,-20,-8,-20,-9,-20,-11,-20,-12,-21,-13,-22,-13,-23,-14,-24,-13,-25,-12,-26,-12,-27,-10,-26,-9,-26,-7,-25,-6,-23,-5,-22,-5,-20,-5,-19,-5,-19,-5,-19,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-21,14,-21,16,-19,17,-19,18,-17,19,-16,19,-15,20,-14,19,-13,19,-12,19,-11,17,-11,16,-10,14,-10,13,-10,11,-11,9,-12,8,-12,7,-14,5,-14,4,-15,3,-17,2,-18,1,-19,1,-20,0,-21
1721842039946,83,-80,4,0,-10,12,-9,14,-7,15,-7,17,-6,19,-5,20,-5,22,-5,23,-3,24,-2,27,-4,28,-4,29,-6,31,-7,29,-8,31,-10,29,-11,28,-11,25,-11,23,-11,21,-10,20,-9,19,-8,20,-7,19,-8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-2,-26,-5,-25,-6,-26,-8,-24,-9,-24,-10,-23,-10,-22,-11,-21,-12,-21,-11,-20,-11,-19,-10,-18,-9,-17,-8,-16,-7,-15,-5,-15,-3,-14,-2,-15,0,-14,2,-14,3,-14,5,-14,6,-14,8,-14,9,-13,13
1721842039964,83,-80,4,0,-7,13,10,-7,11,-5,12,-4,14,-3,16,-3,17,-2,18,-2,19,-2,21,-2,23,-3,24,-3,25,-5,25,-6,25,-7,25,-8,24,-8,23,-9,21,-8,20,-8,19,-8,17,-7,17,-7,17,-6,17,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-17,-4,-17,-5,-17,-6,-16,-6,-16,-7,-16,-7,-16,-7,-16,-8,-16,-8,-15,-8,-14,-8,-13,-7,-12,-6,-12,-5,-12,-4,-11,-2,-11,-1,-11,0,-11,2,-11,3,-11,4,-10,5,-10,6,-10,7,-10
1721842039983,83,-80,4,0,15,0,16,0,15,-1,15,-3,16,-3,16,-4,16,-5,17,-5,17,-6,18,-8,18,-8,19,-8,20,-7,20,-6,22,-5,20,-3,21,-2,20,-1,18,-1,17,0,16,1,15,0,15,0,15,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,13,10,5,13,10,4,13,10,5,9,6,13,10,7,9,8,9,7,9,8,9,7,9,8,8,7,9,6,9,5,9,5,13,10,4,11,4,11,3,13,3,13,2,14,2,14,2,14,1,16
1721842040003,83,-80,4,0,-3,-16,-4,-16,-5,-15,-5,-15,-7,-15,-8,-15,-9,-14,-10,-15,-11,-15,-12,-16,-12,-17,-12,-17,-12,-17,-12,-18,-12,-19,-10,-19,-10,-19,-9,-18,-8,-18,-7,-17,-7,-16,-6,-16,-6,-16,-6,-16,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-15,3,-15,4,-15,5,-16,6,-15,6,-15,7,-15,8,-15,9,-14,8,-13,8,-12,7,-12,6,-12,5,-11,4,-12,2,-12,2,-13,1,-13,0,-14,-1,-15,-2,-15,-2,-16,-2,-17,-2,-18,-2,-18
1721842040023,83,-80,4,0,-8,9,-7,13,10,-6,11,-6,12,-5,13,-5,15,-4,15,-4,16,-3,17,-3,18,-3,19,-4,19,-5,20,-5,20,-6,20,-7,20,-7,19,-7,18,-7,17,-6,16,-6,15,-6,15,-6,15,-5,15,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-16,-2,-16,-3,-17,-4,-17,-5,-17,-6,-16,-7,-16,-8,-16,-9,-15,-9,-14,-9,-13,-8,-12,-8,-11,-7,-10,-5,-10,-4,-9,-3,-9,-2,-9,0,-9,1,-9,3,-9,4,-9,4,-9,6,-10,7,-9
1721842040043,83,-80,4,0,12,4,13,3,13,2,14,1,15,0,16,0,16,-1,18,-2,19,-3,20,-3,21,-3,22,-3,23,-2,23,-1,24,-1,23,1,22,2,20,2,19,2,18,3,17,3,16,2,15,2,15,2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,13,0,13,-1,14,-2,14,-3,15,-3,14,-4,14,-4,14,-5,13,-4,12,-4,11,-4,13,10,-2,9,-1,9,0,8,0,8,2,7,3,7,5,7,6,7,7,7,8,6,9,6,13,10,6
1721842040063,83,-80,4,0,7,-18,7,-20,5,-20,4,-22,2,-23,1,-24,1,-26,-1,-27,-1,-28,-2,-31,-1,-32,0,-33,1,-34,2,-34,4,-35,6,-33,7,-32,8,-30,8,-28,8,-26,8,-24,7,-22,7,-23,7,-22,8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,16,-3,17,-2,18,-1,18,0,18,1,17,2,17,2,17,3,16,3,15,3,14,2,13,1,12,0,12,-2,11,-3,13,10,-5,13,10,-7,13,10,-9,13,10,-10,13,10,-12,13,10,-13,13,10
1721842040085,83,-80,4,0,-13,-6,-14,-5,-14,-4,-16,-3,-17,-3,-18,-3,-19,-2,-20,-2,-21,-2,-23,-2,-23,-2,-24,-3,-25,-4,-24,-5,-25,-6,-23,-7,-23,-8,-21,-8,-20,-8,-19,-7,-18,-7,-17,-6,-18,-6,-17,-6,-18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-12,2,-11,3,-12,4,-12,4,-12,5,-12,5,-12,5,-11,5,-10,5,-10,4,-9,3,-9,2,-8,1,-7,0,-8,-1,-8,-3,-7,-4,-7,-5,-7,-7,-7,-7,-7,-8,-7,-10,-8,-10,-7,-12,-8
1721842040104,83,-80,4,0,4,-15,3,-17,2,-18,1,-21,0,-23,0,-25,0,-26,-1,-27,-2,-29,-2,-31,-1,-32,-1,-33,0,-34,2,-33,3,-35,4,-33,5,-33,6,-31,5,-29,5,-28,6,-26,5,-25,5,-26,5,-25,6,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,18,6,18,7,18,7,18,8,18,9,18,13,10,18,13,10,17,11,16,11,16,12,14,11,14,13,10,12,8,12,7,13,10,6,13,10,4,9,2,13,10,0,9,-2,9,-4,9,-5,8,-7
1721842040124,83,-80,4,0,11,4,12,3,12,2,13,0,14,-1,15,-2,15,-2,17,-3,17,-4,18,-5,19,-5,19,-4,21,-4,21,-4,22,-3,22,-2,22,-1,21,0,20,1,19,1,17,2,16,2,17,1,16,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,14,2,13,1,14,0,14,0,15,-1,15,-1,15,-2,15,-2,14,-2,14,-2,13,-1,12,-1,11,0,11,0,13,10,1,13,10,3,9,4,8,5,8,6,8,7,7,8,7,9,7,13,10
1721842040143,83,-80,4,0,27,-1,27,-2,28,-4,27,-7,28,-9,29,-11,30,-12,30,-13,32,-13,33,-15,34,-15,36,-16,36,-16,39,-15,39,-15,40,-12,39,-10,38,-9,37,-6,36,-5,33,-3,32,-2,31,0,29,1,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,16,17,16,18,15,18,15,19,14,21,14,22,13,22,13,22,11,22,11,22,13,10,20,13,10,18,11,16,13,13,14,14,14,12,16,11,18,9,19,7,21,6,23,4,23,5,25,4,26,3
1721842040164,83,-80,4,0,-14,12,-13,13,-12,13,-11,15,-11,16,-11,16,-10,17,-10,17,-9,18,-9,20,-10,20,-10,20,-11,21,-12,21,-13,21,-14,20,-14,19,-15,17,-15,15,-15,14,-14,12,-13,11,-13,11,-13,11,-13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-14,1,-14,1,-15,0,-14,0,-15,-1,-14,-1,-15,-1,-14,-2,-14,-1,-14,-2,-13,-1,-13,0,-13,1,-12,1,-12,2,-12,3,-12,4,-12,6,-12,6,-13,8,-13,8,-13,9,-14,11,-14,12,-14
1721842040184,83,-80,4,0,-4,14,-4,15,-2,14,-1,15,0,15,1,16,2,16,3,17,3,17,4,18,4,19,4,20,4,21,3,21,3,22,1,21,1,21,-1,20,-1,19,-2,18,-2,17,-3,16,-3,16,-2,15,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,10,-8,11,-10,13,10,-11,13,10,-11,13,10,-12,9,-13,13,10,-13,9,-13,9,-14,8,-14,8,-13,7,-13,8,-12,8,-12,7,-11,8,-10,8,-9,8,-9,13,10,-8,11,-7,11,-7,13,-6,12
1721842040209,83,-80,4,0,-7,-26,-9,-27,-10,-25,-12,-26,-14,-25,-18,-25,-19,-25,-20,-24,-22,-25,-23,-27,-24,-27,-25,-29,-26,-30,-25,-30,-27,-33,-23,-32,-23,-33,-22,-32,-21,-31,-19,-31,-16,-29,-15,-29,-15,-31,-13,-30,-11,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,2,-26,4,-25,6,-27,8,-26,9,-29,11,-29,12,-28,13,-27,15,-26,16,-26,15,-25,15,-24,14,-23,13,-22,11,-22,9,-22,8,-22,7,-23,4,-23,2,-24,0,-25,-1,-25,-2,-28,-4,-28,-4,-29
1721842040224,83,-80,4,0,-28,-5,-29,-4,-30,-2,-31,-1,-32,0,-33,1,-34,2,-35,3,-37,4,-39,6,-40,5,-41,5,-43,4,-44,4,-44,2,-44,0,-43,-1,-42,-3,-40,-4,-38,-4,-35,-5,-34,-6,-35,-7,-33,-7,-33,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-5,-20,-5,-20,-3,-20,-2,-21,-2,-22,-2,-22,-1,-22,-1,-21,0,-20,-1,-21,-1,-19,-2,-17,-3,-16,-4,-15,-5,-14,-8,-13,-9,-12,-11,-11,-13,-10,-15,-9,-17,-9,-19,-9,-22,-8,-23,-7,-24,-7
1721842040245,83,-80,4,0,12,30,13,32,15,30,16,33,18,34,20,34,20,35,21,35,23,35,26,36,25,37,25,40,25,42,23,42,23,43,20,43,18,43,15,42,14,39,12,38,13,10,35,13,10,33,11,33,9,32,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-15,7,-15,5,-16,5,-16,4,-15,4,-14,4,-14,4,-13,4,-12,4,-11,5,-9,5,-7,6,-6,7,-5,9,-3,11,-2,12,1,13,2,16,3,18,5,20,5,23,6,23,8,26,9,27
1721842040266,83,-80,4,0,-24,-4,-25,-3,-25,-2,-26,-2,-27,-1,-27,-1,-28,-1,-28,1,-29,1,-31,2,-30,1,-31,1,-32,0,-32,-1,-32,-3,-31,-4,-30,-4,-29,-6,-26,-6,-26,-7,-24,-7,-22,-6,-23,-6,-22,-6,-21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-9,-6,-9,-6,-9,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-7,-9,-8,-9,-8,-8,-9,-8,-10,-8,-11,-8,-12,-7,-13,-7,-15,-6,-16,-6,-17,-6,-19,-6,-19,-6,-21,-6,-21,-6,-23,-6
1721842040284,83,-80,4,0,14,-7,15,-8,15,-8,15,-9,15,-10,15,-11,16,-11,16,-12,16,-12,17,-14,17,-13,18,-13,19,-13,19,-12,20,-11,20,-10,20,-9,19,-8,18,-7,17,-6,16,-5,16,-5,15,-5,15,-4,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,3,7,3,7,3,7,3,7,4,7,4,7,4,8,4,8,3,8,3,8,3,9,2,8,2,9,1,9,1,13,10,0,13,10,-1,11,-2,11,-3,12,-3,13,-4,13,-4,14,-5,14,-5
1721842040306,83,-80,4,0,-17,-11,-19,-10,-20,-9,-22,-9,-24,-9,-26,-9,-28,-9,-29,-9,-30,-9,-33,-9,-33,-10,-35,-10,-35,-12,-34,-12,-35,-14,-33,-15,-32,-15,-30,-16,-27,-15,-26,-15,-24,-14,-23,-13,-24,-12,-23,-12,-23,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,13,-8,13,-6,13,-6,13,-5,13,-5,12,-5,12,-5,11,-4,13,10,-4,9,-4,8,-4,6,-4,5,-5,4,-5,2,-6,0,-7,-2,-7,-3,-8,-5,-8,-7,-9,-8,-10,-9,-11,-11,-12,-11,-12,-13
1721842040324,83,-80,4,0,13,10,13,10,12,11,12,13,10,14,11,15,11,16,11,16,11,17,11,18,13,10,19,11,19,12,20,13,20,13,19,13,19,15,18,15,18,15,16,15,15,14,14,14,13,13,12,12,13,12,12,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-7,1,-7,1,-7,1,-6,1,-6,0,-6,0,-5,0,-5,0,-4,0,-3,1,-3,1,-2,2,-1,3,0,3,1,4,2,4,4,5,4,6,5,7,6,8,6,8,7,9
