1721842617544,83,-80,4,0,-15,-5,-15,-3,-15,0,-17,2,-19,4,-21,5,-22,6,-24,7,-26,8,-28,8,-29,7,-29,6,-30,5,-31,4,-31,3,-28,1,-27,1,-25,1,-23,3,-22,5,-22,7,-23,9,-27,11,-29,13,10,-33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-20,-13,-22,-13,-22,-12,-24,-10,-24,-8,-25,-6,-24,-5,-24,-4,-23,-4,-22,-4,-22,-4,-19,-4,-17,-5,-15,-6,-14,-8,-14,-9,-13,-10,-12,-12,-11,-13,-11,-14,-10,-15,-10,-16,-10,-18,-11,-17,-10,-17
1721842617568,83,-80,4,0,20,5,21,4,21,1,21,-1,23,-2,24,-4,25,-5,26,-5,27,-6,29,-7,30,-5,29,-5,30,-3,29,-2,28,0,24,1,21,1,17,-1,14,-4,13,-7,12,-11,14,-16,17,-20,21,-21,27,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,8,22,8,23,7,24,5,24,3,25,1,24,0,23,-1,22,-2,20,-2,18,-1,15,0,12,2,13,10,4,8,7,7,9,6,11,6,14,5,16,5,18,5,20,5,21,6,23,6,23,7,23
1721842617583,83,-80,4,0,-9,13,10,-8,11,-7,12,-7,14,-6,16,-6,17,-6,18,-5,20,-5,21,-5,22,-6,22,-6,22,-7,22,-8,22,-8,20,-8,18,-7,16,-5,14,-3,12,0,12,3,12,5,14,8,16,9,18,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-6,-19,-6,-20,-5,-21,-4,-21,-3,-21,-2,-20,-1,-20,1,-19,2,-17,2,-16,3,-13,3,-10,2,-8,1,-5,-1,-4,-2,-2,-3,0,-5,2,-6,4,-7,5,-9,6,-10,6,-11,7,-11,8,-11
1721842617613,83,-80,4,0,2,-1,0,-2,-2,-4,-4,-7,-6,-9,-8,-11,-10,-13,-11,-15,-13,-17,-14,-19,-15,-21,-15,-22,-15,-23,-14,-25,-14,-25,-13,-25,-11,-24,-11,-22,-11,-20,-11,-18,-11,-17,-12,-15,-13,-14,-15,-14,-16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,8,29,7,31,6,32,6,33,4,34,3,34,3,34,2,34,1,33,0,33,0,30,0,28,0,25,1,23,1,21,2,18,4,16,5,14,6,12,7,13,10,7,8,8,7,9,6,8,5,7
1721842617626,83,-80,4,0,8,-5,5,-5,3,-5,1,-6,-1,-6,-3,-7,-5,-8,-7,-8,-8,-8,-10,-10,-11,-11,-12,-12,-13,-13,-12,-13,-13,-15,-11,-15,-11,-14,-10,-14,-10,-13,-10,-12,-9,-11,-9,-11,-11,-10,-11,-10,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-4,22,-3,21,-2,24,-1,23,0,25,2,25,2,25,3,25,5,23,5,23,5,22,5,22,6,19,5,19,4,17,2,17,1,15,0,16,-2,15,-2,15,-3,15,-4,13,-5,14,-6,13,-6,12,-6
1721842617643,83,-80,4,0,-10,12,-8,11,-6,9,-5,9,-3,8,-1,9,1,8,3,7,4,8,5,8,6,9,7,9,7,13,10,9,13,10,9,13,10,7,13,10,8,13,10,8,9,8,8,9,8,9,7,13,10,8,13,10,8,11,9,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-8,17,-10,17,-11,17,-13,17,-14,17,-15,16,-16,16,-17,16,-18,15,-18,15,-17,14,-17,13,-16,13,-15,13,-15,13,-14,14,-13,14,-13,15,-12,15,-12,16,-12,16,-12
1721842617667,83,-80,4,0,-5,28,-5,26,-3,23,-2,22,-1,21,1,20,3,19,4,18,6,18,7,18,7,18,7,18,6,18,7,17,6,16,5,14,6,12,7,13,10,9,8,11,7,14,6,17,8,21,13,10,22,13,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,12,-1,12,-2,13,-2,13,-1,15,-1,15,-1,16,-1,17,-2,17,0,17,0,17,1,18,2,18,3,19,5,21,5,23,6,24,7,27,6,29,6,31,5,33,4,34,2,35,0,35
1721842617684,83,-80,4,0,-17,-23,-17,-22,-18,-21,-18,-19,-19,-18,-21,-17,-22,-16,-24,-15,-26,-14,-28,-14,-28,-14,-28,-14,-27,-16,-27,-17,-25,-18,-22,-18,-18,-16,-15,-14,-13,-11,-12,-7,-11,-4,-12,0,-14,4,-17,5,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-10,25,-8,24,-7,24,-5,23,-4,23,-3,21,-1,19,-1,18,0,16,0,14,0,11,-1,8,0,4,-1,1,-2,-2,-4,-5,-6,-7,-8,-10,-9,-13,-11,-14,-14,-16,-17,-18,-19,-19,-21,-19,-23,-19,-25
1721842617703,83,-80,4,0,-1,-18,-1,-19,-2,-18,-3,-19,-4,-18,-4,-20,-5,-19,-6,-20,-6,-20,-7,-21,-7,-22,-6,-23,-6,-23,-5,-23,-4,-24,-3,-23,-2,-22,-2,-21,-2,-19,-2,-18,-2,-17,-2,-17,-3,-17,-3,-18,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,12,-6,12,-5,13,-4,12,-3,12,-3,11,-2,11,-2,13,10,-1,13,10,-1,9,-1,8,-2,7,-2,5,-4,5,-4,3,-5,2,-7,2,-7,1,-9,0,-10,0,-12,0,-13,-1,-14,0,-16,-1,-17
1721842617724,83,-80,4,0,5,-19,4,-20,4,-21,5,-22,4,-23,4,-24,4,-24,3,-25,2,-25,3,-26,3,-26,3,-27,4,-27,4,-27,5,-28,6,-26,6,-26,6,-25,6,-24,6,-24,6,-23,6,-23,7,-24,7,-24,13,10,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,7,-2,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-2,6,-2,6,-4,5,-4,5,-6,5,-6,5,-8,5,-9,5,-10,6,-11,6,-12,6,-13,7,-14,7,-15,7,-16,7,-16,6
1721842617747,83,-80,4,0,14,5,17,5,21,5,24,6,26,8,28,9,29,11,30,11,32,12,33,12,32,13,32,13,31,14,32,14,30,13,29,12,28,9,29,7,28,5,30,3,31,2,34,1,38,1,38,3,41,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-12,-1,-12,-1,-11,-1,-10,0,-9,0,-8,0,-7,0,-6,0,-6,1,-5,2,-4,2,-3,3,-1,3,1,3,3,3,4,4,5,4,7,4,8,3,9,4,13,10,4,13,10,4,9,5,8
1721842617775,83,-80,4,0,-9,19,-7,19,-5,18,-3,20,-2,20,0,21,2,23,3,24,4,25,5,28,4,29,3,31,1,33,-1,31,-3,33,-5,29,-6,28,-7,26,-6,23,-4,21,-4,20,-2,19,0,21,0,22,-1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-21,-1,-19,-2,-19,-3,-17,-2,-17,-3,-15,-3,-15,-2,-15,-1,-15,-1,-14,-1,-13,0,-12,0,-10,2,-9,3,-8,5,-7,7,-6,8,-6,11,-6,13,-6,16,-6,18,-7,19,-8,21,-9,22,-9,22
1721842617787,83,-80,4,0,13,10,13,10,11,13,10,12,9,13,8,14,8,16,7,17,6,18,6,20,5,21,6,21,7,22,7,23,8,22,9,23,13,10,20,11,19,11,17,13,10,16,13,10,15,9,13,7,14,6,14,6,15,6,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,17,-14,16,-15,14,-15,13,-15,12,-15,11,-14,13,10,-14,13,10,-13,9,-13,8,-12,8,-11,7,-10,6,-8,5,-7,5,-4,5,-3,5,-1,5,1,6,3,6,5,7,7,8
1721842617807,83,-80,4,0,-13,5,-13,5,-13,6,-14,7,-13,8,-14,9,-14,13,10,-14,13,10,-15,11,-15,12,-15,12,-16,13,-17,13,-17,12,-18,12,-18,11,-18,9,-18,9,-16,8,-16,8,-15,7,-15,7,-16,8,-16,7,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-13,-10,-13,-11,-13,-12,-12,-12,-11,-13,-10,-13,-10,-13,-9,-13,-8,-12,-8,-12,-7,-11,-7,-10,-7,-9,-7,-7,-7,-7,-8,-5,-8,-4,-9,-3,-9,-1,-10,0,-11,1,-12,1,-13,2,-13,2
1721842617824,83,-80,4,0,-13,-17,-15,-16,-16,-16,-18,-16,-19,-15,-21,-16,-22,-16,-23,-16,-24,-17,-25,-18,-25,-19,-25,-19,-25,-20,-25,-20,-25,-21,-23,-21,-22,-21,-22,-20,-21,-20,-20,-20,-20,-19,-19,-19,-20,-21,-19,-22,-18,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,5,-18,6,-17,7,-17,8,-16,9,-17,9,-16,9,-16,9,-15,9,-13,9,-13,7,-12,6,-12,4,-11,3,-11,0,-12,-1,-12,-3,-13,-4,-13,-6,-14,-7,-15,-8,-16,-8,-17,-9,-18,-10,-18,-10,-18
1721842617844,83,-80,4,0,6,11,8,13,10,13,10,8,13,8,15,9,17,9,18,13,10,19,11,20,12,21,13,20,14,19,16,19,17,16,17,15,18,12,15,11,14,13,10,11,9,9,13,10,6,11,5,13,3,16,3,18,4,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,2,-6,1,-6,1,-4,2,-4,3,-3,4,-3,5,-4,5,-4,4,-3,5,-2,4,-1,4,1,5,2,6,3,7,5,8,5,8,7,13,10,7,12,8,13,7,15,7,15
1721842617864,83,-80,4,0,-16,6,-14,5,-9,5,-6,7,-3,9,0,11,3,14,5,16,6,20,7,23,6,25,5,27,4,29,2,30,-1,30,-4,28,-6,25,-5,22,-5,19,-4,16,-2,13,1,12,3,12,6,13,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-23,-25,-24,-24,-24,-22,-23,-21,-23,-19,-23,-19,-22,-19,-20,-19,-20,-19,-21,-18,-20,-16,-18,-15,-17,-14,-14,-13,-11,-14,-9,-13,-6,-13,-4,-14,-2,-14,1,-15,4,-16,6,-17,8,-19,9,-19,9,-20,8
1721842617903,83,-80,4,0,1,-3,-1,-3,-3,-2,-5,-2,-8,-2,-10,-2,-12,-3,-13,-3,-15,-3,-17,-3,-18,-4,-19,-4,-20,-5,-20,-5,-20,-6,-18,-7,-17,-6,-15,-5,-14,-3,-14,-1,-13,1,-14,3,-16,5,-18,6,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,22,14,21,15,21,16,20,15,21,16,20,16,20,16,19,16,19,17,18,17,17,16,16,16,13,14,12,12,11,11,13,10,9,9,7,9,6,8,4,7,2,7,0,6,-1,5,-3,5,-4,5
1721842617915,83,-80,4,0,4,4,4,2,4,-1,3,-4,4,-6,4,-9,5,-11,6,-13,6,-15,7,-18,8,-18,9,-19,13,10,-21,13,10,-20,12,-20,12,-18,11,-17,9,-15,8,-14,5,-14,2,-14,0,-15,-2,-18,-2,-19,-1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,32,-14,32,-15,31,-16,31,-16,29,-18,30,-18,29,-18,28,-18,28,-18,27,-19,26,-19,24,-18,22,-16,20,-15,19,-13,18,-11,16,-9,15,-6,14,-4,13,-2,12,0,11,2,13,10,3,13,10
1721842617927,83,-80,4,0,3,-5,1,-5,-1,-5,-2,-6,-4,-6,-5,-7,-6,-8,-7,-8,-8,-9,-9,-10,-9,-11,-10,-12,-10,-13,-10,-13,-10,-13,-8,-14,-7,-13,-7,-12,-6,-11,-6,-10,-6,-9,-7,-8,-8,-7,-9,-7,-10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,21,6,20,7,20,8,19,8,19,9,18,9,17,9,17,9,17,9,16,9,15,9,14,9,13,8,12,7,11,5,11,4,13,10,3,13,10,2,9,1,8,0,8,-1,7,-2,7,-3,6,-4
1721842617944,83,-80,4,0,-4,-10,-6,-8,-9,-8,-12,-7,-15,-7,-17,-7,-19,-8,-22,-8,-24,-8,-26,-9,-27,-10,-28,-11,-29,-12,-29,-13,-30,-14,-28,-15,-26,-15,-24,-15,-23,-14,-22,-13,-20,-13,-21,-11,-22,-11,-22,-10,-22,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-14,30,-12,31,-10,30,-9,31,-8,31,-7,30,-6,30,-6,29,-5,29,-4,28,-4,25,-4,24,-4,22,-4,19,-4,18,-6,15,-7,14,-8,13,-8,11,-9,9,-10,8,-10,6,-11,5,-12,3,-12,2,-12
1721842617965,83,-80,4,0,-2,-2,-3,1,-5,4,-7,7,-9,9,-11,12,-13,14,-15,15,-17,17,-19,19,-20,18,-21,19,-23,19,-24,19,-25,18,-24,16,-23,15,-21,14,-18,14,-17,14,-14,14,-12,16,-12,19,-12,19,-14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-28,26,-26,25,-25,26,-25,26,-23,28,-23,27,-22,27,-22,27,-21,27,-21,27,-21,25,-19,23,-18,21,-16,19,-16,17,-16,15,-15,12,-15,13,10,-15,8,-14,6,-14,5,-13,3,-13,2,-12,1,-11,1
1721842617984,83,-80,4,0,-5,4,-4,7,-2,9,-1,12,0,15,0,18,0,21,0,23,0,25,0,27,0,29,-2,30,-3,30,-4,30,-5,30,-6,28,-7,26,-6,23,-4,20,-2,19,0,17,3,18,5,19,7,19,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-35,-8,-36,-6,-36,-5,-36,-3,-35,-2,-35,-1,-34,-1,-33,-1,-32,-1,-32,0,-31,0,-29,-1,-27,-1,-24,-1,-22,-2,-20,-3,-18,-4,-15,-5,-14,-6,-11,-7,-9,-7,-8,-8,-6,-9,-4,-9,-3,-8,-1
1721842618004,83,-80,4,0,-8,-9,-9,-8,-10,-7,-11,-5,-13,-4,-15,-3,-16,-3,-18,-2,-20,-3,-21,-3,-22,-4,-23,-5,-23,-6,-23,-6,-23,-7,-21,-9,-20,-9,-18,-8,-16,-8,-15,-7,-14,-6,-13,-5,-14,-4,-14,-3,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-20,11,-20,12,-19,13,-17,14,-16,14,-15,14,-14,13,-14,13,-14,13,-12,13,-12,12,-11,11,-10,9,-10,8,-9,6,-10,4,-9,3,-9,2,-9,0,-9,-2,-10,-3,-10,-4,-10,-5,-11,-6,-11,-7
1721842618026,83,-80,4,0,4,16,7,16,9,15,11,15,14,15,16,15,19,16,20,17,22,17,24,19,23,20,24,21,24,22,23,23,23,24,20,24,18,23,17,21,16,19,15,18,14,16,15,14,17,15,17,14,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,7,-26,6,-26,3,-27,1,-26,0,-26,-2,-24,-2,-23,-3,-22,-3,-20,-4,-19,-3,-16,-3,-14,-2,-13,-1,-10,1,-9,3,-8,4,-6,5,-5,7,-3,9,-2,13,10,-1,12,0,13,1,15,1,17,3
1721842618044,83,-80,4,0,-3,-9,-5,-10,-7,-10,-9,-11,-11,-12,-14,-13,-15,-14,-16,-15,-17,-16,-19,-18,-18,-18,-18,-19,-19,-20,-18,-21,-18,-21,-16,-21,-16,-19,-16,-18,-15,-17,-16,-16,-16,-15,-18,-15,-19,-16,-19,-16,-19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,15,9,14,13,10,14,11,13,12,12,12,11,12,13,10,11,8,11,7,11,6,13,10,5,8,4,7,4,4,3,3,3,1,3,-1,3,-2,3,-3,3,-5,3,-6,2,-7,2,-8,2,-9,2
