1721842273152,83,-80,4,0,17,16,18,15,19,13,20,13,22,12,23,12,24,11,26,11,27,11,30,11,30,12,31,13,32,14,31,15,32,17,30,18,29,18,27,18,25,17,25,17,24,16,24,16,25,17,25,18,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-2,16,-3,15,-3,16,-4,15,-5,16,-5,16,-5,16,-6,15,-6,13,-5,13,-4,11,-2,13,10,0,9,2,9,4,13,10,6,13,10,8,11,13,10,11,12,13,13,14,14,15,15,16,16,17
1721842273172,83,-80,4,0,-14,-17,-17,-17,-18,-15,-20,-15,-22,-14,-23,-15,-25,-15,-26,-15,-28,-15,-30,-15,-30,-16,-31,-17,-32,-18,-31,-19,-32,-21,-30,-21,-30,-22,-28,-21,-26,-21,-26,-21,-25,-21,-25,-21,-26,-23,-25,-24,-23,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-8,1,-8,1,-9,1,-9,1,-10,0,-11,0,-11,1,-12,0,-11,0,-12,-1,-11,-2,-11,-3,-12,-5,-12,-6,-14,-7,-14,-8,-15,-10,-16,-10,-17,-12,-18,-12,-19,-12,-19,-13,-21,-13,-21,-13,-20
1721842273194,83,-80,4,0,19,-17,18,-17,16,-18,15,-20,14,-21,14,-23,14,-25,13,-26,14,-28,14,-30,15,-30,16,-29,17,-29,18,-29,19,-29,20,-27,20,-26,19,-24,18,-23,17,-22,16,-22,17,-24,18,-25,19,-25,23,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,13,10,2,11,2,11,2,13,10,1,9,1,9,0,9,-2,9,-2,13,10,-4,13,10,-4,13,10,-6,13,10,-7,13,10,-9,11,-10,12,-12,12,-13,13,-14,15,-16,16,-18,17,-19,19,-19,20
1721842273212,83,-80,4,0,-18,11,-19,12,-17,12,-18,13,-16,15,-16,15,-16,16,-17,17,-17,17,-18,19,-18,18,-20,18,-20,19,-20,17,-22,17,-21,15,-21,14,-19,13,-18,12,-18,13,-17,12,-17,13,-18,14,-20,14,-22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-12,-3,-11,-3,-11,-3,-10,-4,-10,-4,-10,-3,-10,-2,-9,-2,-9,-1,-9,0,-10,1,-9,2,-9,4,-9,5,-11,6,-11,8,-12,13,10,-13,11,-14,12,-15,13,-16,12,-18,13,-19,12,-20
1721842273232,83,-80,4,0,-3,-20,-4,-21,-5,-22,-6,-22,-8,-23,-9,-24,-10,-25,-11,-26,-12,-27,-13,-29,-13,-29,-13,-30,-13,-31,-13,-32,-12,-32,-11,-32,-10,-30,-11,-30,-11,-28,-11,-28,-11,-28,-12,-29,-13,-31,-12,-33,-9,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-3,18,-2,19,-1,19,0,20,1,19,1,18,2,18,2,17,3,17,4,15,3,13,3,12,2,13,10,1,8,-1,7,-2,6,-4,5,-6,4,-8,3,-9,3,-11,2,-13,2,-15,1,-16,1,-17,0
1721842273280,83,-80,4,0,13,8,14,13,10,14,11,14,13,14,14,14,14,14,15,14,16,15,15,16,15,15,15,16,14,16,14,15,13,16,12,16,9,17,7,18,5,20,3,22,1,24,0,27,-2,30,-2,32,-1,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,26,6,27,6,28,7,27,7,28,9,27,13,10,26,9,26,13,10,26,9,26,13,10,24,9,23,9,21,8,19,8,18,8,17,7,15,6,15,5,14,5,13,5,13,4,12,4,12,4
1721842273292,83,-80,4,0,-10,-13,-10,-15,-10,-16,-10,-18,-9,-19,-9,-20,-8,-20,-9,-20,-9,-21,-10,-21,-9,-21,-10,-20,-10,-20,-11,-19,-11,-17,-12,-15,-14,-14,-16,-12,-18,-11,-21,-9,-23,-9,-26,-10,-29,-11,-30,-12,-31,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-16,-23,-17,-23,-17,-24,-18,-23,-18,-23,-20,-23,-20,-22,-20,-22,-19,-21,-20,-21,-20,-20,-20,-18,-18,-16,-17,-15,-16,-15,-15,-14,-13,-13,-12,-13,-12,-12,-11,-11,-10,-11,-10,-11,-9,-11,-9,-11,-9,-11,-10
1721842273303,83,-80,4,0,-2,-12,0,-12,2,-12,4,-12,6,-11,8,-11,13,10,-10,11,-10,12,-10,13,-11,14,-10,15,-10,16,-11,15,-10,15,-11,14,-10,13,-11,11,-12,13,10,-13,9,-15,8,-16,8,-18,8,-20,9,-22,12,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-31,-3,-32,-3,-31,-2,-33,-2,-33,-1,-35,-1,-34,-1,-34,-1,-34,0,-33,0,-34,0,-31,0,-30,0,-28,-1,-25,-2,-23,-3,-22,-4,-19,-5,-18,-6,-17,-6,-15,-7,-14,-7,-13,-7,-12,-7,-12
1721842273315,83,-80,4,0,7,12,13,10,12,12,11,15,11,17,11,20,11,22,12,24,12,25,13,28,13,28,14,29,15,31,16,31,16,32,18,30,18,30,18,29,17,28,16,28,16,26,15,27,16,28,16,29,16,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-21,-2,-21,-4,-22,-4,-21,-5,-22,-5,-21,-6,-20,-6,-19,-6,-18,-7,-17,-8,-14,-7,-12,-7,-10,-5,-8,-3,-6,-1,-5,1,-3,3,-2,5,-1,6,0,8,0,13,10,1,11,2,12,2,13
1721842273337,83,-80,4,0,11,9,13,13,10,13,9,16,13,10,16,13,10,18,11,19,11,19,11,20,13,10,23,11,22,11,23,12,24,13,23,13,25,14,23,13,24,14,23,14,22,13,22,13,21,13,21,12,23,13,22,13,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-2,1,-1,1,-1,2,0,3,1,4,3,4,3,5,5,5,6,6,6,6,8,6,8,7,8
1721842273351,83,-80,4,0,11,-8,12,-9,13,-10,14,-11,14,-12,15,-13,16,-13,16,-14,17,-15,17,-16,17,-16,17,-16,18,-17,18,-17,18,-17,17,-17,17,-17,17,-17,16,-18,16,-19,15,-18,16,-19,17,-20,18,-20,19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-8,-4,-8,-4,-7,-3,-7,-4,-7,-3,-7,-2,-7,-2,-6,-1,-7,-1,-7,0,-7,1,-6,2,-6,3,-5,3,-5,4,-4,4,-4,6,-4,6,-4,7,-4,7,-4,8,-4,8,-4,8,-5,9,-6
1721842273373,83,-80,4,0,-4,-19,-5,-20,-6,-22,-7,-24,-7,-25,-8,-27,-8,-28,-10,-29,-10,-29,-11,-30,-11,-29,-12,-30,-12,-30,-12,-30,-13,-29,-13,-27,-15,-26,-16,-26,-17,-25,-19,-24,-20,-24,-22,-25,-23,-26,-24,-27,-22,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,4,-22,2,-21,1,-21,0,-19,-2,-19,-3,-18,-4,-17,-5,-16,-5,-15,-6,-15,-7,-14,-8,-12,-9,-10,-9,-8,-10,-7,-11,-6,-11,-5,-11,-3,-12,-2,-12,-1,-13,0,-14,-1,-14,0,-15,-1,-15,-1,-15
1721842273392,83,-80,4,0,-4,8,-4,11,-3,12,-3,13,-4,15,-3,16,-4,18,-3,19,-4,20,-4,22,-4,22,-4,22,-4,22,-4,22,-3,22,-3,20,-2,20,-1,18,0,17,2,17,4,15,5,16,7,17,7,18,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-4,22,-3,22,-3,22,-1,21,0,22,1,21,1,20,2,19,2,18,3,18,3,16,3,14,3,13,3,13,10,3,9,3,8,3,6,3,5,4,3,4,1,5,0,4,-1,4,-3,5,-3,6,-3
1721842273412,83,-80,4,0,-8,-10,-10,-9,-11,-6,-13,-4,-14,-2,-17,-1,-19,0,-21,2,-23,2,-25,3,-26,3,-28,2,-29,1,-29,0,-31,-1,-28,-3,-27,-4,-25,-4,-22,-3,-21,-2,-18,-1,-18,2,-19,3,-20,3,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-32,13,10,-33,12,-31,13,-32,14,-29,17,-30,17,-29,18,-29,19,-27,19,-26,19,-25,18,-24,17,-22,16,-20,14,-19,12,-18,13,10,-18,8,-17,6,-16,4,-15,2,-16,0,-15,-2,-15,-4,-15,-5,-15
1721842273435,83,-80,4,0,0,12,3,13,6,13,8,14,13,10,16,12,18,14,20,15,21,17,22,18,23,17,25,17,26,17,27,17,29,16,29,14,30,13,27,12,27,12,25,12,24,11,22,13,22,14,22,14,23,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-7,-23,-8,-23,-10,-22,-11,-21,-11,-19,-11,-19,-11,-18,-10,-17,-10,-17,-10,-16,-10,-14,-9,-13,-7,-11,-6,-10,-4,-10,-2,-9,0,-8,2,-8,4,-8,5,-7,7,-7,9,-6,13,10,-7,11,-5,12
1721842273452,83,-80,4,0,-7,6,-7,9,-6,12,-6,15,-6,18,-7,21,-8,23,-8,25,-9,27,-10,29,-10,29,-11,30,-11,31,-12,30,-12,31,-13,29,-12,28,-11,27,-9,26,-8,25,-6,25,-5,25,-3,26,-4,27,-5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-26,21,-25,21,-24,22,-23,22,-20,23,-19,22,-18,21,-18,21,-16,20,-15,20,-14,18,-12,16,-10,13,-9,11,-7,8,-7,6,-6,4,-5,1,-4,-1,-3,-3,-3,-5,-2,-6,-2,-7,-1,-8,0,-8,1
1721842273474,83,-80,4,0,-11,-1,-10,1,-9,3,-7,6,-6,9,-6,12,-6,14,-6,17,-7,19,-7,20,-8,22,-9,22,-10,23,-11,23,-12,23,-13,21,-12,19,-11,18,-9,16,-8,16,-6,15,-4,16,-4,18,-3,18,-4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-23,-20,-25,-20,-27,-19,-28,-18,-29,-17,-30,-16,-31,-15,-31,-14,-31,-13,-32,-11,-32,-10,-30,-9,-28,-8,-26,-8,-23,-8,-22,-8,-19,-9,-17,-10,-15,-11,-13,-11,-11,-12,-10,-13,-8,-14,-7,-14,-6,-14,-5
1721842273495,83,-80,4,0,13,10,0,9,-1,9,-3,8,-7,8,-9,7,-12,8,-14,8,-17,9,-19,13,10,-21,11,-22,12,-22,14,-22,15,-22,16,-22,17,-20,17,-18,16,-16,14,-14,12,-13,13,10,-13,9,-13,7,-14,6,-14,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,17,24,16,25,15,26,14,27,13,29,12,29,12,28,11,29,13,10,29,9,29,8,27,7,25,7,23,7,21,8,20,8,18,9,16,13,10,15,13,10,14,11,12,11,11,12,9
1721842273513,83,-80,4,0,-4,-8,-6,-8,-7,-8,-10,-8,-12,-9,-14,-9,-15,-10,-17,-10,-18,-11,-20,-12,-20,-13,-20,-14,-20,-15,-20,-16,-20,-17,-18,-18,-17,-17,-15,-16,-14,-15,-13,-13,-11,-12,-12,-10,-13,-9,-14,-9,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,21,1,20,2,20,3,19,4,19,4,18,4,18,4,17,5,16,5,16,5,15,4,13,4,11,2,13,10,2,9,0,8,-1,7,-2,7,-4,6,-4,5,-5,4,-6,4,-7,2,-8,1,-8,0
1721842273539,83,-80,4,0,2,-11,2,-12,2,-13,2,-16,2,-17,1,-18,2,-20,2,-21,1,-22,0,-23,1,-23,1,-24,2,-25,2,-23,2,-26,2,-23,2,-23,2,-21,1,-20,0,-20,-1,-18,-3,-19,-5,-20,-5,-20,-4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-15,13,-14,13,10,-15,13,10,-14,8,-15,8,-14,6,-13,5,-12,5,-11,4,-11,4,-10,3,-8,2,-7,1,-5,0,-4,0,-3,-1,-2,-1,0,-3,1,-3,2,-3,3,-3,3,-4,3,-5,4,-6
1721842273554,83,-80,4,0,-8,-8,-9,-8,-11,-7,-13,-8,-15,-9,-17,-10,-18,-11,-19,-11,-20,-12,-22,-12,-22,-13,-23,-13,-23,-12,-23,-13,-22,-13,-22,-13,-21,-11,-21,-10,-20,-7,-20,-6,-20,-6,-21,-4,-23,-3,-23,-3,-25,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,6,21,5,21,3,21,2,21,1,20,0,19,0,17,-1,16,-1,15,-2,13,-3,12,-3,13,10,-3,8,-2,6,-3,5,-2,2,-2,1,-1,0,-1,-2,-2,-2,-1,-4,-2,-5,-3,-6,-3,-6,-4
1721842273573,83,-80,4,0,-12,-13,-14,-13,-16,-13,-19,-13,-21,-13,-24,-14,-26,-15,-28,-15,-29,-15,-31,-16,-31,-17,-32,-18,-33,-18,-32,-18,-32,-19,-29,-18,-28,-17,-26,-15,-25,-13,-25,-11,-24,-9,-24,-7,-26,-6,-26,-5,-28,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,16,21,14,23,13,23,11,23,9,23,7,22,6,21,5,20,4,18,2,17,1,14,0,12,0,9,0,6,-1,3,-1,1,-1,-1,-1,-2,-1,-4,-2,-6,-3,-7,-4,-9,-5,-10,-6,-12,-7,-13
1721842273599,83,-80,4,0,11,-13,12,-16,11,-17,11,-21,11,-23,11,-25,12,-27,12,-29,12,-30,13,-33,14,-33,16,-34,17,-35,18,-34,20,-34,20,-30,20,-29,18,-27,16,-25,14,-24,13,-22,11,-22,13,10,-24,9,-24,11,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-9,21,-9,19,-11,19,-11,17,-12,17,-11,15,-11,14,-10,13,-9,11,-9,13,10,-7,8,-5,7,-4,5,-2,4,-1,3,1,3,2,1,3,0,5,-2,6,-3,8,-5,8,-6,13,10,-8,11
1721842273616,83,-80,4,0,-14,6,-15,9,-15,12,-16,14,-17,17,-18,20,-20,21,-21,24,-22,26,-24,28,-25,28,-27,28,-28,28,-29,28,-29,26,-29,24,-27,21,-25,20,-21,19,-19,19,-15,18,-13,20,-12,23,-12,24,-13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-18,29,-15,29,-13,28,-11,27,-8,27,-6,24,-4,22,-4,20,-3,17,-3,16,-3,13,-3,13,10,-3,8,-3,5,-3,4,-4,2,-5,0,-4,-2,-4,-4,-3,-6,-2,-8,-2,-10,-1,-11,0,-13,0,-13
1721842273633,83,-80,4,0,-5,-9,-7,-12,-8,-14,-10,-16,-12,-19,-13,-22,-13,-24,-15,-26,-15,-27,-17,-30,-17,-31,-16,-32,-16,-33,-15,-32,-15,-33,-13,-31,-12,-29,-11,-26,-11,-23,-12,-20,-13,-16,-15,-14,-17,-13,-18,-11,-20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,15,-33,13,-32,13,-33,11,-32,13,10,-32,8,-30,7,-28,6,-27,6,-25,6,-24,6,-22,5,-19,5,-17,5,-15,4,-13,4,-11,4,-9,3,-7,2,-5,2,-4,1,-3,0,-2,-1,-1,-2,-1,-3,-2
1721842273656,83,-80,4,0,-8,5,-10,6,-11,8,-13,9,-15,11,-17,12,-18,13,-19,14,-20,15,-22,17,-23,17,-24,17,-25,18,-25,17,-26,17,-24,15,-23,14,-21,14,-18,13,-15,14,-13,14,-11,15,-10,17,-9,18,-10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,13,28,12,28,11,29,9,28,9,28,8,27,8,26,8,25,7,24,7,23,7,21,6,20,5,18,4,16,4,14,3,12,3,13,10,2,9,1,8,0,6,-1,5,-2,4,-3,3,-4,3,-5
1721842273674,83,-80,4,0,-5,-7,-7,-7,-9,-6,-11,-7,-14,-7,-16,-7,-18,-7,-20,-6,-22,-7,-24,-7,-25,-8,-26,-8,-27,-8,-27,-9,-27,-9,-26,-10,-23,-9,-23,-8,-21,-6,-20,-4,-19,-2,-21,0,-22,1,-22,3,-25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,14,31,12,33,13,10,32,9,31,7,31,6,30,5,27,5,26,5,25,5,24,4,21,3,19,3,16,3,14,3,11,3,9,3,7,3,5,3,3,2,1,1,0,1,-2,0,-4,-1,-5,-2
1721842273700,83,-80,4,0,1,18,2,18,4,16,6,17,8,16,13,10,16,12,17,13,16,14,17,17,18,17,19,18,21,18,23,16,23,16,25,13,24,12,25,13,10,23,9,20,8,19,8,17,8,16,13,10,16,11,16,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,21,-24,19,-24,16,-26,15,-25,12,-26,11,-25,9,-23,8,-22,8,-21,7,-20,7,-18,6,-16,6,-14,7,-12,8,-10,9,-9,13,10,-7,11,-7,13,-5,14,-4,14,-3,16,-2,16,-1,18
1721842273712,83,-80,4,0,-4,-19,-5,-18,-7,-17,-8,-16,-11,-15,-13,-15,-15,-15,-18,-15,-20,-15,-22,-15,-23,-17,-24,-18,-24,-20,-24,-21,-23,-22,-21,-24,-19,-23,-17,-22,-16,-20,-15,-19,-14,-17,-15,-16,-16,-16,-17,-16,-17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-26,20,-24,22,-23,23,-21,24,-20,24,-18,24,-16,24,-15,23,-14,23,-13,21,-12,19,-12,18,-11,16,-11,13,-11,11,-13,9,-13,8,-14,7,-15,5,-15,3,-16,2,-17,0,-18,-1,-19,-2,-20,-3,-21
1721842273732,83,-80,4,0,-4,-9,-6,-10,-8,-11,-10,-12,-12,-13,-14,-14,-15,-15,-17,-16,-19,-17,-21,-18,-22,-19,-22,-20,-23,-21,-22,-22,-22,-23,-20,-22,-19,-20,-18,-19,-18,-16,-18,-14,-18,-13,-19,-11,-21,-11,-22,-10,-23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,7,31,6,30,5,32,4,30,3,31,1,30,1,28,1,28,0,26,0,25,-1,23,0,21,0,18,0,16,0,13,0,11,1,8,1,7,2,5,1,3,2,0,1,-1,1,-3,1,-4,0,-6
1721842273754,83,-80,4,0,-3,-15,-4,-17,-6,-19,-7,-21,-8,-22,-9,-24,-10,-26,-11,-27,-12,-27,-14,-29,-14,-30,-15,-30,-14,-32,-13,-31,-13,-31,-12,-29,-11,-27,-11,-25,-12,-22,-13,-19,-14,-17,-16,-16,-19,-15,-20,-15,-21,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,15,-23,14,-23,13,-24,13,-23,11,-24,13,10,-23,8,-22,7,-21,7,-20,5,-20,5,-19,3,-16,2,-14,1,-12,-1,-11,-2,-9,-2,-7,-3,-5,-4,-4,-5,-3,-6,-2,-7,-2,-8,-1,-9,-1,-10,-1
1721842273772,83,-80,4,0,-6,11,-6,12,-5,14,-5,15,-4,18,-4,20,-4,21,-3,22,-4,23,-4,25,-5,26,-6,26,-5,26,-5,26,-5,26,-5,25,-4,23,-3,21,-1,20,1,20,2,19,3,20,3,21,4,22,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-7,17,-6,17,-6,17,-5,17,-3,17,-2,16,-2,15,-2,15,-1,14,1,13,1,11,2,9,3,7,3,5,3,4,3,2,3,1,3,0,3,-2,4,-2,4,-3,5,-5,6,-6,6,-6,7,-6,8
1721842273792,83,-80,4,0,8,-12,8,-15,7,-16,6,-20,6,-22,5,-24,5,-26,4,-28,3,-30,2,-33,3,-34,3,-35,4,-37,5,-35,6,-36,6,-33,6,-32,5,-29,3,-27,1,-25,-1,-23,-4,-23,-6,-24,-7,-24,-7,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,17,-26,16,-26,15,-28,15,-27,12,-28,11,-27,8,-26,8,-25,7,-23,5,-23,4,-20,3,-17,1,-14,0,-11,-1,-9,-1,-6,-2,-4,-3,-1,-4,1,-4,3,-5,5,-5,6,-6,8,-7,9,-8,13,10
1721842273818,83,-80,4,0,-3,-18,-4,-18,-7,-18,-9,-19,-12,-20,-14,-20,-16,-22,-18,-21,-20,-24,-22,-26,-22,-27,-23,-29,-23,-31,-23,-32,-21,-34,-18,-34,-17,-33,-14,-32,-13,-29,-12,-27,-10,-24,-11,-23,-11,-23,-11,-21,-11,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,3,17,4,18,4,18,5,18,5,17,5,17,5,17,6,16,7,14,7,13,6,11,5,13,10,3,8,1,7,-1,6,-3,5,-5,4,-8,4,-10,3,-12,3,-14,3,-15,3,-17,2,-18,2
